Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-23,73.46460215762347,73.76142883300781,72.72253546916262,73.76142883300781,3103579,0.0,0
2007-01-24,74.20665108991003,74.65189099644948,73.46458457901092,74.35506439208984,3067729,0.0,0
2007-01-25,75.54236972190645,76.13602292207861,74.65188992164823,75.09712982177734,3205593,0.0,0
2007-01-26,74.94871933636499,79.40111850486191,74.20665280828217,76.28443908691406,7109339,0.0,0
2007-01-29,76.72967900376376,76.87809230938032,74.80030603074842,76.28443908691406,1731573,0.0,0
2007-01-30,75.98763397157997,77.17494075238591,74.65191384317329,77.02652740478516,3474766,0.0,0
2007-01-31,76.72968691111518,78.3622334411389,76.58127359020393,78.0654067993164,3215009,0.0,0
2007-02-01,78.36222557654747,79.2527054126446,77.17491912841797,77.17491912841797,3769361,0.0,0
2007-02-02,76.8780952800404,78.65905501625755,76.72968196868896,78.36222839355469,2692217,0.0,0
2007-02-05,78.9558867247839,79.25271336660639,77.76858015749391,78.0654067993164,3606627,0.0,0
2007-02-06,78.36223214285714,79.25271205357143,77.76857886904762,77.9169921875,5156324,0.0,0
2007-02-07,78.3622350290281,81.47891483131899,77.4717550855164,80.88526153564453,6972821,0.0,0
2007-02-08,80.14320121091954,81.92416123782887,79.54954786861644,80.73685455322266,2993822,0.0,0
2007-02-09,80.73685335726351,82.36940002441406,80.73685335726351,82.36940002441406,4650936,0.0,0
2007-02-12,81.77575175897294,81.77575175897294,80.44003167579554,81.18209838867188,3468088,0.0,0
2007-02-13,81.47891629126764,83.11146288362455,81.47891629126764,82.81463623046875,3521845,0.0,0
2007-02-14,94.39087482881264,101.21788778812927,93.20356822719236,100.32740783691406,30486187,0.0,0
2007-02-15,99.43692288919185,103.59249578605359,99.14009625370171,100.62422943115234,9207533,0.0,0
2007-02-16,98.84327697753906,100.3274102654901,96.4686637168174,98.84327697753906,9468878,0.0,0
2007-02-19,98.5464303670368,101.81152293943863,97.95277717205465,100.03056335449219,4862097,0.0,0
2007-02-20,99.73376209771455,100.62424211644414,98.54645540607508,99.43693542480469,3307916,0.0,0
2007-02-21,99.43693029271948,101.21789023826072,98.24962366235864,98.84327697753906,2484215,0.0,0
2007-02-22,99.7337543533509,99.7337543533509,98.54644775390625,98.54644775390625,2286863,0.0,0
2007-02-23,99.7337543533509,99.7337543533509,98.24962110404509,98.54644775390625,2364620,0.0,0
2007-02-26,99.43693029271948,99.73375695030968,98.54645031994886,98.84327697753906,1639590,0.0,0
2007-02-27,98.54644214475638,98.84326877772251,93.50038938433211,95.2813491821289,4036621,0.0,0
2007-02-28,93.20356750488281,94.98452739351114,92.01626091246392,93.20356750488281,5903086,0.0,0
2007-03-01,93.79722842922459,94.68770844595772,90.53213503453638,91.42261505126953,5237031,0.0,0
2007-03-02,92.60990905761719,93.79721558399689,91.42260253123747,92.60990905761719,4336173,0.0,0
2007-03-05,90.23530593238318,93.20357257489579,89.3448259396294,92.90674591064453,4538521,0.0,0
2007-03-06,93.79722080109225,95.87500733782531,93.20356750488281,93.20356750488281,3296704,0.0,0
2007-03-07,94.39086392559582,95.57817039006872,92.60990422888646,93.79721069335938,2956380,0.0,0
2007-03-08,94.9845302943425,99.43693015188981,94.68770363717269,97.06231689453125,5620640,0.0,0
2007-03-09,97.65595057456359,101.21786974445648,96.46864418459928,100.03056335449219,4422529,0.0,0
2007-03-12,100.6242317839297,102.10836499608205,98.24961864448592,99.14009857177734,3120565,0.0,0
2007-03-13,100.03058867557868,100.32741534820651,95.87501525878906,95.87501525878906,3420175,0.0,0
2007-03-14,93.50041221169865,94.98454573886846,90.82897186279297,90.82897186279297,5578839,0.0,0
2007-03-15,92.60990962275751,96.17182922363281,92.60990962275751,96.17182922363281,3759232,0.0,0
2007-03-16,95.87501026585197,99.43693015188981,95.87501026585197,97.06231689453125,7037202,0.0,0
2007-03-19,98.84327192934687,99.73375185663828,98.24961864448592,99.14009857177734,2653347,0.0,0
2007-03-20,99.4369379679362,101.81155141194662,98.5464579264323,101.51472473144531,3732147,0.0,0
2007-03-21,101.81154885389937,102.10837552694281,100.32741548868218,101.2178955078125,3509913,0.0,0
2007-03-22,102.70203652505572,104.48299669601045,101.51472974441924,102.99886322021484,2118220,0.0,0
2007-03-23,102.99885059150196,105.37346386162304,101.51471729767628,104.1861572265625,2127979,0.0,0
2007-03-26,103.59249578605359,104.18614905703384,100.32740279566222,100.62422943115234,1922907,0.0,0
2007-03-27,101.81153662730073,105.07662963867188,100.92105671510859,105.07662963867188,3164027,0.0,0
2007-03-28,104.18613890714424,105.37344533343648,101.5146994479867,102.10835266113281,2440828,0.0,0
2007-03-29,102.99883790549029,103.88931777210836,102.10835803887223,103.59249114990234,1423836,0.0,0
2007-03-30,104.48297636387713,105.67028291346664,104.18614972647974,105.07662963867188,1731710,0.0,0
2007-04-02,103.88930336723115,107.74804892087116,103.88930336723115,106.263916015625,4175202,0.0,0
2007-04-03,107.45124825255512,109.23220816834332,107.15442159992375,108.34172821044922,4627015,0.0,0
2007-04-04,108.93539439548145,108.93539439548145,104.18616739186373,104.48299407958984,4347533,0.0,0
2007-04-10,102.99883292061942,104.48296595982144,101.81152648925782,103.88931274414062,3067799,0.0,0
2007-04-11,106.26393110248404,109.232197334397,105.07662460971885,105.37345123291016,5123739,0.0,0
2007-04-12,106.26393644544814,107.15441635979548,104.1861499786377,106.85758972167969,3492251,0.0,0
2007-04-13,106.56075369122857,111.90363270638767,106.26392707927529,110.12267303466797,4638162,0.0,0
2007-04-16,109.82586155767025,110.41951486338739,107.45124833480172,109.23220825195312,2373438,0.0,0
2007-04-17,109.23221452268837,111.96301988575557,108.6253688864512,110.74932861328125,3672167,4.0,0
2007-04-18,109.53563105265299,110.74932225545247,108.62536265055338,109.23220825195312,3320813,0.0,0
2007-04-19,108.62535049480053,111.35615539550781,107.10823666107427,111.35615539550781,2945064,0.0,0
2007-04-20,111.65959793377178,114.08698049754943,111.05275229282738,113.17671203613281,3148818,0.0,0
2007-04-23,113.78356783013595,115.3006820678711,113.48014498258893,115.3006820678711,1955731,0.0,0
2007-04-24,114.69381187273109,115.30065743819527,111.35616126267807,111.65958404541016,3463123,0.0,0
2007-04-25,112.56984601122268,114.9972281354539,112.26642324569377,114.08695983886719,4784356,0.0,0
2007-04-26,107.71507361275809,110.44587829589844,105.59111441476004,106.19795989990234,6556218,0.0,0
2007-04-27,106.19797164743596,110.14246773719788,104.98428054289384,106.80481719970703,3738761,0.0,0
2007-05-02,106.19797747128409,108.62535981348486,105.894554678509,107.10824584960938,2569712,0.0,0
2007-05-03,107.41170299562633,107.71512588544448,104.3774740974448,106.50143432617188,2446100,0.0,0
2007-05-04,105.5911161318891,107.41165261692167,105.28769338438367,105.89453887939453,1833818,0.0,0
2007-05-07,106.19797747128409,107.41166864238447,105.894554678509,107.10824584960938,1061520,0.0,0
2007-05-08,107.4116735292997,108.01851914245958,104.68086827008021,104.98429107666016,2592021,0.0,0
2007-05-09,104.9842863001837,107.10824584960938,104.37744071463351,107.10824584960938,2898741,0.0,0
2007-05-10,106.80483202002515,107.71510047474126,104.6808722923542,105.59114074707031,2174762,0.0,0
2007-05-11,104.6808722923542,105.89456356530903,101.64664410996711,105.59114074707031,3315503,0.0,0
2007-05-14,105.28772887291267,105.89457457246836,102.55692322491205,103.77061462402344,2113224,0.0,0
2007-05-15,102.5569058758671,102.8603286743164,99.21925509292467,102.8603286743164,6729054,0.0,0
2007-05-18,105.89454586747765,105.89454586747765,103.16374095972034,104.68085479736328,2654169,0.0,0
2007-05-21,104.3774320298347,105.89454586747765,103.77058649477752,104.68085479736328,1554321,0.0,0
2007-05-22,104.68085479736328,105.89454586747765,104.0740092623061,104.68085479736328,1739006,0.0,0
2007-05-23,104.07399975414008,108.32191811145191,104.07399975414008,107.71507263183594,2206617,0.0,0
2007-05-24,107.71508552811363,108.01850830424915,105.89454887130044,106.80481719970703,2019280,0.0,0
2007-05-25,106.19798638354773,107.10825483826385,105.28771792883161,105.59114074707031,1603651,0.0,0
2007-05-28,105.89458854653556,106.50143432617188,105.59116565671741,106.50143432617188,323972,0.0,0
2007-05-29,106.50138264247349,106.50138264247349,104.98426892961774,106.19795989990234,982971,0.0,0
2007-05-30,105.59114212614455,105.59114212614455,103.16375954853203,104.07402801513672,2075994,0.0,0
2007-05-31,105.59114074707031,106.50140920178643,104.37744947411548,105.59114074707031,2915654,0.0,0
2007-06-01,106.50138264247349,106.50138264247349,105.59111441476004,106.19795989990234,2450535,0.0,0
2007-06-04,106.19797747128409,107.41166864238447,105.59113188573389,107.10824584960938,2276581,0.0,0
2007-06-05,106.80482305683428,107.41166864238447,105.28770909295879,107.10824584960938,2222133,0.0,0
2007-06-07,106.1979836382824,106.1979836382824,101.64664148235602,103.46717834472656,3850106,0.0,0
2007-06-08,102.25348184275072,104.6808642010356,99.21925389489462,104.37744140625,5319515,0.0,0
2007-06-11,105.28769722210585,105.591119980671,101.95004687788924,102.55689239501953,3454890,0.0,0
2007-06-12,101.34322937922691,103.46718927639634,100.43296085186859,101.64665222167969,2863420,0.0,0
2007-06-13,100.73635584362864,103.46716067071496,100.4329330850635,102.55689239501953,3537936,0.0,0
2007-06-14,103.77059581667878,104.98428699582121,103.16375022710756,104.37744140625,3573524,0.0,0
2007-06-15,104.37744266656296,104.98428826346158,101.64663748051916,102.8603286743164,5630328,0.0,0
2007-06-18,102.25348974644453,105.59114074707031,102.25348974644453,105.59114074707031,3249296,0.0,0
2007-06-19,104.68085132346029,106.80481062567543,103.77058305108237,105.2876968383789,1851672,0.0,0
2007-06-20,105.89454235329751,105.89454235329751,104.37742856600099,105.2876968383789,2996649,0.0,0
2007-06-21,104.37744947411548,106.19798638354773,103.16375820116065,105.59114074707031,4394419,0.0,0
2007-06-25,104.68086546501227,105.2877110619109,102.25348307741778,102.8603286743164,2428232,0.0,0
2007-06-26,102.5569103054884,102.8603331170431,99.21925937838671,99.5226821899414,2824243,0.0,0
2007-06-27,99.21925983658757,101.34321952727905,98.91583702363164,100.73637390136719,1809476,0.0,0
2007-06-28,101.64664004711393,101.95006285322472,98.91583479211685,99.82610321044922,1801003,0.0,0
2007-06-29,100.43294651522957,100.73636931436924,98.30898692125191,98.91583251953125,2376323,0.0,0
2007-07-02,98.61239278717508,99.52266102828746,97.70212454606269,99.21923828125,1782866,0.0,0
2007-07-03,99.82609844207764,101.95005798339844,99.82609844207764,101.95005798339844,2290394,0.0,0
2007-07-04,101.64663048946497,101.95005326704546,99.826093823982,100.1295166015625,1407599,0.0,0
2007-07-05,100.43292926939985,100.43292926939985,97.70212454606269,99.21923828125,1726026,0.0,0
2007-07-06,98.91582376070973,100.73636039434243,98.91582376070973,100.43293762207031,991362,0.0,0
2007-07-09,99.82611516696304,101.95007506413246,99.21926948205748,101.64665222167969,2395092,0.0,0
2007-07-10,101.95006051092791,102.25348331006758,98.00556412211225,98.91583251953125,1882957,0.0,0
2007-07-11,97.70214438438416,98.30899000167847,95.27476191520691,97.09529876708984,3611634,0.0,0
2007-07-12,96.48842701408434,97.70211791992188,94.06104520240926,97.70211791992188,2692842,0.0,0
2007-07-13,98.30899000167847,99.52268123626709,95.57818472385406,97.09529876708984,1829417,0.0,0
2007-07-16,97.09527246700311,98.61238609930004,96.18500428762496,97.70211791992188,2678181,0.0,0
2007-07-17,101.03977491930767,106.80480712191081,100.73635217180224,105.89453887939453,10144234,0.0,0
2007-07-18,104.98429239670203,105.8945608278873,102.55690991354129,103.46717834472656,2719388,0.0,0
2007-07-19,104.37743499062279,107.71508552811363,104.37743499062279,106.80481719970703,3515619,0.0,0
2007-07-20,107.10822986941625,108.32192085943795,104.98427063687825,105.89453887939453,2245200,0.0,0
2007-07-23,105.28770331902938,106.80481719970703,104.68085776675831,106.80481719970703,1412038,0.0,0
2007-07-24,107.10823338313473,107.41165614059403,104.98427408091959,105.2876968383789,1497366,0.0,0
2007-07-25,104.9842684148681,105.28769115595152,102.25346374511719,102.25346374511719,2227839,0.0,0
2007-07-26,103.77060295553768,103.77060295553768,98.00556945800781,98.00556945800781,3097269,0.0,0
2007-07-27,97.70213890075684,102.8603263582502,97.09529331752232,101.95005798339844,4905781,0.0,0
2007-07-30,101.9500538717487,103.46716776864972,99.82609441608726,101.34320831298828,1732905,0.0,0
2007-07-31,102.25350037513421,104.37746032357913,102.25350037513421,103.77061462402344,2797289,0.0,0
2007-08-01,101.9500538717487,102.8603222098893,100.12951719546747,101.34320831298828,1984512,0.0,0
2007-08-02,102.25350037513421,104.98430602313482,100.73638612624498,103.77061462402344,2046325,0.0,0
2007-08-03,103.77058993252841,104.68085826526989,99.21924826882102,100.1295166015625,1786874,0.0,0
2007-08-06,98.91580882575941,99.82607700513758,97.09527246700311,97.70211791992188,3215973,0.0,0
2007-08-07,98.91583251953125,100.12952371608992,98.30898692125191,98.91583251953125,1226404,0.0,0
2007-08-08,99.82610091695025,100.12952371608992,97.09529572469324,98.91583251953125,3041953,0.0,0
2007-08-09,98.00556992561586,98.30899274272304,92.84738203479398,94.06107330322266,7566804,0.0,0
2007-08-10,91.63368048841016,92.24052605455857,87.99260709151969,91.93710327148438,6496033,0.0,0
2007-08-13,93.15079208227773,95.88159706188848,92.24052375574082,94.97132873535156,4210063,0.0,0
2007-08-14,93.4542290359247,95.57818878674117,92.24053774974385,92.54396057128906,2889902,0.0,0
2007-08-15,90.5717109064902,94.36449612032982,89.20630822950794,94.06107330322266,3666840,0.0,0
2007-08-16,90.72341244184791,92.5439491463666,89.05458712937245,90.57170104980469,3263849,0.0,0
2007-08-17,90.26829507615831,95.88161762711269,89.35802655438192,92.8473892211914,5294600,0.0,0
2007-08-20,94.06107691975383,94.36449974852722,91.93711711834003,93.45423126220703,2889506,0.0,0
2007-08-21,94.06106275300381,94.36448553607802,90.57170074765044,91.93710327148438,3310846,0.0,0
2007-08-22,92.24053640057963,94.36449612032982,91.63369076636529,94.06107330322266,2188199,0.0,0
2007-08-23,94.97135740632464,96.18504887477607,94.36451167209891,95.2747802734375,2714458,0.0,0
2007-08-24,94.97134440328797,96.79188135670563,94.36449875214875,96.1850357055664,3062612,0.0,0
2007-08-27,97.39872615777173,97.39872615777173,92.84738381395063,93.75765228271484,1576968,0.0,0
2007-08-28,93.15079440378119,94.66790831915222,91.63368048841016,91.93710327148438,1954665,0.0,0
2007-08-29,91.63368161314936,94.36448669433594,90.57170185935459,94.36448669433594,2356390,0.0,0
2007-08-30,95.57818738875851,95.88161020586567,91.33026794925813,94.06107330322266,2808728,0.0,0
2007-08-31,94.97134357440048,94.97134357440048,92.84738381395063,93.75765228271484,2514235,0.0,0
2007-09-03,94.06107330322266,94.36449612032982,93.15080485190114,94.06107330322266,923182,0.0,0
2007-09-04,93.75765664236887,95.57819366455078,92.54396529424758,95.57819366455078,1735924,0.0,0
2007-09-05,94.97134540607402,95.27476823484743,92.84738560466023,93.45423126220703,2899317,0.0,0
2007-09-06,94.06105317567524,94.36447592785484,91.33024840605887,92.24051666259766,3082867,0.0,0
2007-09-07,91.93709782935653,92.84736612469669,88.14431326543918,88.90287017822266,3241006,0.0,0
2007-09-10,88.44774522730913,89.35801361729858,85.26180586234602,86.0203628540039,5024588,0.0,0
2007-09-11,87.08233121674637,88.75115637943662,85.56521743248248,87.99259948730469,3186139,0.0,0
2007-09-12,88.59945678710938,88.75116818571743,86.7789200038126,88.59945678710938,1468206,0.0,0
2007-09-13,88.2960296009109,89.50972072944576,87.2340498634429,89.3580093383789,1921847,0.0,0
2007-09-14,89.81315483845455,89.81315483845455,85.86865817325216,86.17208099365234,3938802,0.0,0
2007-09-17,86.47547575013827,86.47547575013827,84.3515166966261,85.7169189453125,1588094,0.0,0
2007-09-18,85.41351116326628,87.84089336328806,85.11008838826356,87.08233642578125,3327511,0.0,0
2007-09-19,90.11655878527411,91.33024981268521,86.77890845989359,87.99259948730469,6688951,0.0,0
2007-09-20,87.38576634275618,87.99261194235865,85.26180674414752,85.86865234375,3490444,0.0,0
2007-09-21,85.41351170162503,85.56522309008261,83.74468642859149,84.35153198242188,3602860,0.0,0
2007-09-24,84.80669101480973,85.5652481795218,83.59299955127041,84.04813385009766,2802847,0.0,0
2007-09-25,83.74469299316407,84.65496139526367,81.3173105875651,81.92415618896484,3718940,0.0,0
2007-09-26,82.9861400828642,83.28956289852367,81.6207374123966,82.531005859375,3274306,0.0,0
2007-09-27,82.9861329672993,84.04811273104902,82.22757599319236,83.74468994140625,2508958,0.0,0
2007-09-28,84.35154869442894,84.35154869442894,81.77245457967123,82.83443450927734,3851692,0.0,0
2007-10-01,81.92415618896484,82.83442459106445,80.25533078511556,81.92415618896484,2936824,0.0,0
2007-10-02,83.13782580890486,86.17205302820797,83.13782580890486,85.7169189453125,5269059,0.0,0
2007-10-03,86.02036954439603,90.1165776179387,86.02036954439603,88.75117492675781,5793811,0.0,0
2007-10-04,88.29604111875692,89.9648666381836,87.38577265361509,89.9648666381836,2587647,0.0,0
2007-10-05,90.26826636735782,91.93709145986361,89.20628676303598,91.33024597167969,3594901,0.0,0
2007-10-08,91.63369215761027,91.9371149793242,89.81315522732662,89.9648666381836,2008723,0.0,0
2007-10-09,89.81313225121988,91.93709145986361,89.05457539099,91.33024597167969,1764740,0.0,0
2007-10-10,91.0268325805664,91.93710090637207,90.41998703002929,91.0268325805664,2256000,0.0,0
2007-10-11,91.02682803275142,94.36447839395231,90.57169389258766,93.15078735351562,3324710,0.0,0
