Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-23,459.5662536621094,459.5662536621094,459.5662536621094,459.5662536621094,8228271,0.0,0.0
2001-01-24,457.4713134765625,457.4713134765625,457.4713134765625,457.4713134765625,5210129,0.0,0.0
2001-01-25,460.9634094238281,460.9634094238281,460.9634094238281,460.9634094238281,5210129,0.0,0.0
2001-01-26,460.2648620605469,460.2648620605469,460.2648620605469,460.2648620605469,8759237,0.0,0.0
2001-01-29,470.04284667968756,470.04284667968756,470.04284667968756,470.0428466796875,2844806,0.0,0.0
2001-01-30,465.8526916503906,465.8526916503906,465.8526916503906,465.8526916503906,3449432,0.0,0.0
2001-01-31,464.8045959472656,464.8045959472656,464.8045959472656,464.8045959472656,4796159,0.0,0.0
2001-02-01,467.5984191894531,467.5984191894531,467.5984191894531,467.5984191894531,4796159,0.0,0.0
2001-02-02,460.2648620605469,460.2648620605469,460.2648620605469,460.2648620605469,2108073,0.0,0.0
2001-02-05,460.9634094238281,460.9634094238281,460.9634094238281,460.9634094238281,4633399,0.0,0.0
2001-02-06,456.77252197265625,456.77252197265625,456.77252197265625,456.77252197265625,2819608,0.0,0.0
2001-02-07,451.5348815917969,451.5348815917969,451.5348815917969,451.5348815917969,3803357,0.0,0.0
2001-02-08,453.28076171875,453.28076171875,453.28076171875,453.28076171875,3803357,0.0,0.0
2001-02-09,453.28076171875,453.28076171875,453.28076171875,453.28076171875,3858219,0.0,0.0
2001-02-12,447.69305419921875,447.69305419921875,447.69305419921875,447.69305419921875,3858219,0.0,0.0
2001-02-13,451.5348815917969,451.5348815917969,451.5348815917969,451.5348815917969,11457406,0.0,0.0
2001-02-14,440.7088928222656,440.7088928222656,440.7088928222656,440.7088928222656,3659985,0.0,0.0
2001-02-15,446.2964782714844,446.2964782714844,446.2964782714844,446.2964782714844,3659985,0.0,0.0
2001-02-16,436.5184020996094,436.5184020996094,436.5184020996094,436.5184020996094,6176578,0.0,0.0
2001-02-19,432.32757568359375,432.32757568359375,432.32757568359375,432.32757568359375,5512957,0.0,0.0
2001-02-20,428.1371154785156,428.1371154785156,428.1371154785156,428.1371154785156,8342051,0.0,0.0
2001-02-21,443.502685546875,443.502685546875,443.502685546875,443.502685546875,7326736,0.0,0.0
2001-02-22,462.3602600097656,462.3602600097656,462.3602600097656,462.3602600097656,7326736,0.0,0.0
2001-02-23,460.2648620605469,460.2648620605469,460.2648620605469,460.2648620605469,5313998,0.0,0.0
2001-02-26,472.1379699707031,472.1379699707031,472.1379699707031,472.1379699707031,6326385,0.0,0.0
2001-02-27,476.6778869628906,476.6778869628906,476.6778869628906,476.6778869628906,7558864,0.0,0.0
2001-02-28,484.7098693847656,484.7098693847656,484.7098693847656,484.7098693847656,13269926,0.0,0.0
2001-03-01,485.4085693359375,485.4085693359375,485.4085693359375,485.4085693359375,8491712,0.0,0.0
2001-03-02,476.32843017578125,476.32843017578125,476.32843017578125,476.32843017578125,6030830,0.0,0.0
2001-03-05,473.8841857910156,473.8841857910156,473.8841857910156,473.8841857910156,1898588,0.0,0.0
2001-03-06,476.32843017578125,476.32843017578125,476.32843017578125,476.32843017578125,4377025,0.0,0.0
2001-03-07,479.8209533691406,479.8209533691406,479.8209533691406,479.8209533691406,3173113,0.0,0.0
2001-03-08,479.8209533691406,479.8209533691406,479.8209533691406,479.8209533691406,3852580,0.0,0.0
2001-03-09,488.90032958984375,488.90032958984375,488.90032958984375,488.90032958984375,4916949,0.0,0.0
2001-03-12,477.7259216308594,477.7259216308594,477.7259216308594,477.7259216308594,6660284,0.0,0.0
2001-03-13,472.8367004394531,472.8367004394531,472.8367004394531,472.8367004394531,4566370,0.0,0.0
2001-03-14,456.0744934082031,456.0744934082031,456.0744934082031,456.0744934082031,12889513,0.0,0.0
2001-03-15,454.3282165527344,454.3282165527344,454.3282165527344,454.3282165527344,5088710,0.0,0.0
2001-03-16,449.43902587890625,449.43902587890625,449.43902587890625,449.43902587890625,3922335,0.0,0.0
2001-03-19,442.10601806640625,442.10601806640625,442.10601806640625,442.10601806640625,3922335,0.0,0.0
2001-03-20,447.3439636230469,447.3439636230469,447.3439636230469,447.3439636230469,7541331,0.0,0.0
2001-03-21,439.3124694824219,439.3124694824219,439.3124694824219,439.3124694824219,3533265,0.0,0.0
2001-03-22,412.0734558105469,412.0734558105469,412.0734558105469,412.0734558105469,7729324,0.0,0.0
2001-03-23,426.7403259277344,426.7403259277344,426.7403259277344,426.7403259277344,4869721,0.0,0.0
2001-03-26,437.9150695800781,437.9150695800781,437.9150695800781,437.9150695800781,4846897,0.0,0.0
2001-03-27,440.3596496582031,440.3596496582031,440.3596496582031,440.3596496582031,3373672,0.0,0.0
2001-03-28,426.0418701171875,426.0418701171875,426.0418701171875,426.0418701171875,6746022,0.0,0.0
2001-03-29,436.5184020996094,436.5184020996094,436.5184020996094,436.5184020996094,3603654,0.0,0.0
2001-03-30,456.0744934082031,456.0744934082031,456.0744934082031,456.0744934082031,4338639,0.0,0.0
2001-04-02,440.01031494140625,440.01031494140625,440.01031494140625,440.01031494140625,4203715,0.0,0.0
2001-04-03,426.0418701171875,426.0418701171875,426.0418701171875,426.0418701171875,2303110,0.0,0.0
2001-04-04,428.486328125,428.486328125,428.486328125,428.486328125,4319404,0.0,0.0
2001-04-05,446.99432373046875,446.99432373046875,446.99432373046875,446.99432373046875,8431836,0.0,0.0
2001-04-06,433.3753662109375,433.3753662109375,433.3753662109375,433.3753662109375,9258821,0.0,0.0
2001-04-09,419.05767822265625,419.05767822265625,419.05767822265625,419.05767822265625,10531634,0.0,0.0
2001-04-10,437.216552734375,437.216552734375,437.216552734375,437.216552734375,8067141,0.0,0.0
2001-04-11,440.01031494140625,440.01031494140625,440.01031494140625,440.01031494140625,5267157,0.0,0.0
2001-04-12,446.99432373046875,446.99432373046875,446.99432373046875,446.99432373046875,2550857,0.0,0.0
2001-04-13,446.99432373046875,446.99432373046875,446.99432373046875,446.99432373046875,0,0.0,0.0
2001-04-16,446.99432373046875,446.99432373046875,446.99432373046875,446.99432373046875,0,0.0,0.0
2001-04-17,446.2964782714844,446.2964782714844,446.2964782714844,446.2964782714844,5600918,0.0,0.0
2001-04-18,460.25189208984375,460.25189208984375,460.25189208984375,460.25189208984375,6635605,6.9,0.0
2001-04-19,454.6130676269531,454.6130676269531,454.6130676269531,454.6130676269531,4874493,0.0,0.0
2001-04-20,462.7187805175781,462.7187805175781,462.7187805175781,462.7187805175781,3612299,0.0,0.0
2001-04-23,464.4806213378906,464.4806213378906,464.4806213378906,464.4806213378906,3045291,0.0,0.0
2001-04-24,468.00494384765625,468.00494384765625,468.00494384765625,468.00494384765625,3045291,0.0,0.0
2001-04-25,457.7850341796875,457.7850341796875,457.7850341796875,457.7850341796875,2311087,0.0,0.0
2001-04-26,468.70947265625,468.70947265625,468.70947265625,468.70947265625,4569402,0.0,0.0
2001-04-27,474.3482666015625,474.3482666015625,474.3482666015625,474.3482666015625,2024574,0.0,0.0
2001-04-30,488.444580078125,488.444580078125,488.444580078125,488.444580078125,2024574,0.0,0.0
2001-05-01,479.2819519042969,479.2819519042969,479.2819519042969,479.2819519042969,2104547,0.0,0.0
2001-05-02,479.2819519042969,479.2819519042969,479.2819519042969,479.2819519042969,3486307,0.0,0.0
2001-05-03,465.1855773925781,465.1855773925781,465.1855773925781,465.1855773925781,3486307,0.0,0.0
2001-05-04,467.3000793457031,467.3000793457031,467.3000793457031,467.3000793457031,3486307,0.0,0.0
2001-05-07,467.3000793457031,467.3000793457031,467.3000793457031,467.3000793457031,0,0.0,0.0
2001-05-08,474.3482666015625,474.3482666015625,474.3482666015625,474.3482666015625,3023173,0.0,0.0
2001-05-09,470.1195678710937,470.1195678710937,470.1195678710937,470.11956787109375,7612969,0.0,0.0
2001-05-10,475.4057922363281,475.4057922363281,475.4057922363281,475.4057922363281,7612969,0.0,0.0
2001-05-11,465.1855773925781,465.1855773925781,465.1855773925781,465.1855773925781,5226351,0.0,0.0
2001-05-14,443.3362121582031,443.3362121582031,443.3362121582031,443.3362121582031,6441379,0.0,0.0
2001-05-15,451.08856201171875,451.08856201171875,451.08856201171875,451.08856201171875,6441379,0.0,0.0
2001-05-16,445.0979309082031,445.0979309082031,445.0979309082031,445.0979309082031,9221275,0.0,0.0
2001-05-17,449.6793518066406,449.6793518066406,449.6793518066406,449.6793518066406,9221275,0.0,0.0
2001-05-18,454.6130676269531,454.6130676269531,454.6130676269531,454.6130676269531,4514666,0.0,0.0
2001-05-21,456.7275390625,456.7275390625,456.7275390625,456.7275390625,5530545,0.0,0.0
2001-05-22,447.56494140625006,447.56494140625006,447.56494140625006,447.56494140625,8025814,0.0,0.0
2001-05-23,436.28741455078125,436.28741455078125,436.28741455078125,436.28741455078125,9518224,0.0,0.0
2001-05-24,433.4685363769531,433.4685363769531,433.4685363769531,433.4685363769531,9518224,0.0,0.0
2001-05-25,433.4685363769531,433.4685363769531,433.4685363769531,433.4685363769531,6735096,0.0,0.0
2001-05-28,433.4685363769531,433.4685363769531,433.4685363769531,433.4685363769531,0,0.0,0.0
2001-05-29,429.2391052246094,429.2391052246094,429.2391052246094,429.2391052246094,4121382,0.0,0.0
2001-05-30,417.6097106933594,417.6097106933594,417.6097106933594,417.6097106933594,15276636,0.0,0.0
2001-05-31,430.64898681640625,430.64898681640625,430.64898681640625,430.64898681640625,15276636,0.0,0.0
2001-06-01,432.05859375,432.05859375,432.05859375,432.05859375,9506904,0.0,0.0
2001-06-04,435.5829162597656,435.5829162597656,435.5829162597656,435.5829162597656,3633948,0.0,0.0
2001-06-05,445.4505920410156,445.4505920410156,445.4505920410156,445.4505920410156,4783378,0.0,0.0
2001-06-06,450.0317077636719,450.0317077636719,450.0317077636719,450.0317077636719,4783378,0.0,0.0
2001-06-07,451.08856201171875,451.08856201171875,451.08856201171875,451.08856201171875,4305330,0.0,0.0
2001-06-08,445.4505920410156,445.4505920410156,445.4505920410156,445.4505920410156,3300525,0.0,0.0
2001-06-11,440.86920166015625,440.86920166015625,440.86920166015625,440.86920166015625,4492529,0.0,0.0
2001-06-12,436.9924011230469,436.9924011230469,436.9924011230469,436.9924011230469,10300387,0.0,0.0
2001-06-13,436.9924011230469,436.9924011230469,436.9924011230469,436.9924011230469,10300387,0.0,0.0
2001-06-14,436.9924011230469,436.9924011230469,436.9924011230469,436.9924011230469,4919257,0.0,0.0
2001-06-15,433.4685363769531,433.4685363769531,433.4685363769531,433.4685363769531,4158846,0.0,0.0
2001-06-18,434.8780212402344,434.8780212402344,434.8780212402344,434.8780212402344,4158846,0.0,0.0
2001-06-19,429.94415283203125,429.94415283203125,429.94415283203125,429.94415283203125,13276667,0.0,0.0
2001-06-20,425.71533203125,425.71533203125,425.71533203125,425.71533203125,3492016,0.0,0.0
2001-06-21,429.94415283203125,429.94415283203125,429.94415283203125,429.94415283203125,3492016,0.0,0.0
2001-06-22,431.0015869140625,431.0015869140625,431.0015869140625,431.0015869140625,50224115,0.0,0.0
2001-06-25,433.4685363769531,433.4685363769531,433.4685363769531,433.4685363769531,4457341,0.0,0.0
2001-06-26,429.94415283203125,429.94415283203125,429.94415283203125,429.94415283203125,8441582,0.0,0.0
2001-06-27,430.64898681640625,430.64898681640625,430.64898681640625,430.64898681640625,10448314,0.0,0.0
2001-06-28,434.1728515625,434.1728515625,434.1728515625,434.1728515625,10448314,0.0,0.0
2001-06-29,444.04052734375,444.04052734375,444.04052734375,444.04052734375,9718420,0.0,0.0
2001-07-02,448.974365234375,448.974365234375,448.974365234375,448.974365234375,2488750,0.0,0.0
2001-07-03,451.08856201171875,451.08856201171875,451.08856201171875,451.08856201171875,4906915,0.0,0.0
2001-07-04,451.08856201171875,451.08856201171875,451.08856201171875,451.08856201171875,6561811,0.0,0.0
2001-07-05,447.56494140625006,447.56494140625006,447.56494140625006,447.56494140625,6561811,0.0,0.0
2001-07-06,441.9261169433594,441.9261169433594,441.9261169433594,441.9261169433594,5150709,0.0,0.0
2001-07-09,443.3362121582031,443.3362121582031,443.3362121582031,443.3362121582031,4068301,0.0,0.0
2001-07-10,440.51666259765625,440.51666259765625,440.51666259765625,440.51666259765625,3280380,0.0,0.0
2001-07-11,442.98358154296875,442.98358154296875,442.98358154296875,442.98358154296875,5637863,0.0,0.0
2001-07-12,447.56494140625006,447.56494140625006,447.56494140625006,447.56494140625,5637863,0.0,0.0
2001-07-13,441.9261169433594,441.9261169433594,441.9261169433594,441.9261169433594,3903255,0.0,0.0
2001-07-16,445.4505920410156,445.4505920410156,445.4505920410156,445.4505920410156,2875611,0.0,0.0
2001-07-17,442.6311340332031,442.6311340332031,442.6311340332031,442.6311340332031,6082338,0.0,0.0
2001-07-18,435.5829162597656,435.5829162597656,435.5829162597656,435.5829162597656,5413357,0.0,0.0
2001-07-19,438.4022216796875,438.4022216796875,438.4022216796875,438.4022216796875,5413357,0.0,0.0
2001-07-20,422.89599609375,422.89599609375,422.89599609375,422.89599609375,9593377,0.0,0.0
2001-07-23,427.1247253417969,427.1247253417969,427.1247253417969,427.1247253417969,6993253,0.0,0.0
2001-07-24,418.66717529296875,418.66717529296875,418.66717529296875,418.66717529296875,6053656,0.0,0.0
2001-07-25,411.2665100097656,411.2665100097656,411.2665100097656,411.2665100097656,9212861,0.0,0.0
2001-07-26,402.1034240722656,402.1034240722656,402.1034240722656,402.1034240722656,9212861,0.0,0.0
2001-07-27,403.1607360839844,403.1607360839844,403.1607360839844,403.1607360839844,7400874,0.0,0.0
2001-07-30,416.55267333984375,416.55267333984375,416.55267333984375,416.55267333984375,8795822,0.0,0.0
2001-07-31,424.3053894042969,424.3053894042969,424.3053894042969,424.3053894042969,4320276,0.0,0.0
2001-08-01,424.65789794921875,424.65789794921875,424.65789794921875,424.65789794921875,7700542,0.0,0.0
2001-08-02,433.1160888671875,433.1160888671875,433.1160888671875,433.1160888671875,7700542,0.0,0.0
2001-08-03,425.71533203125,425.71533203125,425.71533203125,425.71533203125,4063749,0.0,0.0
2001-08-06,425.71533203125,425.71533203125,425.71533203125,425.71533203125,5143328,0.0,0.0
2001-08-07,420.78155517578125,420.78155517578125,420.78155517578125,420.78155517578125,5342008,0.0,0.0
2001-08-08,405.627685546875,405.627685546875,405.627685546875,405.627685546875,13414868,0.0,0.0
2001-08-09,429.2391052246094,429.2391052246094,429.2391052246094,429.2391052246094,13414868,0.0,0.0
2001-08-10,428.5346374511719,428.5346374511719,428.5346374511719,428.5346374511719,7772086,0.0,0.0
2001-08-13,433.4685363769531,433.4685363769531,433.4685363769531,433.4685363769531,10774728,0.0,0.0
2001-08-14,448.6219177246094,448.6219177246094,448.6219177246094,448.6219177246094,8305260,0.0,0.0
2001-08-15,448.3428039550781,448.3428039550781,448.3428039550781,448.3428039550781,8305260,3.1,0.0
2001-08-16,442.3274230957031,442.3274230957031,442.3274230957031,442.3274230957031,4945160,0.0,0.0
2001-08-17,443.3885803222656,443.3885803222656,443.3885803222656,443.3885803222656,3250294,0.0,0.0
2001-08-20,451.5278625488281,451.5278625488281,451.5278625488281,451.5278625488281,3314807,0.0,0.0
2001-08-21,460.020751953125,460.020751953125,460.020751953125,460.020751953125,8555136,0.0,0.0
2001-08-22,454.0046691894531,454.0046691894531,454.0046691894531,454.0046691894531,6382461,0.0,0.0
2001-08-23,458.2510070800781,458.2510070800781,458.2510070800781,458.2510070800781,3634358,0.0,0.0
2001-08-24,461.43582153320307,461.43582153320307,461.43582153320307,461.4358215332031,4704151,0.0,0.0
2001-08-27,461.43582153320307,461.43582153320307,461.43582153320307,461.4358215332031,0,0.0,0.0
2001-08-28,457.5438232421875,457.5438232421875,457.5438232421875,457.5438232421875,4977399,0.0,0.0
2001-08-29,445.15863037109375,445.15863037109375,445.15863037109375,445.15863037109375,4977399,0.0,0.0
2001-08-30,433.12664794921875,433.12664794921875,433.12664794921875,433.12664794921875,2988500,0.0,0.0
2001-08-31,429.5884094238281,429.5884094238281,429.5884094238281,429.5884094238281,7178776,0.0,0.0
2001-09-03,431.3575439453125,431.3575439453125,431.3575439453125,431.3575439453125,2711323,0.0,0.0
2001-09-04,426.049560546875,426.049560546875,426.049560546875,426.049560546875,6572091,0.0,0.0
2001-09-05,418.9722595214844,418.9722595214844,418.9722595214844,418.9722595214844,5840780,0.0,0.0
2001-09-06,402.6949462890625,402.6949462890625,402.6949462890625,402.6949462890625,5840780,0.0,0.0
2001-09-07,394.9097900390625,394.9097900390625,394.9097900390625,394.9097900390625,7583075,0.0,0.0
2001-09-10,392.7868957519531,392.7868957519531,392.7868957519531,392.7868957519531,4021085,0.0,0.0
2001-09-11,362.0006103515625,362.0006103515625,362.0006103515625,362.0006103515625,5272074,0.0,0.0
2001-09-12,375.8015441894531,375.8015441894531,375.8015441894531,375.8015441894531,5768191,0.0,0.0
2001-09-13,399.1562194824219,399.1562194824219,399.1562194824219,399.1562194824219,5768191,0.0,0.0
2001-09-14,373.32440185546875,373.32440185546875,373.32440185546875,373.32440185546875,4128966,0.0,0.0
2001-09-17,362.0006103515625,362.0006103515625,362.0006103515625,362.0006103515625,4724413,0.0,0.0
2001-09-18,366.95465087890625,366.95465087890625,366.95465087890625,366.95465087890625,6414649,0.0,0.0
2001-09-19,367.3085632324219,367.3085632324219,367.3085632324219,367.3085632324219,6414649,0.0,0.0
2001-09-20,355.6313171386719,355.6313171386719,355.6313171386719,355.6313171386719,6152535,0.0,0.0
2001-09-21,348.5540466308594,348.5540466308594,348.5540466308594,348.5540466308594,5770490,0.0,0.0
2001-09-24,377.21673583984375,377.21673583984375,377.21673583984375,377.21673583984375,4823590,0.0,0.0
2001-09-25,386.77081298828125,386.77081298828125,386.77081298828125,386.77081298828125,6550420,0.0,0.0
2001-09-26,374.03179931640625,374.03179931640625,374.03179931640625,374.03179931640625,4100165,0.0,0.0
2001-09-27,375.093505859375,375.093505859375,375.093505859375,375.093505859375,4100165,0.0,0.0
