Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-24,22.83297691024652,23.213526525417294,22.338262700860827,22.642702102661133,714943,0.0,0.0
2001-01-25,22.262155573922144,22.890063106679836,22.262155573922144,22.794925689697266,681858,0.0,0.0
2001-01-26,22.071878051757814,22.9090875095746,22.071878051757814,22.832977294921875,539428,0.0,0.0
2001-01-29,22.832975082012553,22.909085289288885,20.949254347410225,21.10147476196289,818489,0.0,0.0
2001-01-30,21.615218215523054,21.995767837105085,20.81606459087343,20.93022918701172,824864,0.0,0.0
2001-01-31,21.69132843017578,21.69132843017578,20.35940475463867,20.93022918701172,895880,0.0,0.0
2001-02-01,20.72092836676855,20.72092836676855,19.997883463869595,20.073993682861328,1130692,0.0,0.0
2001-02-02,20.35940461545943,20.43551482959186,19.788580186988604,20.150102615356445,1028275,0.0,0.0
2001-02-05,20.35940513970717,20.454542546902065,19.902745294835356,20.169130325317383,650200,0.0,0.0
2001-02-06,20.188156754553468,20.70189960502709,20.16912956416887,20.264266967773438,484590,0.0,0.0
2001-02-07,20.24523501328825,20.264262199195382,19.712465097801232,20.054960250854492,1071718,0.0,0.0
2001-02-08,20.245242091280357,20.245242091280357,19.788582211449032,19.978857040405273,368187,0.0,0.0
2001-02-09,19.978855795067133,20.131076229416497,19.67441637805006,19.826635360717773,301338,0.0,0.0
2001-02-12,19.978856711552062,20.073994124464214,19.21775740825484,19.312894821166992,440943,0.0,0.0
2001-02-13,19.255808336959607,19.33191854396638,18.076105209239703,18.163631439208984,2042663,0.0,0.0
2001-02-14,18.076106201518666,18.076106201518666,16.4625752407906,16.744182586669922,2775746,0.0,0.0
2001-02-15,17.410147330407643,17.733613967895508,17.02959766198343,17.733613967895508,1766914,0.0,0.0
2001-02-16,17.448200697275517,17.8477789871235,17.181817106285784,17.695558547973633,750560,0.0,0.0
2001-02-19,17.885828556222393,18.319654803827714,17.733608158050107,18.13318634033203,382287,0.0,0.0
2001-02-20,18.190269785168347,18.44904361785816,18.152215407523975,18.3919620513916,654578,0.0,0.0
2001-02-21,18.228327454451936,18.2663818359375,17.42917237812071,17.600419998168945,959652,0.0,0.0
2001-02-22,17.315004936690727,18.209295819781328,17.299782605925273,18.068492889404297,739922,0.0,0.0
2001-02-23,18.06849739997539,18.547990777017056,17.5433384709189,17.885833740234375,646716,0.0,0.0
2001-02-26,18.228329637423364,18.494713243086824,17.54333907519796,17.961944580078125,2443791,0.0,0.0
2001-02-27,18.076106397311936,18.34249141350337,17.999996185302734,17.999996185302734,593541,0.0,0.0
2001-02-28,17.927694979584583,18.171246533311717,17.733613837177053,17.874418258666992,1008168,0.0,0.0
2001-03-01,18.019021994281985,18.019021994281985,16.976316960225166,17.124731063842773,3426657,0.0,0.0
2001-03-02,17.120923973540044,17.120923973540044,16.268492388591078,16.344602584838867,1526793,0.0,0.0
2001-03-05,16.687101889350053,17.120929718017578,16.249470654531816,17.120929718017578,886635,0.0,0.0
2001-03-06,17.50527980091003,18.643123626708984,17.288366667337613,18.643123626708984,1081779,0.0,0.0
2001-03-07,18.380547707631145,19.027482399552262,18.076108279574647,18.475685119628906,539735,0.0,0.0
2001-03-08,18.49471012005165,18.532765951350125,18.20929791787998,18.342491149902344,371767,0.0,0.0
2001-03-09,17.9543331568739,18.418604208730883,17.695559270758377,18.076108932495117,763305,0.0,0.0
2001-03-12,18.076107138593393,18.076107138593393,17.166593769573225,17.55855941772461,620259,0.0,0.0
2001-03-13,17.124732125978554,17.75263955127038,17.124732125978554,17.132343292236328,550958,0.0,0.0
2001-03-14,17.581392807426163,17.866805023612688,16.515854157332797,17.600419998168945,730706,0.0,0.0
2001-03-15,17.50528317187486,18.076107623131648,17.200843754874235,17.360673904418945,351684,0.0,0.0
2001-03-16,17.21987100246951,17.486256037595425,16.671880050079192,17.200843811035156,1052047,0.0,0.0
2001-03-19,17.17800784114583,17.43297681509834,16.2875217642086,16.47779655456543,616426,0.0,0.0
2001-03-20,16.584356870712973,16.702326350399982,15.031713374696494,15.773785591125488,2155746,0.0,0.0
2001-03-21,15.221984351059918,15.221984351059918,14.008031621668248,14.54841136932373,1932158,0.0,0.0
2001-03-22,14.384775015746749,14.498939608792048,13.547565580611952,14.08033561706543,784799,0.0,0.0
2001-03-23,14.460883880074894,14.647353810952529,14.346719297673745,14.495133399963379,716248,0.0,0.0
2001-03-26,14.670184982173968,15.183927749885465,14.65115779485458,14.841432571411133,930988,0.0,0.0
2001-03-27,14.84143768986569,15.08118439748059,14.472304031502636,15.031712532043457,684228,0.0,0.0
2001-03-28,15.221985788056344,15.945030693661696,14.8794905271524,15.697672843933105,1516895,0.0,0.0
2001-03-29,15.221984721037302,15.374205148920309,14.517968508361962,14.96701717376709,563699,0.0,0.0
2001-03-30,14.845238269082357,15.145872781474093,14.460883837406893,14.784350395202637,633780,0.0,0.0
2001-04-02,14.841432892216217,15.107817875489705,14.651158111546778,14.993653297424316,563505,0.0,0.0
2001-04-03,14.780544944681244,15.031707595809799,14.118388072607038,14.160248756408691,678220,0.0,0.0
2001-04-04,14.137420721573516,14.137420721573516,13.627484109298786,13.859618186950684,807954,0.0,0.0
2001-04-05,13.920506818247802,14.80338188532109,13.890062149605832,14.536996841430664,833274,0.0,0.0
2001-04-06,15.031710948988456,15.145875551935575,13.928116399909033,14.213528633117676,601601,0.0,0.0
2001-04-09,14.23255741341948,14.651161445474646,14.049892304931067,14.536996841430664,289594,0.0,0.0
2001-04-10,14.639744406798854,15.298095077933976,14.403802596207242,15.22198486328125,623301,0.0,0.0
2001-04-11,15.52642503976332,15.99450092330717,15.183931234373066,15.948835372924805,989687,0.0,0.0
2001-04-12,15.697673309019418,16.05919577253318,15.697673309019418,15.94503116607666,539817,0.0,0.0
2001-04-13,15.945031166076658,15.945031166076658,15.945031166076658,15.94503116607666,0,0.0,0.0
2001-04-16,15.945031166076658,15.945031166076658,15.945031166076658,15.94503116607666,0,0.0,0.0
2001-04-17,15.887948137007532,16.173360378989702,15.221986239049132,15.94503116607666,569957,0.0,0.0
2001-04-18,16.37124213706927,17.505279644163306,16.215216876568984,17.46341896057129,693055,0.0,0.0
2001-04-19,17.866802878292837,18.007605814900714,17.067647897918512,17.455808639526367,1902753,0.0,0.0
2001-04-20,17.64989371782086,18.608879039599255,17.550949992827526,18.076108932495117,973720,0.0,0.0
2001-04-23,17.69556224961593,17.885837112515027,17.12473766091864,17.30359649658203,552680,0.0,0.0
2001-04-24,17.029594548909458,17.657501967698277,16.61099057083792,16.858346939086914,578450,0.0,0.0
2001-04-25,16.915431471785602,16.915431471785602,16.245663304977725,16.420717239379883,568348,0.0,0.0
2001-04-26,16.45877013314737,17.391116939696648,16.09724772427951,17.08667755126953,604095,0.0,0.0
2001-04-27,17.25411721755281,17.939106139547235,16.942066692514445,17.349254608154297,671356,0.0,0.0
2001-04-30,17.882026735785942,18.323464223421457,17.623252885963584,17.999996185302734,802470,0.0,0.0
2001-05-01,17.999996185302734,17.999996185302734,17.999996185302734,17.999996185302734,0,0.0,0.0
2001-05-02,18.266381591196446,18.456656399438074,17.771667380104525,18.190271377563477,1535619,0.0,0.0
2001-05-03,18.266382941146915,18.266382941146915,17.124734007325234,17.16278839111328,1116112,0.0,0.0
2001-05-04,17.31500798786171,17.31500798786171,15.564480288442843,16.219024658203125,2972908,0.0,0.0
2001-05-07,16.36363460923556,16.51585504673833,15.92980824953885,16.135305404663086,414783,0.0,0.0
2001-05-08,15.849893752082602,16.211414763914632,15.785199555692142,15.94503116607666,392823,0.0,0.0
2001-05-09,15.903166756942353,15.983081817626953,15.518810881243553,15.983081817626953,576973,0.0,0.0
2001-05-10,16.097249717643155,16.591963966559142,15.906974894853798,15.964057922363281,1193615,0.0,0.0
2001-05-11,16.19999429598303,16.257077309397342,15.925998154284452,15.986886024475098,378999,0.0,0.0
2001-05-14,15.983083963418515,15.983083963418515,15.282872607906251,15.393232345581055,758171,0.0,0.0
2001-05-15,15.412259674072265,15.60253448486328,14.98604450437124,15.22198486328125,616827,0.0,0.0
2001-05-16,15.317123011531727,15.317123011531727,14.727271359809077,15.20676326751709,800474,0.0,0.0
2001-05-17,15.678647295054162,15.71670168283948,14.769133781175793,15.298097610473633,1123416,0.0,0.0
2001-05-18,15.279068483086645,15.766171553170928,15.221985456950419,15.378010749816895,595649,0.0,0.0
2001-05-21,15.602535918758596,16.021139960296498,15.221986262203508,15.450315475463867,993043,0.0,0.0
2001-05-22,15.602534136550231,16.135304175544086,15.575895779768695,15.853696823120117,1716373,0.0,0.0
2001-05-23,15.610146497548177,15.9830849727096,15.515009086996333,15.640589714050293,2216073,0.0,0.0
2001-05-24,15.56448053467037,15.792809733273964,15.507397509178652,15.678645133972168,176938,0.0,0.0
2001-05-25,15.792810747036139,15.792810747036139,15.320928534167868,15.450315475463867,360717,0.0,0.0
2001-05-28,15.412260543740382,15.636784891210288,15.339956634165278,15.511202812194824,535833,0.0,0.0
2001-05-29,15.48836806267288,15.640587022350378,15.279066085815428,15.27906608581543,1348547,0.0,0.0
2001-05-30,15.260039354008757,15.267650520696675,14.776742608619612,14.803380966186523,1050054,0.0,0.0
2001-05-31,14.900135040283203,15.066552251048973,14.784030387187514,14.900135040283203,1008282,0.65,0.0
2001-06-01,15.000757565088653,15.2329683303833,14.931095959485978,15.2329683303833,670089,0.0,0.0
2001-06-04,15.2329683303833,15.2329683303833,15.2329683303833,15.2329683303833,0,0.0,0.0
2001-06-05,15.287152899869332,15.863808177838543,15.248451837498628,15.82897663116455,938283,0.0,0.0
2001-06-06,15.906377267053628,16.19663963671775,15.906377267053628,15.983780860900879,435613,0.0,0.0
2001-06-07,15.914119317378075,16.061186012314874,15.739961583420143,15.770923614501953,737224,0.0,0.0
2001-06-08,15.751568794250487,16.196636797232017,15.751568794250487,15.751568794250488,930125,0.0,0.0
2001-06-11,15.73221930062731,15.79027088238185,15.480658017305853,15.596762657165527,978056,0.0,0.0
2001-06-12,16.041829834838072,16.041829834838072,15.093639373779295,15.093639373779297,1082685,0.0,0.0
2001-06-13,15.41100089196164,15.41100089196164,14.946580676749576,15.209752082824707,337123,0.0,0.0
2001-06-14,15.016237924944726,15.016237924944726,14.246076018241583,14.513116836547852,1051665,0.0,0.0
2001-06-15,14.319608359149997,14.358309412823692,13.07341494302963,13.951942443847656,1443895,0.0,0.0
2001-06-18,13.913244609223106,14.129972922100213,13.622982210461918,14.08740234375,407866,0.0,0.0
2001-06-19,13.936463318164337,14.087400991162792,13.835839679182799,13.967425346374512,550749,0.0,0.0
2001-06-20,13.893892478205087,13.909372015663392,13.216613625742319,13.545577049255371,877920,0.0,0.0
2001-06-21,13.777784775632847,14.009995527165206,13.603628557421787,13.843578338623047,592831,0.0,0.0
2001-06-22,13.932593892526304,14.087401081872462,13.63072149728715,13.801008224487305,567391,0.0,0.0
2001-06-25,13.731345199601488,13.971295015467728,13.468173862322082,13.63846206665039,632331,0.0,0.0
2001-06-26,13.64233038004707,13.692642933833936,12.47354047954479,13.158559799194336,849000,0.0,0.0
2001-06-27,13.197262877782562,13.40625215506555,12.848948891995121,13.003754615783691,459754,0.0,0.0
2001-06-28,13.073416555911956,13.537836639045132,12.508372835002787,13.352068901062012,578448,0.0,0.0
2001-06-29,13.348201313524454,13.526228570258729,13.061808420053307,13.336589813232422,820580,0.0,0.0
2001-07-02,13.33658630897799,14.040956119111671,13.274663736977796,13.719733238220215,672939,0.0,0.0
2001-07-03,13.715863399106816,13.715863399106816,13.235963794883087,13.355937957763672,508707,0.0,0.0
2001-07-04,13.197260855122297,13.34432752507971,12.926350510925285,13.158559799194336,470965,0.0,0.0
2001-07-05,13.11985793246393,13.11985793246393,12.24132969659069,12.732841491699219,1026544,0.0,0.0
2001-07-06,12.48128208247098,12.771544456481934,12.078784569518271,12.771544456481934,951974,0.0,0.0
2001-07-09,12.771545980523689,12.90700118068583,12.50063410384845,12.651570320129395,592697,0.0,0.0
2001-07-10,12.578037328728595,12.845078205144505,12.423230124911571,12.49289321899414,895266,0.0,0.0
2001-07-11,12.19102169054101,12.810247598567765,12.11361808294991,12.535466194152832,873931,0.0,0.0
2001-07-12,13.193391424418634,13.410121177512503,12.794764935679662,12.926350593566895,1057890,0.0,0.0
2001-07-13,13.003755260942777,13.584280075741132,12.9340921650589,13.487525939941406,752755,0.0,0.0
2001-07-16,13.31336878550578,13.835840493314375,13.23596518677651,13.340459823608398,531649,0.0,0.0
2001-07-17,13.324975583566012,13.71973251282703,13.026972760211603,13.081154823303223,512336,0.0,0.0
2001-07-18,13.429471843549575,13.429471843549575,12.307123486726585,12.71349048614502,451087,0.0,0.0
2001-07-19,12.903130125087596,13.100507889820701,12.71736238288268,12.771544456481934,394144,0.0,0.0
2001-07-20,12.752193926818025,12.837336552609376,12.427100008871728,12.771544456481934,297704,0.0,0.0
2001-07-23,12.504501178856119,13.232090992301453,12.46966964167572,13.081154823303223,378088,0.0,0.0
2001-07-24,12.965052155744454,13.08115680515262,12.77154391461394,12.903129577636719,277480,0.0,0.0
2001-07-25,12.965051913603972,13.506875569190383,12.965051913603972,13.441082000732422,923320,0.0,0.0
2001-07-26,13.468171049226683,13.855187467171993,13.247571809105894,13.715861320495605,696362,0.0,0.0
2001-07-27,13.742955042329037,14.319610267563073,13.739085526986191,14.009997367858887,623365,0.0,0.0
2001-07-30,14.126100462836188,14.319608688354492,13.777785066363002,14.319608688354492,381116,0.0,0.0
2001-07-31,14.319611670737492,15.171048335619092,14.09127185801494,14.919486999511719,1484160,0.0,0.0
2001-08-01,14.803378053437376,15.074289842495869,14.66792289708337,14.942704200744629,712612,0.0,0.0
2001-08-02,14.98914689162455,15.387773361636208,14.474415782190626,14.513116836547852,672003,0.0,0.0
2001-08-03,14.435714428958192,14.505377513563866,13.89776175722049,14.068048477172852,620104,0.0,0.0
2001-08-06,14.12223062325326,14.319608359149997,13.932591917010809,13.951942443847656,488285,0.0,0.0
2001-08-07,13.994517638701156,14.277039527893068,13.54557852382278,14.277039527893066,470542,0.0,0.0
2001-08-08,14.087400482280536,14.153192575324388,13.932593299523326,14.068048477172852,286818,0.0,0.0
2001-08-09,13.824230252874997,14.056439569061029,13.661682550464114,13.777787208557129,327665,0.0,0.0
2001-08-10,13.801007871701584,13.990646599985483,13.390769863866444,13.545577049255371,347455,0.0,0.0
2001-08-13,13.882282784574626,13.882282784574626,12.988275527954102,12.988275527954102,570370,0.0,0.0
2001-08-14,13.177913470317305,13.545579494730182,13.177913470317305,13.468175888061523,407142,0.0,0.0
2001-08-15,13.394643812001089,13.537839530464467,13.212745550472565,13.390772819519043,303031,0.0,0.0
2001-08-16,13.390770598602659,13.429473135248822,12.899260932178326,13.04245662689209,401129,0.0,0.0
2001-08-17,13.158560955163203,13.197262014491018,12.655439802147708,12.771544456481934,591580,0.0,0.0
2001-08-20,12.771544456481934,12.965052705822568,12.674790331811616,12.771544456481934,356815,0.0,0.0
2001-08-21,12.949574542394037,13.015368129356686,12.73284620028438,12.85282039642334,587715,0.0,0.0
2001-08-22,12.732843397154118,13.096638374428231,12.578036207141297,12.771544456481934,477070,0.0,0.0
2001-08-23,12.80637370722071,12.810243221920278,12.461929321289062,12.461929321289062,685782,0.0,0.0
2001-08-24,12.461931653020685,12.713491493375981,12.461931653020685,12.578036308288574,959327,0.0,0.0
2001-08-27,12.578033418145798,12.732840573832389,12.539332367399377,12.674787521362305,369876,0.0,0.0
2001-08-28,12.694138046735516,12.926348780265402,12.624474974311596,12.674787521362305,563593,0.0,0.0
2001-08-29,12.655439802147708,12.895389617951878,12.597386736805205,12.771544456481934,3230714,0.0,0.0
2001-08-30,12.771541174061886,12.965049373668883,12.539331925073647,12.597383499145508,611959,0.0,0.0
2001-08-31,12.442584346190445,12.550948522329826,12.191022964322682,12.380661010742188,1138445,0.0,0.0
2001-09-03,12.384526657182239,12.384526657182239,11.784651442495099,11.993639945983887,473809,0.0,0.0
2001-09-04,11.997512489337222,12.214241540519993,11.83496551640628,12.152318954467773,448636,0.0,0.0
2001-09-05,11.904628935764777,12.05556515112215,11.807874800140722,11.997512817382812,692244,0.0,0.0
2001-09-06,11.997511200985665,12.036212997656177,11.273790039225817,11.416986465454102,1074597,0.0,0.0
2001-09-07,11.262178641049417,11.533089708295108,10.372040379077132,10.68165397644043,1077314,0.0,0.0
2001-09-10,10.375910632088893,10.759056822149791,10.178532157540804,10.68165397644043,511596,0.0,0.0
2001-09-11,10.836463419596354,11.134466340797372,10.062430318196615,10.159184455871582,657402,0.0,0.0
2001-09-12,9.288395036059807,10.368171313325911,9.172290393379186,10.13983154296875,954098,0.0,0.0
2001-09-13,9.598009674507532,9.6676727682027,8.185399483848725,8.274413108825684,2134736,0.0,0.0
2001-09-14,8.425348742099313,8.78527417786431,7.895135852581724,8.498881340026855,1287149,0.0,0.0
2001-09-17,8.177657745581609,8.990392486108082,7.798381779394369,8.89750862121582,1326831,0.0,0.0
2001-09-18,8.854937280024071,9.091017583501603,8.301504299790079,8.901379585266113,2231336,0.0,0.0
