Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19,3.796129998923064,3.8764110297059267,3.792307157798743,3.8420047760009766,3702922.0,0.0,0.0
2013-06-20,3.819067573261471,3.9184625836743647,3.8056875151435476,3.820978879928589,4274802.0,0.0,0.0
2013-06-21,3.8228904930314465,3.8764111823272276,3.7101151943206787,3.7101151943206787,4116979.0,0.0,0.0
2013-06-24,3.691000547019634,3.7617241319006243,3.6317457131631325,3.643214464187622,4149088.0,0.0,0.0
2013-06-25,3.669974745283191,3.717761058136791,3.5094133629942905,3.547642230987549,3853655.0,0.0,0.0
2013-06-26,3.591605305601782,3.6680632658494576,3.5361735407669856,3.6565945148468018,2644913.0,0.0,0.0
2013-06-27,3.650860248947346,3.7445211106487655,3.6068970059333756,3.6317458152770996,2466945.0,0.0,0.0
2013-06-28,3.645125929309201,3.8534736240969814,3.645125929309201,3.6776206493377686,5949538.0,0.0,0.0
2013-07-01,3.6929120711233456,3.7254065617856007,3.6585060460083634,3.6833548545837402,1753886.0,0.0,0.0
2013-07-02,3.681443492113399,3.6929122436415063,3.564845353738407,3.5744025707244873,2360630.0,0.0,0.0
2013-07-03,3.536173601584787,3.6470373610231155,3.5266163848722076,3.5858712196350098,3980825.0,0.0,0.0
2013-07-04,3.6298344869013617,3.815244674682617,3.5896940852892913,3.815244674682617,3304095.0,0.0,0.0
2013-07-05,3.822890549190818,3.8324479943113468,3.727318376605861,3.7559900283813477,2755172.0,0.0,0.0
2013-07-08,3.7731929046546546,3.8248018319546837,3.689089256589763,3.7961301803588867,2975089.0,0.0,0.0
2013-07-09,3.811421857717902,3.842005044574413,3.746432870475363,3.775104522705078,1697983.0,0.0,0.0
2013-07-10,3.7579011803753692,3.7751043074495017,3.662329011725822,3.6948235034942627,3705025.0,0.0,0.0
2013-07-11,3.729229544785315,3.763635571209992,3.6604174919359616,3.6680634021759033,2126048.0,0.0,0.0
2013-07-12,3.685266294482197,3.69864635254924,3.543819347862245,3.5782253742218018,3127525.0,0.0,0.0
2013-07-15,3.606896994276884,3.6107200632881966,3.545730852302173,3.5686681270599365,2201533.0,0.0,0.0
2013-07-16,3.585871256964425,3.593516939269273,3.453981528240623,3.478830337524414,3098774.0,0.0,0.0
2013-07-17,3.4750075656666892,3.5094135947046987,3.44060153662868,3.4979450702667236,3107078.0,0.0,0.0
2013-07-18,3.4883875405282168,3.608808517456055,3.480741630391611,3.6088085174560547,2762366.0,0.0,0.0
2013-07-19,3.5744026816622254,3.5839598989449306,3.4883877261178795,3.549553871154785,3800577.0,0.0,0.0
2013-07-22,3.5476420739637295,3.620277193370416,3.511324742122403,3.6164541244506836,2286970.0,0.0,0.0
2013-07-23,3.639391706902563,3.7215838168378697,3.6317457967562428,3.6852662563323975,3163419.0,0.0,0.0
2013-07-24,3.68717778687899,3.742609553035743,3.6699746599647405,3.712026596069336,2008983.0,0.0,0.0
2013-07-25,3.69482349203723,3.746432645237573,3.6795318995283144,3.734963893890381,3490681.0,0.0,0.0
2013-07-26,3.6317457062490597,3.677620482397665,3.5724908725053672,3.6565945148468018,6844217.0,0.0,0.0
2013-07-29,3.671886235950971,3.7082037968278105,3.637480209595763,3.681443452835083,2664297.0,0.0,0.0
2013-07-30,3.7082038827410044,3.7368755340576167,3.641303135140213,3.736875534057617,2113575.0,0.0,0.0
2013-07-31,3.736875726103442,3.8037762492803613,3.685266568791614,3.7540786266326904,5622788.0,0.0,0.0
2013-08-01,3.7254066960744026,3.7254066960744026,3.6088085589434273,3.681443452835083,4680487.0,0.0,0.0
2013-08-02,3.679531765013417,3.6948233569633087,3.6241000005398267,3.633657217025757,2490905.0,0.0,0.0
2013-08-05,3.633657176699637,3.6642403602600098,3.6126312095191295,3.6642403602600098,2892499.0,0.0,0.0
2013-08-06,3.6585062704773783,3.677620704729362,3.5954285918734255,3.6068971157073975,2511947.0,0.0,0.0
2013-08-07,3.5954285618535105,3.6374802712843595,3.5839598102532664,3.5973398685455322,2880616.0,0.0,0.0
2013-08-08,3.6164541972178115,3.698646306991577,3.6164541972178115,3.698646306991577,2343787.0,0.0,0.0
2013-08-09,3.694823415033013,4.023592077467739,3.6852661983968766,4.002566337585449,9655182.0,0.0,0.0
2013-08-12,4.0083005395364175,4.014034915494112,3.9031713770015064,3.9719834327697754,5056948.0,0.0,0.0
2013-08-13,3.979629246535437,4.201356786546999,3.9758061771963766,4.1363677978515625,10250478.0,0.0,0.0
2013-08-14,4.136367594451616,4.136367594451616,4.044618036342579,4.11916446685791,3103971.0,0.0,0.0
2013-08-16,4.065644173574461,4.136367533903478,3.989185981740762,4.10004997253418,3744312.0,0.0,0.0
2013-08-19,4.082846641887982,4.128721645848679,3.9738944189293917,3.993008852005005,2639528.0,0.0,0.0
2013-08-20,3.9872746205121303,3.993008996214317,3.7770156212247743,3.7846615314483643,6260346.0,0.0,0.0
2013-08-21,3.8037760719009595,3.8362705646420427,3.6699748039245605,3.6699748039245605,5533246.0,0.0,0.0
2013-08-22,3.7024694032189234,3.9777176127294203,3.6986463341941485,3.901259422302246,9076343.0,0.0,0.0
2013-08-23,3.918462488112352,3.9356656148690177,3.8267133901915473,3.8821449279785156,2779555.0,0.0,0.0
2013-08-26,3.8611194237164566,3.8687651063893145,3.7177611646351227,3.729229688644409,3045611.0,0.0,0.0
2013-08-27,3.7464325398219773,3.777015496117255,3.6317457131631325,3.643214464187622,3152840.0,0.0,0.0
2013-08-28,3.6967349521436192,3.754078252001367,3.671886143299525,3.7426095008850098,3568689.0,0.0,0.0
2013-08-29,3.773192806904913,3.7827500238559195,3.7005579125048595,3.7177610397338867,2273379.0,0.0,0.0
2013-08-30,3.733052332927342,3.7464326186915993,3.673797725685434,3.698646306991577,2579295.0,0.0,0.0
2013-09-02,3.708204073313334,3.7712817550239803,3.708204073313334,3.7540786266326904,1921534.0,0.0,0.0
2013-09-03,3.778927136905254,3.7808386714171274,3.717760994731615,3.734963893890381,2670564.0,0.0,0.0
2013-09-04,3.7598128841452327,4.004477920336365,3.746432825504383,3.868765115737915,17358314.0,0.0,0.0
2013-09-05,3.9089057638225597,3.9949204919788905,3.8993483186251505,3.9184627532958984,5856016.0,0.0,0.0
2013-09-06,3.8993482603089724,3.9777177602938436,3.864942460705805,3.9758059978485107,3707508.0,0.0,0.0
2013-09-09,3.9662489584297798,4.019769191741943,3.9662489584297798,4.019769191741943,3247880.0,0.0,0.0
2013-09-10,4.017857687835822,4.033149052110447,3.9891858101658557,4.029326438903809,3207071.0,0.0,0.0
2013-09-11,4.03123797789994,4.138278901165118,4.021680988608366,4.11916446685791,6746048.0,0.0,0.0
2013-09-12,4.157393764061017,4.243408955172852,4.122987961050748,4.226205825805664,6364845.0,0.0,0.0
2013-09-13,4.233851194941706,4.241497333464599,4.157393455505371,4.157393455505371,1954261.0,0.0,0.0
2013-09-16,4.220470988542745,4.233851046903858,4.1535706967371775,4.1994452476501465,1733316.0,0.0,0.0
2013-09-17,4.157393689068547,4.251054561857166,4.130633569907256,4.233851432800293,3385275.0,0.0,0.0
2013-09-18,4.251054149462387,4.317954896599673,4.226205339587743,4.279726028442383,3890106.0,0.0,0.0
2013-09-19,4.321777091166112,4.3714747060993036,4.289282601953797,4.298840045928955,3358208.0,0.0,0.0
2013-09-20,4.273991367483794,4.348537792133957,4.145924257549915,4.323688983917236,5319851.0,0.0,0.0
2013-09-23,4.323688868508895,4.52821324847285,4.302662673979657,4.505276203155518,7573039.0,0.0,0.0
2013-09-24,4.5033651833225585,4.530125301799664,4.449844946368345,4.501453876495361,4460859.0,0.0,0.0
2013-09-25,4.49189579879786,4.570265292097676,4.4594013086877995,4.530124664306641,3867150.0,0.0,0.0
2013-09-26,4.499542038923433,4.539682211904347,4.36191793766882,4.468958854675293,6671975.0,0.0,0.0
2013-09-27,4.49189636713673,4.49189636713673,4.335157816429719,4.342803955078125,2449885.0,0.0,0.0
2013-09-30,4.287372204184041,4.287372204184041,4.187976953250206,4.226205825805664,5034040.0,0.0,0.0
2013-10-01,4.486161708831787,4.491896084595357,4.293106062446464,4.486161708831787,6774193.0,0.0,0.0
2013-10-02,4.826399326324463,4.855070749202371,4.465135934560051,4.826399326324463,17505098.0,0.0,0.0
2013-10-03,4.969757556915283,5.223024385207633,4.869406661260068,4.969757556915283,22584473.0,0.0,0.0
2013-10-04,4.955421707778005,5.0605513231090224,4.883742693889254,4.998429298400879,8883740.0,0.0,0.0
2013-10-07,5.175238132476807,5.199131289960194,5.050994078142454,5.175238132476807,11124260.0,0.0,0.0
2013-10-08,5.21824542983039,5.2803674534859955,5.189573551326245,5.266031742095947,7118751.0,0.0,0.0
2013-10-09,5.4237260818481445,5.447618782905717,5.24691699509849,5.4237260818481445,8056145.0,0.0,0.0
2013-10-10,5.56230592727661,5.6961069692357675,5.461955031876227,5.562305927276611,10787619.0,0.0,0.0
2013-10-11,5.3472676277160645,5.686549161409422,5.304260494479474,5.3472676277160645,13930740.0,0.0,0.0
2013-10-14,5.33293269210522,5.399833446408097,5.270810660764855,5.323375701904297,4330368.0,0.0,0.0
2013-10-15,5.352046324122575,5.390275190630847,5.22780228010867,5.2612528800964355,4085949.0,0.0,0.0
2013-10-16,5.242138593374572,5.418947219848633,5.242138593374572,5.418947219848633,4244582.0,0.0,0.0
2013-10-17,5.41894743772298,5.428504427139423,5.347267966341355,5.375939846038818,2473829.0,0.0,0.0
2013-10-18,5.418947399552881,5.485847692168949,5.380718530708252,5.476290702819824,2622396.0,0.0,0.0
2013-10-21,5.495405040566418,5.586198488544148,5.452397449941788,5.5575270652771,2696362.0,0.0,0.0
2013-10-22,5.538412431233855,5.581420020305751,5.500183564441956,5.533633708953857,2450467.0,0.0,0.0
2013-10-23,5.533634354631309,5.533634354631309,5.318596839904785,5.318596839904785,3055545.0,0.0,0.0
2013-10-24,5.294703225547873,5.399832840302348,5.184795344091327,5.285146236419678,3779952.0,0.0,0.0
2013-10-25,5.2947031463892165,5.342489458487925,5.199130977915846,5.2994818687438965,2293537.0,0.0,0.0
2013-10-28,5.304260451201673,5.371160739506551,5.218245273982219,5.294703006744385,2191356.0,0.0,0.0
2013-10-29,5.304260657819129,5.481069285649893,5.294703212989549,5.4715118408203125,2544962.0,0.0,0.0
2013-10-30,5.4428401878828385,5.457175898797638,5.280367278434987,5.328153133392334,3855372.0,0.0,0.0
2013-10-31,5.275588766243915,5.347267779395502,5.117894572731183,5.165680885314941,5042712.0,0.0,0.0
2013-11-01,5.175238092988236,5.189573805079252,5.041437050115913,5.122673511505127,3619813.0,0.0,0.0
2013-11-04,5.132230145395905,5.1895734455109155,5.070108123006967,5.16090202331543,3890004.0,0.0,0.0
2013-11-05,5.199131408596744,5.256474714430919,5.07966607417786,5.213467121124268,4680154.0,0.0,0.0
2013-11-06,5.208688629424492,5.323375701904297,5.2039103621860825,5.323375701904297,2545054.0,0.0,0.0
2013-11-07,5.2755884633871215,5.332931761761283,5.165680588767652,5.189573287963867,3535685.0,0.0,0.0
2013-11-08,4.845513801743442,4.941085971696911,4.730826742075225,4.878963947296143,16787459.0,0.0,0.0
2013-11-11,4.845514078131608,4.888521215270757,4.816842197648096,4.855071067810059,3125772.0,0.0,0.0
2013-11-12,4.8407349363543295,5.25169548287946,4.778612913788198,5.094001293182373,12229096.0,0.0,0.0
2013-11-13,5.094001590675804,5.165681062003185,5.0175438525058516,5.03665828704834,6526502.0,0.0,0.0
2013-11-14,5.06532986030187,5.089222560241565,4.850291915052307,4.9410858154296875,4220806.0,0.0,0.0
2013-11-15,4.950643044760952,5.098780252493313,4.840735161382153,5.017543792724609,5488243.0,0.0,0.0
2013-11-18,5.0653296906375544,5.256474018096924,5.02232210302819,5.256474018096924,5534830.0,0.0,0.0
2013-11-19,5.270809897887838,5.395053942585954,5.103558719924101,5.127451419830322,11148628.0,0.0,0.0
2013-11-20,5.084444399203838,5.13223025579895,4.9745360631593885,5.012764930725098,5126498.0,0.0,0.0
2013-11-21,5.012764872921611,5.089222607171375,4.99365043935917,5.027101039886475,4165289.0,0.0,0.0
2013-11-22,5.027101100417608,5.055772523244479,4.945864642868058,5.046215534210205,4214813.0,0.0,0.0
2013-11-25,5.079666019190138,5.12267361203123,4.984093843834422,5.041437149047852,3462018.0,0.0,0.0
2013-11-26,5.041436811831043,5.10833710224311,4.9219714866962985,5.046215534210205,3592934.0,0.0,0.0
2013-11-27,5.046215515774328,5.103558816942622,5.036658071050923,5.079665660858154,2323707.0,0.0,0.0
2013-11-28,5.041436697575043,5.137008864372041,5.041436697575043,5.127451419830322,1945548.0,0.0,0.0
2013-11-29,5.103559076809081,5.170459370383207,5.0987803542040515,5.122673511505127,1705631.0,0.0,0.0
2013-12-02,5.1035586282215535,5.122673061237498,4.974535863570904,4.9888715744018555,3437066.0,0.0,0.0
2013-12-03,4.969757474059908,4.993650630860247,4.831177711486816,4.831177711486816,3861326.0,0.0,0.0
2013-12-04,4.835956375753531,4.874185243884068,4.75376426370047,4.845513820648193,3405481.0,0.0,0.0
2013-12-05,4.859849020166179,4.864627742109958,4.713623592188975,4.719357967376709,3567740.0,0.0,0.0
2013-12-06,4.730826642649769,4.767144203186035,4.637166237070622,4.767144203186035,5457951.0,0.0,0.0
2013-12-09,4.807284858600452,4.926750183105469,4.778612980200668,4.926750183105469,2779990.0,0.0,0.0
2013-12-10,4.964979230172296,5.007986365742335,4.888521036913855,4.950643062591553,3405731.0,0.0,0.0
2013-12-11,4.917192677647562,5.036658000676632,4.89329952189694,4.907635688781738,2610408.0,0.0,0.0
2013-12-12,4.8980785606587345,4.90763600586611,4.761410101972126,4.783391952514648,2897070.0,0.0,0.0
2013-12-13,4.759498304169663,4.864627911983931,4.759498304169663,4.8168416023254395,1377271.0,0.0,0.0
2013-12-16,4.821621015585237,4.960200786590576,4.797727857331056,4.960200786590576,1552004.0,0.0,0.0
2013-12-17,4.931529090561845,4.984094131837995,4.864628791809082,4.864628791809082,2413958.0,0.0,0.0
2013-12-18,4.898078619826329,4.9793150821740575,4.8694067395819225,4.9554219245910645,1776839.0,0.0,0.0
2013-12-19,5.012765050890432,5.108337222095749,5.0032080616319305,5.050993919372559,3392759.0,0.0,0.0
2013-12-20,5.089222538917865,5.227802294318027,5.055772394563217,5.194352149963379,4224070.0,0.0,0.0
2013-12-23,5.180016578143043,5.19913101196289,5.127451543345427,5.199131011962891,1353342.0,0.0,0.0
2013-12-27,5.246916770935059,5.270809926695908,5.208687904007316,5.246916770935059,1117980.0,0.0,0.0
2013-12-30,5.237359724597757,5.304260468849252,5.237359724597757,5.2612528800964355,1458672.0,0.0,0.0
2014-01-02,5.289924600597342,5.337710914291023,5.156123560268721,5.203909873962402,3494104.0,0.0,0.0
2014-01-03,5.232581122950514,5.3042605910985765,5.180016544221172,5.2994818687438965,2179458.0,0.0,0.0
2014-01-06,5.304260237747859,5.399832399854556,5.294702793675182,5.337710380554199,1991723.0,0.0,0.0
2014-01-07,5.352046669226816,5.438061852278776,5.313817800253515,5.409389972686768,3367023.0,0.0,0.0
2014-01-08,5.423726160293235,5.476290741393839,5.342489699495167,5.375939846038818,2655670.0,0.0,0.0
2014-01-09,5.399832707460994,5.461954730300189,5.356825118132009,5.433282852172852,2880793.0,0.0,0.0
2014-01-10,5.447618902676994,5.485847772078483,5.39027559857476,5.4619550704956055,2432039.0,0.0,0.0
2014-01-13,5.466732765124919,5.519297796842558,5.447618332425057,5.509740352630615,2532254.0,0.0,0.0
2014-01-14,5.452397645108135,5.6053131232700935,5.404611786044559,5.581420421600342,4448189.0,0.0,0.0
2014-01-15,5.638763744474854,6.049724321250106,5.624428032280993,6.040167331695557,17495227.0,0.0,0.0
2014-01-16,6.059281603853352,6.102289195004372,5.863358538142319,5.915923118591309,7300974.0,0.0,0.0
2014-01-17,5.920701766847876,6.178746854793659,5.915923044396792,6.083174228668213,7381364.0,0.0,0.0
2014-01-20,6.083174286811945,6.11184616606844,5.939816257701653,5.982823848724365,3547892.0,0.0,0.0
2014-01-21,6.035388608166788,6.3746701681986595,6.030609885528182,6.193082809448242,9665210.0,0.0,0.0
2014-01-22,6.216976026456345,6.403341653906094,6.116625128704912,6.212197303771973,8265254.0,0.0,0.0
2014-01-23,6.207418086601272,6.403341143812427,6.140517797245681,6.245646953582764,6219154.0,0.0,0.0
2014-01-24,6.2743191690153735,6.312548038052214,6.030609787112464,6.087953090667725,6845295.0,0.0,0.0
2014-01-27,6.044945242724104,6.135739144629381,5.834686471937859,6.078395843505859,5684405.0,0.0,0.0
2014-01-28,6.083173789104168,6.33166186991634,6.054502367917547,6.236089706420898,4444485.0,0.0,0.0
2014-01-29,6.29821185034257,6.384226571316082,5.997159187625196,6.274318695068359,8488569.0,0.0,0.0
2014-01-30,6.250425918225624,6.355555534362793,6.197861338019069,6.355555534362793,4430695.0,0.0,0.0
2014-01-31,6.3746698021154895,6.3746698021154895,6.188303731429056,6.231311321258545,4745087.0,0.0,0.0
2014-02-03,6.221754402918077,6.2790977047673255,6.006716451328333,6.030609607696533,4079989.0,0.0,0.0
2014-02-04,5.973266503119427,6.145296414348602,5.9111444768000965,6.054502964019775,5038433.0,0.0,0.0
2014-02-05,6.030609807935553,6.2121971643495835,6.030609807935553,6.207418441772461,5926750.0,0.0,0.0
2014-02-06,6.236090283232885,6.312548021101256,6.178746979831606,6.307769298553467,3372803.0,0.0,0.0
2014-02-07,6.307769082355387,6.365112383791231,6.2360900694915955,6.350776672363281,2547568.0,0.0,0.0
2014-02-10,6.374670047050324,6.451127784918695,6.293433586634163,6.307769298553467,3619913.0,0.0,0.0
2014-02-11,6.322105284960464,6.498914381112698,6.322105284960464,6.470242500305176,5209226.0,0.0,0.0
2014-02-12,6.513249029019823,6.642271332253895,6.498913318821373,6.584928035736084,7599391.0,0.0,0.0
2014-02-13,6.584928573164347,6.642271874362224,6.422455658575,6.604043006896973,5893718.0,0.0,0.0
2014-02-14,6.6805009702891,6.967217941807766,6.6805009702891,6.933767795562744,10961417.0,0.0,0.0
2014-02-17,6.943324609911539,7.062789935746264,6.943324609911539,7.029339790344238,4718615.0,0.0,0.0
2014-02-18,7.053233084919741,7.072347519199034,6.962439180300058,7.000668048858643,4992182.0,0.0,0.0
2014-02-19,6.9624390372186955,7.03411850608604,6.82385927761069,6.876424312591553,6073391.0,0.0,0.0
2014-02-20,6.776073298010659,6.828637876315285,6.74740141983829,6.804744720458984,3386046.0,0.0,0.0
2014-02-21,6.809523721946026,6.857310035617728,6.718730272838666,6.814302444458008,2901810.0,0.0,0.0
2014-02-24,6.866866448704008,6.924209746863813,6.819080594766182,6.862087726593018,3669991.0,0.0,0.0
2014-02-25,6.909874190851123,6.919431179562899,6.77129443660011,6.799965858459473,3352398.0,0.0,0.0
2014-02-26,6.823859451822833,6.838195619396733,6.733066002475114,6.747401714324951,2884372.0,0.0,0.0
2014-02-27,6.747401813079159,6.77129497032796,6.43679213601695,6.666165351867676,7916053.0,0.0,0.0
2014-02-28,6.6900582564504525,6.862088161841377,6.656608110999898,6.809523582458496,4307504.0,0.0,0.0
2014-03-03,6.6709436944319584,6.77129458458088,6.604042949091331,6.61837911605835,4218119.0,0.0,0.0
2014-03-04,6.656608556560062,6.842974185943603,6.651829833826104,6.8429741859436035,3282743.0,0.0,0.0
2014-03-05,6.780851940639285,6.823859532420831,6.670944055618952,6.733066082000732,6559551.0,0.0,0.0
2014-03-06,6.7474016108538954,6.780851756565247,6.627936283914434,6.642271995544434,5241644.0,0.0,0.0
2014-03-07,6.699615894164254,6.756959197612174,6.647050857543945,6.647050857543945,4004491.0,0.0,0.0
2014-03-10,6.642271332253895,6.6661644864006515,6.518027750993976,6.584928035736084,3416175.0,0.0,0.0
2014-03-11,6.599264957535143,6.627936381216054,6.518028497565791,6.561035633087158,2960336.0,0.0,0.0
2014-03-12,6.522806386042479,6.56103525254914,6.4654630862824884,6.513249397277832,3180963.0,0.0,0.0
2014-03-13,6.508470830272017,6.599264732183959,6.451127529144287,6.451127529144287,2705731.0,0.0,0.0
