Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-08,3.46493533902826,3.55489733850775,3.337250647400769,3.373523712158203,165471,0.0,0.0
2006-06-09,3.380780148533759,3.3836791957481416,3.0470536726680026,3.3517589569091797,140808,0.0,0.0
2006-06-12,3.3372508378033503,3.431561517271257,3.076074835086722,3.1065454483032227,156267,0.0,0.0
2006-06-13,3.103641675232818,3.119603765549704,2.9382301502900097,3.105091094970703,290223,0.0,0.0
2006-06-14,3.300430794268692,3.5551500710751216,3.300430794268692,3.5332753658294678,126783,0.51,0.0
2006-06-15,3.594220086235423,3.7895550727844234,3.555149512180619,3.789555072784424,75096,0.0,0.0
2006-06-16,3.812995788851346,3.828625717716493,3.6489117145538335,3.648911714553833,64011,0.0,0.0
2006-06-19,3.672352294812661,3.802058034452626,3.656726837158203,3.656726837158203,48978,0.0,0.0
2006-06-20,3.708296911631765,3.708296911631765,3.4707643167302518,3.5832791328430176,102690,0.0,0.0
2006-06-21,3.6020312704814206,3.6411020755767827,3.594220775626681,3.6411020755767822,16215,0.0,0.0
2006-06-22,3.6629767635318773,3.7614269117208545,3.605158222638706,3.634848117828369,39153,0.0,0.0
2006-06-23,3.6801678033967105,3.6801678033967105,3.5879666805267334,3.5879666805267334,17448,0.0,0.0
2006-06-26,3.63015916224581,3.680167198181153,3.594220029014458,3.6801671981811523,26091,0.0,0.0
2006-06-27,3.680167626625062,3.7520505959341017,3.680167626625062,3.703608274459839,45972,0.0,0.0
2006-06-28,3.6739186902251615,3.7739303112030025,3.6723529698107344,3.773930311203003,28485,0.0,0.0
2006-06-29,3.758304458345224,3.9051969165004707,3.758304458345224,3.859876871109009,43836,0.0,0.0
2006-06-30,3.9051970553351456,4.041152278318136,3.8926940946340327,3.9848949909210205,58569,0.0,0.0
2006-07-03,4.047401682198032,4.063031612331382,3.9145734310150146,3.9145734310150146,81423,0.0,0.0
2006-07-04,3.93019945744148,3.9411411701723726,3.805185929736013,3.852067232131958,28182,0.0,0.0
2006-07-05,3.8208109721308006,3.8208109721308006,3.741113258601402,3.7504894733428955,38265,0.0,0.0
2006-07-06,3.750489375995571,3.7661148353330045,3.67235269035175,3.708296298980713,151296,0.0,0.0
2006-07-07,3.7442402283413827,3.7801791434248457,3.719233859378434,3.7504894733428955,30216,0.0,0.0
2006-07-10,3.797371157317821,3.820811361238795,3.769242286682129,3.769242286682129,4065,0.0,0.0
2006-07-11,3.828626295185519,3.828626295185519,3.7192339897155757,3.719233989715576,21714,0.0,0.0
2006-07-12,3.6801679731005543,3.7004816532135014,3.595782035334558,3.700481653213501,43506,0.0,0.0
2006-07-13,3.68798340899472,3.68798340899472,3.3988815175462572,3.4848287105560303,212415,0.0,0.0
2006-07-14,3.469202628160784,3.562964770727326,3.469202628160784,3.500458240509033,38973,0.0,0.0
2006-07-17,3.4848279667540596,3.516083578022957,3.258237359549311,3.330120325088501,109644,0.0,0.0
2006-07-18,3.2894932777875163,3.3738792053233584,3.2894932777875163,3.328559160232544,27135,0.0,0.0
2006-07-19,3.359814772294095,3.3754402310857894,3.3129337014408495,3.328559160232544,35574,0.0,0.0
2006-07-20,3.3691914337968654,3.4379474407382578,3.3676257133483887,3.3676257133483887,57954,0.0,0.0
2006-07-21,3.4004432601453485,3.4004432601453485,3.3035585875524567,3.38012957572937,21678,0.0,0.0
2006-07-24,3.3363741287823236,3.3801282272026834,3.314494732333217,3.344184398651123,17043,0.0,0.0
2006-07-25,3.3441844411582595,3.3441844411582595,3.2848048842211237,3.3051185607910156,55836,0.0,0.0
2006-07-26,3.2988695366701686,3.4066961128673756,3.2894933223724365,3.2894933223724365,23199,0.0,0.0
2006-07-27,3.3379349653458785,3.40669564921012,3.3113675753987226,3.3832550048828125,57204,0.0,0.0
2006-07-28,3.3957542773898046,3.4145067077669253,3.3207445558813213,3.3754405975341797,45666,0.0,0.0
2006-07-31,3.3910660863805275,3.562965154647827,3.3910660863805275,3.562965154647827,45510,0.0,0.0
2006-08-01,3.5629648334095854,3.5942204463077063,3.5207719802856445,3.5207719802856445,36189,0.0,0.0
2006-08-02,3.5551498238950443,3.6457896918229986,3.4692026458242253,3.5160837173461914,108861,0.0,0.0
2006-08-03,3.516083617822509,3.5317090763948054,3.391065642263275,3.4301364421844482,168243,0.0,0.0
2006-08-04,3.430136811967886,3.430136811967886,3.362937362685333,3.398881196975708,39498,0.0,0.0
2006-08-07,3.359815318361576,3.38169002532959,3.336374890898493,3.38169002532959,23061,0.0,0.0
2006-08-08,3.3754402126998544,3.3754402126998544,3.248861210312274,3.3129336833953857,67083,0.0,0.0
2006-08-09,3.3207440187516437,3.359814593596801,3.276989696228569,3.3051185607910156,49005,0.0,0.0
2006-08-10,3.256676326377958,3.3379352821175883,3.256676326377958,3.3035573959350586,266742,0.0,0.0
2006-08-11,3.359814809372013,3.375440268336145,3.3144949873276417,3.3160560131073,35058,0.0,0.0
2006-08-14,3.328559141838442,3.3598147537272705,3.328559141838442,3.3566877841949463,54918,0.0,0.0
2006-08-15,3.3598148178321345,3.375440276835612,3.2894933223724365,3.2894933223724365,78477,0.0,0.0
2006-08-16,3.337935862511487,3.344185108046363,3.2738633797100176,3.311368465423584,55899,0.0,0.0
2006-08-17,3.351999917160979,3.377001590941758,3.328559269193731,3.3598148822784424,202710,0.0,0.0
2006-08-18,3.3613758428227736,3.3676250871114424,3.3051185607910156,3.3051185607910156,104913,0.0,0.0
2006-08-21,3.323871164920509,3.347311588573842,3.2973035481709925,3.328559160232544,47382,0.0,0.0
2006-08-22,3.3441847492845485,3.3441847492845485,3.2816782172048984,3.2973036766052246,50643,0.0,0.0
2006-08-23,3.3098063623018725,3.3098063623018725,3.250422114359513,3.281677722930908,75813,0.0,0.0
2006-08-24,3.281678430285778,3.281678430285778,3.1754130938200054,3.1879162788391113,69258,0.0,0.0
2006-08-25,3.231669882195656,3.2347968515838827,3.1566599491550145,3.172290325164795,64311,0.0,0.0
2006-08-28,3.181666538851554,3.241046095882415,3.172290325164795,3.172290325164795,34017,0.0,0.0
2006-08-29,3.2035412411353783,3.211356205593701,3.125409033184431,3.172290325164795,75234,0.0,0.0
2006-08-30,3.203541805741937,3.2738633090131244,3.156660505499003,3.241046667098999,64584,0.0,0.0
2006-08-31,3.2816779694635083,3.328559038603673,3.2660525112427843,3.2988693714141846,40359,0.0,0.0
2006-09-01,3.298870102123873,3.412945942580371,3.298870102123873,3.4082577228546143,59112,0.0,0.0
2006-09-04,3.4301371354863552,3.5067081125620034,3.4301371354863552,3.4848287105560303,105426,0.0,0.0
2006-09-05,3.4848280699299443,3.4848280699299443,3.3660640312101626,3.406696081161499,32082,0.0,0.0
2006-09-06,3.3988805014976187,3.4645139934162614,3.3988805014976187,3.414505958557129,28047,0.0,0.0
2006-09-07,3.445762336150636,3.516084062101997,3.437947370411257,3.486394166946411,107904,0.0,0.0
2006-09-08,3.516083588264007,3.5629646580648786,3.4473231210633752,3.4692025184631348,127944,0.0,0.0
2006-09-11,3.4863940386486543,3.497331502954264,3.434824968589099,3.483267068862915,42150,0.0,0.0
2006-09-12,3.495770483312911,3.495770483312911,3.297304013909085,3.3723137378692627,62403,0.0,0.0
2006-09-13,3.420761005074053,3.420761005074053,3.2816787886410395,3.389505386352539,56709,0.0,0.0
2006-09-14,3.4363860070133283,3.45669968627179,3.3770017477386136,3.4223217964172363,30249,0.0,0.0
2006-09-15,3.4223217526475853,3.516083900577686,3.417633533477783,3.417633533477783,69555,0.0,0.0
2006-09-18,3.4066960553059085,3.414506325663276,3.339496612548828,3.339496612548828,18465,0.0,0.0
2006-09-19,3.3754405975341792,3.3910660580222225,3.2816784456485757,3.3754405975341797,42240,0.0,0.0
2006-09-20,3.3598143998367442,3.4191941768960237,3.3598143998367442,3.414505958557129,23349,0.0,0.0
2006-09-21,3.414506270448349,3.467641279363951,3.391065623705846,3.423882484436035,79608,0.0,0.0
2006-09-22,3.373878982993447,3.3754400086530105,3.344184398651123,3.344184398651123,15093,0.0,0.0
2006-09-25,3.359814550890994,3.3754400086530105,3.344184398651123,3.344184398651123,27870,0.0,0.0
2006-09-26,3.3832552958664808,3.3832552958664808,3.2988693714141846,3.2988693714141846,96879,0.0,0.0
2006-09-27,3.3473115030680463,3.375440144861458,3.281678005550085,3.2863662242889404,45606,0.0,0.0
2006-09-28,3.333247676700699,3.348873136887515,3.2816783823844666,3.2879276275634766,92601,0.0,0.0
2006-09-29,3.326998510220862,3.3598151517511514,3.295742894629306,3.314495325088501,157260,0.0,0.0
2006-10-02,3.3363742267263166,3.359814649523113,3.297303427684233,3.2988693714141846,177312,0.0,0.0
2006-10-03,3.2973036766052246,3.312933830483896,3.2973036766052246,3.2973036766052246,17286,0.0,0.0
2006-10-04,3.3285591421019687,3.342623575054623,3.29105428562366,3.3129336833953857,47937,0.0,0.0
2006-10-05,3.3191829460618947,3.3285591602325435,3.267613656350035,3.328559160232544,274449,0.0,0.0
2006-10-06,3.3269984664433006,3.345750896655746,3.2816784168303794,3.309807062149048,63360,0.0,0.0
2006-10-09,3.320743928099804,3.6239099502563477,3.320743928099804,3.6239099502563477,527040,0.0,0.0
2006-10-10,3.6239103347738384,3.6629764417663337,3.5426513747057142,3.642662763595581,263406,0.0,0.0
2006-10-11,3.6645420924701466,3.8598768711090092,3.609845832845835,3.859876871109009,498123,0.0,0.0
2006-10-12,3.8630044193776563,3.8630044193776563,3.7286104304144896,3.781745672225952,117597,0.0,0.0
2006-10-13,3.781745567427126,3.830187670278626,3.7348642669923957,3.766115188598633,99864,0.0,0.0
2006-10-16,3.7661147758161415,3.8364362716674805,3.750489316725641,3.8364362716674805,102228,0.0,0.0
2006-10-17,3.8442515211723776,3.8442515211723776,3.7833060151581686,3.797370672225952,146025,0.0,0.0
2006-10-18,3.8051851681620708,3.8051851681620708,3.4957698861366033,3.6645419597625732,151194,0.0,0.0
2006-10-19,3.666103397071693,3.898947954177856,3.666103397071693,3.8989479541778564,370458,0.0,0.0
2006-10-20,3.905197190818786,3.905197190818786,3.8208110332489014,3.8208110332489014,11463,0.0,0.0
2006-10-23,3.8286266434081644,3.90675886999262,3.812996710763986,3.9051976203918457,102039,0.0,0.0
2006-10-24,3.9067584280597294,3.961454467808914,3.8286262103135975,3.927076578140259,117006,0.0,0.0
2006-10-25,3.9505172967094526,3.9536393485196286,3.898948225831445,3.930199146270752,56880,0.0,0.0
2006-10-26,3.9458293686249366,3.9458293686249366,3.888006353808851,3.9067587852478027,184086,0.0,0.0
2006-10-27,3.9067581658198383,3.9067581658198383,3.719233657616264,3.859876871109009,241317,0.0,0.0
2006-10-30,3.809873264482679,3.9067578988287335,3.5973424031972465,3.794243335723877,344106,0.0,0.0
2006-10-31,3.7583050727844243,3.7926829657658607,3.6817294026048333,3.758305072784424,86877,0.0,0.0
2006-11-01,3.7364249850307245,3.7364249850307245,3.5535886884615895,3.6082849502563477,138186,0.0,0.0
2006-11-02,3.6254716405521163,3.7270489811135525,3.5864057540893555,3.5864057540893555,196113,0.0,0.0
2006-11-03,3.619221870754259,3.716111201479345,3.609845656978208,3.6254711151123047,118728,0.0,0.0
2006-11-06,3.71923376303157,3.8911328172119766,3.71923376303157,3.797370672225952,323370,0.0,0.0
2006-11-07,3.8208108429939664,3.8208108429939664,3.594220447452425,3.703608274459839,262245,0.0,0.0
2006-11-08,3.71923388010318,3.764553704659122,3.617661237716675,3.617661237716675,182187,0.0,0.0
2006-11-09,3.6504781124908257,3.7411132909494698,3.6192222747095135,3.711423397064209,113439,0.0,0.0
2006-11-10,3.744240618882896,3.9067587852478027,3.7270492134642357,3.9067587852478027,321261,0.0,0.0
2006-11-13,3.9067586950610766,4.180234888658584,3.859877393999326,4.019273281097412,639288,0.0,0.0
2006-11-14,4.0239612559541955,4.063031836053794,3.9380138485753085,4.0474019050598145,99249,0.0,0.0
2006-11-15,4.063032269696637,4.063032269696637,3.938014268875122,3.938014268875122,131544,0.0,0.0
2006-11-16,3.9770804840785683,3.988022644374089,3.913012914983712,3.9630162715911865,81651,0.0,0.0
2006-11-17,3.984894849252983,3.984894849252983,3.831748451957041,3.859876871109009,85695,0.0,0.0
2006-11-20,3.892694594362017,3.898948534527903,3.8208113911928008,3.852067232131958,43134,0.0,0.0
2006-11-21,3.8301878305092836,3.898948534527903,3.809874149394254,3.852067232131958,66561,0.0,0.0
2006-11-22,3.8301878305092836,3.9051975566682087,3.8301878305092836,3.852067232131958,78738,0.0,0.0
2006-11-23,3.875507951012604,3.8973824349917177,3.828626647797914,3.844252109527588,43920,0.0,0.0
2006-11-24,3.8286261610148244,3.844251620757831,3.641101866184954,3.7504894733428955,93756,0.0,0.0
2006-11-27,3.7661151496669594,3.7661151496669594,3.594220775626681,3.6411020755767822,171450,0.0,0.0
2006-11-28,3.5473391906717775,3.647350798048467,3.4629532652431667,3.6020307540893555,164976,0.0,0.0
2006-11-29,3.5957816529521387,3.781745136918009,3.5864054386418904,3.7426741123199463,70074,0.0,0.0
2006-11-30,3.742674462582725,3.783306293222457,3.711423541609398,3.7301759719848633,107892,0.0,0.0
2006-12-01,3.7270489811135525,3.7567390995345713,3.559838134607491,3.5864057540893555,132051,0.0,0.0
2006-12-04,3.6504780588486443,3.6504780588486443,3.57078012225466,3.5785903930664062,128094,0.0,0.0
2006-12-05,3.6239104827530104,3.6598543160618053,3.5629649748203986,3.617661237716675,126396,0.0,0.0
2006-12-06,3.597342363360186,3.662976081324422,3.5942200885159874,3.656726837158203,46827,0.0,0.0
2006-12-07,3.6098460621360027,3.766114967996567,3.575468172591337,3.6770408153533936,132660,0.0,0.0
2006-12-08,3.6879829829041606,3.755177736282348,3.6567273685751753,3.7551777362823486,84462,0.0,0.0
2006-12-11,3.750489039091638,3.781744872983728,3.623910042964158,3.648911714553833,121716,0.0,0.0
2006-12-12,3.681729365591747,3.6957935773256763,3.5942209254304904,3.631725788116455,87294,0.0,0.0
2006-12-13,3.609845718755844,3.62547117715735,3.5817170769463074,3.6020307540893555,188025,0.0,0.0
2006-12-14,3.5942200608249903,3.6239099502563477,3.5879661222291324,3.6239099502563477,38628,0.0,0.0
2006-12-15,3.6254708065841754,3.7036077031076973,3.6254708065841754,3.6786060333251953,96066,0.0,0.0
2006-12-18,3.681729284938208,3.719234146802575,3.6364139280646666,3.6504783630371094,89877,0.0,0.0
2006-12-19,3.6848555198802746,3.6848555198802746,3.4973310244184304,3.555149555206299,181896,0.0,0.0
2006-12-20,3.587966607751193,3.622349191247692,3.5754681178237577,3.5785903930664062,92298,0.0,0.0
2006-12-21,3.5942209254280337,3.5942209254280337,3.5473398470706097,3.5645265579223633,193575,0.0,0.0
2006-12-22,3.5473394850963538,3.5551499794796313,3.516083871221122,3.5176451206207275,55053,0.0,0.0
2006-12-27,3.5160842473838394,3.570780515670776,3.5160842473838394,3.5707805156707764,193923,0.0,0.0
2006-12-28,3.5770298869712662,3.5926553488901964,3.5551504847014823,3.5832791328430176,60444,0.0,0.0
2006-12-29,3.570780229353421,3.623910549334617,3.5410856405353877,3.6098461151123047,58731,0.0,0.0
2007-01-02,3.608284665761103,3.6989198349696895,3.608284665761103,3.6754794120788574,384498,0.0,0.0
2007-01-03,3.680167926517244,3.80987391322642,3.6754799306962207,3.791121482849121,315114,0.0,0.0
2007-01-04,3.806747125552921,3.8708196090084757,3.7504898317281854,3.781745672225952,245505,0.0,0.0
2007-01-05,3.800497938007704,3.867692470550537,3.795809718619818,3.867692470550537,273741,0.0,0.0
2007-01-08,3.842690299506771,4.0161508278476825,3.83643636014374,3.9848949909210205,427362,0.0,0.0
2007-01-09,3.984894814670277,4.016150650214502,3.9130120710016585,4.005208492279053,285135,0.0,0.0
2007-01-10,3.961454920482535,3.9692701103602284,3.908324595018252,3.938014268875122,155400,0.0,0.0
2007-01-11,3.9739575780672927,4.055216312408447,3.9692693592143615,4.055216312408447,154302,0.0,0.0
2007-01-12,4.055217285135149,4.055217285135149,3.9223890057364934,3.9770805835723877,71298,0.0,0.0
2007-01-15,3.984895773845765,4.061466754794261,3.9505178785082062,3.9770805835723877,59001,0.0,0.0
2007-01-16,4.023960724379073,4.023960724379073,3.894259452819824,3.894259452819824,87816,0.0,0.0
2007-01-17,3.8989481417253393,4.014584771371187,3.8989481417253393,3.9817681312561035,64950,0.0,0.0
2007-01-18,3.9989588678181653,4.047401409534497,3.9770794708271904,4.031775951385498,94710,0.0,0.0
2007-01-19,4.0270881795109466,4.0270881795109466,3.9145736016079287,3.9817681312561035,31080,0.0,0.0
2007-01-22,3.9692699708917147,4.031776733639956,3.959893531740913,4.023961544036865,85920,0.0,0.0
2007-01-23,3.9864564952014665,4.02396135586438,3.9458291355891486,4.000520706176758,160329,0.0,0.0
2007-01-24,4.016150454874972,4.07865675780532,3.9864558700808645,4.0770955085754395,315063,0.0,0.0
2007-01-25,4.091161207945458,4.222428233162993,4.048968123780795,4.086472988128662,185325,0.0,0.0
2007-01-26,4.086471582581881,4.109912226510173,3.9880212357575315,4.056777000427246,92877,0.0,0.0
2007-01-29,4.077095627947492,4.248989977957904,4.070841688982146,4.213050842285156,99345,0.0,0.0
2007-01-30,4.188044529858007,4.211485176861103,4.119288756169321,4.17241907119751,111078,0.0,0.0
2007-01-31,4.07865713286802,4.139602639266014,4.0630316734313965,4.0630316734313965,92136,0.0,0.0
2007-02-01,4.091160487391651,4.172419224127372,4.06303162053831,4.114601135253906,161520,0.0,0.0
2007-02-02,4.078657176873361,4.117723284898886,4.05677777784334,4.06771993637085,103140,0.0,0.0
2007-02-05,4.0349025387905435,4.172418539578168,4.0349025387905435,4.117722511291504,102309,0.0,0.0
2007-02-06,4.10209807262303,4.130226941842029,4.003647700996349,4.039591312408447,74895,0.0,0.0
2007-02-07,4.003646920185557,4.117722730111939,3.820810423652757,3.9973978996276855,169161,0.0,0.0
2007-02-08,4.000520369102785,4.24586811023929,4.000520369102785,4.125538349151611,270381,0.0,0.0
2007-02-09,4.1396030989472585,4.1396030989472585,4.04740219250582,4.084907054901123,115137,0.0,0.0
2007-02-12,4.000520706682772,4.078657397899944,4.000520706682772,4.061466217041016,79635,0.0,0.0
2007-02-13,4.061466057541804,4.164604643874072,4.059904808128215,4.1380414962768555,65652,0.0,0.0
2007-02-14,4.169292308765813,4.169292308765813,4.016150824189754,4.0630316734313965,240735,0.0,0.0
2007-02-15,4.106786034994893,4.106786034994893,3.984895021162843,4.094282627105713,84447,0.0,0.0
2007-02-16,4.102097718975758,4.1411638259887695,4.063031611962746,4.1411638259887695,190413,0.0,0.0
2007-02-19,4.1020974848005505,4.227115458246973,4.1020974848005505,4.219300270080566,109203,0.0,0.0
2007-02-20,4.195860484116402,4.339630914809144,4.195860484116402,4.281807899475098,177471,0.0,0.0
2007-02-21,4.311501159625246,4.311501159625246,4.1958596236059345,4.219300270080566,67728,0.0,0.0
2007-02-22,4.2489911543620575,4.281808247662729,4.219301478503086,4.2677435874938965,114942,0.0,0.0
2007-02-23,4.263054803722491,4.278684733732632,4.225549946351551,4.258366584777832,94089,0.0,0.0
2007-02-26,4.281807522187927,4.300559952142505,4.219300763618922,4.234926223754883,258975,0.0,0.0
2007-02-27,4.272431519441875,4.272431519441875,3.938014268875122,3.938014268875122,339765,0.0,0.0
