Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-05,-0.010345742918415043,-0.010355586807962324,-0.010035371804264375,-0.010084588080644608,294840,0.0,0.0
2001-12-06,-0.010084587144752206,-0.010296437945627759,-0.010084587144752206,-0.010138768702745438,264276,0.0,0.0
2001-12-07,-0.010261944512710576,-0.010345744440437494,-0.010138771135239526,-0.010207762941718102,87426,0.0,0.0
2001-12-10,-0.010296439036784748,-0.010458984785108726,-0.010183108508370443,-0.010281629860401154,63990,0.0,0.0
2001-12-11,-0.010330931494047771,-0.010330931494047771,-0.010183106158249553,-0.010261940769851208,28566,0.0,0.0
2001-12-12,-0.010183106703404379,-0.010183106703404379,-0.010133890435099602,-0.010133890435099602,69498,0.0,0.0
2001-12-13,-0.010124048218131065,-0.01018310732083027,-0.010114205386720736,-0.010124048218131065,33102,0.0,0.0
2001-12-14,-0.010114206612878178,-0.010183108555340777,-0.01001559646241873,-0.010148613713681698,108864,0.0,0.0
2001-12-17,-0.010015593299393484,-0.010099394246935844,-0.009853047601653321,-0.010099394246935844,74466,0.0,0.0
2001-12-18,-0.010148611637872692,-0.010321088982245593,-0.010000874038350545,-0.01016342081129551,102222,0.0,0.0
2001-12-19,-0.010173265764120745,-0.010173265764120745,-0.010000876124623423,-0.010025529190897942,31752,0.0,0.0
2001-12-20,-0.010025528283746527,-0.010025528283746527,-0.009853049861881109,-0.01000087521970272,40500,0.0,0.0
2001-12-21,-0.010000874206715043,-0.010000874206715043,-0.009843206033110619,-0.009843206033110619,57834,0.0,0.0
2001-12-24,-0.009853049861881109,-0.01015854446639599,-0.009690504126853974,-0.01000087521970272,58266,0.0,0.0
2001-12-27,-0.009853049315827835,-0.009917074760454048,-0.009690503589808941,-0.009690503589808941,83052,0.0,0.0
2001-12-28,-0.009670816870275309,-0.009877702378505377,-0.00922246327620559,-0.009690503589808941,361746,0.0,0.0
2002-01-02,-0.00969538304909876,-0.010409769134761387,-0.00969538304909876,-0.009838242083787918,9396,0.0,0.0
2002-01-03,-0.010099397256833165,-0.010099397256833165,-0.009877703603868401,-0.010084588080644608,10422,0.0,0.0
2002-01-04,-0.009887546612122818,-0.010257065639625992,-0.009887546612122818,-0.010148613713681698,22410,0.0,0.0
2002-01-07,-0.010148611025737843,-0.010261940467539907,-0.010148611025737843,-0.010173263028264046,124092,0.0,0.0
2002-01-08,-0.010148611076555701,-0.010675798170268536,-0.010148611076555701,-0.010675798170268536,126684,0.0,0.0
2002-01-09,-0.010725015790831492,-0.011493584355352486,-0.010725015790831492,-0.011478775180876255,219510,0.0,0.0
2002-01-10,-0.011808923164513504,-0.012547872409800175,-0.0115132713709018,-0.012316335923969746,395442,0.0,0.0
2002-01-11,-0.01233114196519491,-0.012626703828573227,-0.012316332792743386,-0.012626703828573227,154008,0.0,0.0
2002-01-14,-0.01262670650306585,-0.013646498322486877,-0.012597176949858388,-0.013646498322486877,463212,0.0,0.0
2002-01-15,-0.013464177295318132,-0.013464177295318132,-0.012991260446019339,-0.013217920437455177,91854,0.0,0.0
2002-01-16,-0.013119307346642017,-0.013212951128386045,-0.0128237454819105,-0.013119307346642017,67716,0.0,0.0
2002-01-17,-0.012971572792473312,-0.012971572792473312,-0.012833590270068442,-0.012956763617694378,62586,0.0,0.0
2002-01-18,-0.01297157071530819,-0.013104586873125625,-0.012892736106678737,-0.01297157071530819,118476,0.0,0.0
2002-01-21,-0.012971571777777427,-0.012971571777777427,-0.012794216886160814,-0.012799094431102276,44334,0.0,0.0
2002-01-22,-0.01280894037336111,-0.01280894037336111,-0.012602055882204628,-0.01280894037336111,218376,0.0,0.0
2002-01-23,-0.012808940990771654,-0.012808940990771654,-0.012572526931762695,-0.012572526931762695,31104,0.0,0.0
2002-01-24,-0.01256268408165884,-0.012646396272991365,-0.011922166204957549,-0.012232537381350994,253854,0.0,0.0
2002-01-25,-0.012207970305998166,-0.012207970305998166,-0.011478775180876255,-0.011478775180876255,104814,0.0,0.0
2002-01-28,-0.011493582902076431,-0.011946812930721864,-0.01044426174092286,-0.010675798170268536,177822,0.0,0.0
2002-01-29,-0.011060041136464875,-0.011725122090888624,-0.010838346427871577,-0.011444369331002235,45144,0.0,0.0
2002-01-30,-0.011345757873671097,-0.011651251376263645,-0.011345757873671097,-0.011493583209812641,32562,0.0,0.0
2002-01-31,-0.011661094512103003,-0.011725118889642479,-0.01151823447074145,-0.011690624058246613,23922,0.0,0.0
2002-02-01,-0.011725122138550289,-0.011907443404197693,-0.01150342848617454,-0.011907443404197693,35208,0.0,0.0
2002-02-04,-0.011956658605157964,-0.012069988064467907,-0.011912319878670296,-0.012069988064467907,50382,0.0,0.0
2002-02-05,-0.012079832827073828,-0.012079832827073828,-0.011912320740520954,-0.011912320740520954,42390,0.0,0.0
2002-02-06,-0.011986279793179606,-0.011986279793179606,-0.011907445153053208,-0.011936974711716175,22464,0.0,0.0
2002-02-07,-0.011936972782801002,-0.011936972782801002,-0.011690627125500057,-0.011833486147224903,10530,0.0,0.0
2002-02-08,-0.011813796320081511,-0.011897597269113712,-0.011813796320081511,-0.011887753382325172,4050,0.0,0.0
2002-02-11,-0.011675905525944908,-0.011739930976499164,-0.0116414106859846,-0.011661097407341003,32346,0.0,0.0
2002-02-12,-0.011661096315968395,-0.011710400327036888,-0.011444367976747978,-0.011464054696261883,110268,0.0,0.0
2002-02-13,-0.011577383107169673,-0.011636442203263408,-0.011464053661765774,-0.011493583209812641,91044,0.0,0.0
2002-02-14,-0.011493585388573604,-0.011631566863443408,-0.011493585388573604,-0.011503428220748901,84726,0.0,0.0
2002-02-15,-0.011493585348610277,-0.011897600255906582,-0.011493585348610277,-0.011897600255906582,31914,0.0,0.0
2002-02-18,-0.011897600255906582,-0.011897600255906582,-0.011858138015134781,-0.011897600255906582,11502,0.0,0.0
2002-02-19,-0.011986274929616101,-0.011986274929616101,-0.01166109472432682,-0.011739928275346756,14742,0.0,0.0
2002-02-20,-0.011739930537777585,-0.011813798817690239,-0.011661096971565438,-0.011789146810770035,9990,0.0,0.0
2002-02-21,-0.011774424709095496,-0.011774424709095496,-0.011493583209812641,-0.011493583209812641,19980,0.0,0.0
2002-02-22,-0.011493583209812641,-0.011513268870431557,-0.011464053661765774,-0.011493583209812641,26622,0.0,0.0
2002-02-25,-0.011429557242372736,-0.011739928275346756,-0.011429557242372736,-0.011739928275346756,45144,0.0,0.0
2002-02-26,-0.011739929818300566,-0.011784268543124199,-0.01149358418877299,-0.011784268543124199,27270,0.0,0.0
2002-02-27,-0.011739931222192265,-0.011858138236537067,-0.011577385477721691,-0.011577385477721691,200988,0.0,0.0
2002-02-28,-0.011542886083750419,-0.011838448986195372,-0.011542886083750419,-0.011616754345595837,6048,0.0,0.0
2002-03-01,-0.011661095460844612,-0.011661095460844612,-0.011577383302907376,-0.011611790396273136,9666,0.0,0.0
2002-03-04,-0.011592105962336063,-0.012301526707988087,-0.01157738558414002,-0.011592105962336063,38826,0.0,0.0
2002-03-05,-0.012232533795601193,-0.012232533795601193,-0.011823642425694959,-0.012069988064467907,23112,0.0,0.0
2002-03-06,-0.01205517997379987,-0.01206998914994908,-0.01170047012999867,-0.011907443404197693,40176,0.0,0.0
2002-03-07,-0.011907441918803077,-0.012035492807626724,-0.011715277844724785,-0.012035492807626724,79326,0.0,0.0
2002-03-08,-0.011986278032745587,-0.012232534895700468,-0.011907443404197693,-0.011907443404197693,217674,0.0,0.0
2002-03-11,-0.011823641136288643,-0.011986275647650606,-0.011661095422881494,-0.011823641136288643,45738,0.0,0.0
2002-03-12,-0.01182364395096032,-0.01182364395096032,-0.011331040350713792,-0.011518238112330437,673056,0.0,0.0
2002-03-13,-0.011493586213468944,-0.011528081056102743,-0.011331040459802155,-0.011488708667457104,28026,0.0,0.0
2002-03-14,-0.010015597809852823,-0.011331041664026318,-0.010015597809852823,-0.010749670676887035,757512,0.0,0.0
2002-03-15,-0.011207866162971161,-0.011207866162971161,-0.01079897371325695,-0.010936867445707321,78948,0.0,0.0
2002-03-18,-0.011395064213510924,-0.011661097651384277,-0.011257082736544643,-0.011577385477721691,65772,0.0,0.0
2002-03-19,-0.011503428154787304,-0.011739930976499164,-0.011464055769193187,-0.011661097407341003,47034,0.0,0.0
2002-03-20,-0.011685746925349672,-0.011858135461807251,-0.01167590303820952,-0.011858135461807251,10044,0.0,0.0
2002-03-21,-0.011858138015134781,-0.011897600255906582,-0.01166109743366092,-0.011897600255906582,70470,0.0,0.0
2002-03-22,-0.011897598950948598,-0.011897598950948598,-0.011577383991725296,-0.011759616434574127,37098,0.0,0.0
2002-03-25,-0.011823641345225079,-0.011897598414589169,-0.011823641345225079,-0.011872945353388786,30024,0.0,0.0
2002-03-26,-0.011872945626172617,-0.011986276134848595,-0.011872945626172617,-0.011986276134848595,73926,0.0,0.0
2002-03-27,-0.012055175372858103,-0.012069984543355292,-0.011907438859640598,-0.011922159232199192,54918,0.0,0.0
2002-04-02,-0.011956659145653248,-0.012069988610086199,-0.011956659145653248,-0.011956659145653248,40014,0.0,0.0
2002-04-03,-0.01195665884741162,-0.012055179133900293,-0.011848294672087657,-0.01193209458142519,37476,0.0,0.0
2002-04-04,-0.0119320930172201,-0.012055177553559771,-0.011907441013617705,-0.012020770460367203,32292,0.0,0.0
2002-04-05,-0.011922163034781982,-0.01202077211992378,-0.011922163034781982,-0.011971468105912209,2808,0.0,0.0
2002-04-08,-0.011956659680447164,-0.01206998914994908,-0.011907443404197693,-0.011907443404197693,29862,0.0,0.0
2002-04-09,-0.011838450976407885,-0.01210448332130909,-0.011838450976407885,-0.01210448332130909,95580,0.0,0.0
2002-04-10,-0.011838451962693224,-0.01225718723404592,-0.011838451962693224,-0.012153789401054382,118260,0.0,0.0
2002-04-11,-0.012153791338907514,-0.012281841199404677,-0.012005964899415864,-0.012276874855160713,61344,0.0,0.0
2002-04-12,-0.012281838437823689,-0.012281838437823689,-0.012035492807626724,-0.012035492807626724,38286,0.0,0.0
2002-04-15,-0.011971464287603529,-0.011986273458100717,-0.011922159232199192,-0.011922159232199192,50436,0.0,0.0
2002-04-16,-0.011986275190363004,-0.012119291350245476,-0.011986275190363004,-0.012119291350245476,75762,0.0,0.0
2002-04-17,-0.01214385551190219,-0.01214385551190219,-0.011986276134848595,-0.011986276134848595,52164,0.0,0.0
2002-04-18,-0.012119291031733304,-0.01235082745552063,-0.011956656530850264,-0.01235082745552063,59400,0.0,0.0
2002-04-19,-0.012350829033597245,-0.012646391987800598,-0.012350829033597245,-0.012646391987800598,58050,0.0,0.0
2002-04-22,-0.012646392438541116,-0.012646392438541116,-0.012513376260417961,-0.012547871097922325,11448,0.0,0.0
2002-04-23,-0.012355705169640884,-0.012626703828573227,-0.012355705169640884,-0.012626703828573227,22032,0.0,0.0
2002-04-24,-0.012478882933076935,-0.012626708316280441,-0.012326180003583431,-0.012326180003583431,16578,0.0,0.0
2002-04-25,-0.012478878101661518,-0.012710415578393936,-0.012400043495301022,-0.012621737085282803,59400,0.0,0.0
2002-04-26,-0.012626704825265908,-0.012843433154006429,-0.012439507102927587,-0.012799094431102276,52758,0.0,0.0
2002-04-29,-0.012971574677144992,-0.013301632529809563,-0.01289274004443751,-0.013139086775481701,72846,0.0,0.0
2002-04-30,-0.013139083854909769,-0.013301629573106766,-0.012848398455664878,-0.013301629573106766,129438,0.0,0.0
2002-05-02,-0.013301632529809563,-0.013464178284137424,-0.01298141751006674,-0.013139086775481701,31968,0.0,0.0
2002-05-03,-0.013139084043155507,-0.013464175484207138,-0.013139084043155507,-0.013365655206143856,38124,0.0,0.0
2002-05-06,-0.013139082762482598,-0.013153803136940059,-0.01264639050799333,-0.01297157071530819,48816,0.0,0.0
2002-05-07,-0.012695698040258694,-0.013055285438895226,-0.012695698040258694,-0.013055285438895226,11340,0.0,0.0
2002-05-08,-0.013055283083865932,-0.013365655206143856,-0.012971571979653616,-0.013365655206143856,21978,0.0,0.0
2002-05-09,-0.013365655014651997,-0.013385340676119739,-0.013301629573106766,-0.013301629573106766,11880,0.0,0.0
2002-05-10,-0.013301629219222627,-0.013612000271677971,-0.012892736835618092,-0.013612000271677971,35748,0.0,0.0
2002-05-13,-0.014286927029398896,-0.014449472766520139,-0.013695714388462375,-0.013966713100671768,102654,0.0,0.0
2002-05-14,-0.014444596732781532,-0.014695819934052364,-0.014203216363700326,-0.01454311702400446,207252,0.0,0.0
2002-05-15,-0.014616985559214432,-0.014695820187417264,-0.014449473470449448,-0.014449473470449448,102600,0.0,0.0
2002-05-16,-0.01446924768474461,-0.014597298577427862,-0.014449472166719433,-0.014597298577427864,40068,0.0,0.0
2002-05-17,-0.014779616959716399,-0.015089989062809913,-0.014779616959716399,-0.014942162670195103,207144,0.0,0.0
2002-05-20,-0.015109676727279751,-0.015272222459316254,-0.015001312553549206,-0.015272222459316254,66474,0.0,0.0
2002-05-21,-0.015257502082381566,-0.015385552976374567,-0.014863331087137933,-0.015272222459316254,101682,0.0,0.0
2002-05-22,-0.015272223150494584,-0.01538555367268192,-0.015001313232466906,-0.015311685390770435,69930,0.0,0.0
2002-05-23,-0.0153560234245402,-0.0153560234245402,-0.014927356534134434,-0.015272222459316254,55890,0.0,0.0
2002-05-24,-0.015272219023920479,-0.015385549515485764,-0.015124482500016117,-0.015385549515485764,134730,0.0,0.0
2002-05-27,-0.049320051800103404,-0.04939999803900719,-0.04904857398224099,-0.04939999803900719,86076,1.2,0.0
2002-05-28,-0.04904858672548004,-0.05069412209678023,-0.04904858672548004,-0.05059807002544403,280206,0.0,0.0
2002-05-29,-0.050646091529181536,-0.05112549135792274,-0.05032659106193567,-0.05085372552275658,120528,0.0,0.0
2002-05-30,-0.05037461397041772,-0.05096559226512909,-0.05032658794202439,-0.05096559226512909,125550,0.0,0.0
2002-05-31,-0.05112548503293068,-0.05112548503293068,-0.05069411128892751,-0.0510774590075016,62640,0.0,0.0
2002-06-03,-0.05107744904552195,-0.051125475061584186,-0.05037460103631019,-0.050374601036310196,109350,0.0,0.0
2002-06-04,-0.050326589385451016,-0.050326589385451016,-0.04692364914880464,-0.048201657831668854,97956,0.0,0.0
2002-06-05,-0.0480897793089159,-0.0480897793089159,-0.04700329899787903,-0.04700329899787903,45090,0.0,0.0
2002-06-06,-0.04713127137324842,-0.04737082552020969,-0.04697137548521057,-0.0470513217151165,22356,0.0,0.0
2002-06-07,-0.047131276436771216,-0.047131276436771216,-0.04393597064092678,-0.04580524191260338,102114,0.0,0.0
2002-06-10,-0.045533484172220064,-0.045533484172220064,-0.044894479856788544,-0.04548574611544609,47520,0.0,0.0
2002-06-11,-0.04494249563257247,-0.045485735739492474,-0.04366419932226463,-0.04473486170172691,58266,0.0,0.0
2002-06-12,-0.04422355070710182,-0.04548574136824815,-0.04422355070710182,-0.04422355070710182,63774,0.0,0.0
2002-06-13,-0.04425547092255838,-0.04470265905109449,-0.04422355070710182,-0.04422355070710182,28782,0.0,0.0
2002-06-14,-0.04420745031785369,-0.04470266452988795,-0.041539278571147496,-0.042609941214323044,104922,0.0,0.0
2002-06-17,-0.042178576179283306,-0.04257802292704582,-0.041539283800694715,-0.04257802292704582,85374,0.0,0.0
2002-06-18,-0.04257801639420637,-0.0429452583193779,-0.04213054368036398,-0.0429452583193779,11934,0.0,0.0
2002-06-19,-0.04260994121432305,-0.04260994121432305,-0.042066700973598374,-0.042609941214323044,7776,0.0,0.0
2002-06-20,-0.04265767170398376,-0.04310514777898789,-0.041811033545142345,-0.043105147778987885,10152,0.0,0.0
2002-06-21,-0.04310515542635731,-0.04310515542635731,-0.041539278571147496,-0.042609941214323044,57078,0.0,0.0
2002-06-24,-0.042130544840562584,-0.04313707564572603,-0.0418110409629204,-0.042609941214323044,25002,0.0,0.0
2002-06-25,-0.04260994218130252,-0.04260994218130252,-0.041811041911769826,-0.04254581034183502,20952,0.0,0.0
2002-06-26,-0.04254580485427666,-0.04254580485427666,-0.04137966621976058,-0.0415392741560936,31806,0.0,0.0
2002-06-27,-0.04153926392826655,-0.04153926392826655,-0.040021701607746374,-0.04126778617501259,46764,0.0,0.0
2002-06-28,-0.04117203225984166,-0.041731090279419944,-0.04117203225984166,-0.0415392741560936,54810,0.0,0.0
2002-07-01,-0.04121977374063667,-0.04201867047890082,-0.04121977374063667,-0.0415392741560936,16200,0.0,0.0
2002-07-02,-0.04153927845370836,-0.041811040844712946,-0.040053635821805766,-0.04165114834904671,34236,0.0,0.0
2002-07-03,-0.04002171146191815,-0.041651144039857986,-0.03941463084698035,-0.0415392741560936,46062,0.0,0.0
2002-07-04,-0.041491538286209106,-0.041491538286209106,-0.040580771616269204,-0.041491538286209106,18846,0.0,0.0
2002-07-05,-0.04150735180705108,-0.04150735180705108,-0.04030928958990108,-0.041379664093256,33696,0.0,0.0
2002-07-08,-0.04133163807213815,-0.041379664093256,-0.03998978919086331,-0.041379664093256,17496,0.0,0.0
2002-07-09,-0.041379672069863586,-0.041379672069863586,-0.03998979689954977,-0.04101214557886124,17604,0.0,0.0
2002-07-10,-0.04101214229459169,-0.041267798865540814,-0.039941767670620625,-0.04118785262107849,17550,0.0,0.0
2002-07-11,-0.0397818713330085,-0.04085253391669851,-0.03941463284635417,-0.04045308381319046,22680,0.0,0.0
2002-07-12,-0.040772584046100076,-0.040788398453861674,-0.039414629340171814,-0.039414629340171814,42120,0.0,0.0
2002-07-15,-0.0399098416143573,-0.04021323965070598,-0.039414630882734676,-0.0394623689353466,42228,0.0,0.0
2002-07-16,-0.03941462878994795,-0.040181317301205624,-0.03941462878994795,-0.039430443197488785,14904,0.0,0.0
2002-07-17,-0.038871396023372425,-0.03990984708070755,-0.038871396023372425,-0.03990984708070755,51840,0.0,0.0
2002-07-18,-0.03994176915589419,-0.04042116552591324,-0.0396700033380155,-0.04042116552591324,13176,0.0,0.0
2002-07-19,-0.040388949032993775,-0.04074065759778023,-0.03994176094506841,-0.04074065759778023,11610,0.0,0.0
2002-07-22,-0.04078839431604766,-0.04078839431604766,-0.040101367557508746,-0.04046889394521713,4050,0.0,0.0
2002-07-23,-0.03967000521669477,-0.03967000521669477,-0.03837589413029832,-0.0388713963329792,33534,0.0,0.0
2002-07-24,-0.038615733259840454,-0.038615733259840454,-0.03474921471694941,-0.03495713323354721,140940,0.0,0.0
2002-07-25,-0.037273593246936805,-0.03778490977869233,-0.03647469309142666,-0.0372735932469368,52434,0.0,0.0
2002-07-26,-0.037273593246936805,-0.038072489974220594,-0.0367464588788061,-0.0372735932469368,80190,0.0,0.0
