Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05,2.9046028322049913,2.9046028322049913,2.8109060531238272,2.895233154296875,10510,0.0,0
2002-08-06,2.9046031566549915,2.9046031566549915,2.351791651544485,2.717209577560425,14283,0.0,0
2002-08-07,2.8015365444509057,2.8109062229250257,2.3424218524375213,2.5672943592071533,53551,0.0,0
2002-08-08,2.529815484950352,2.529815484950352,2.3424217039557442,2.3517913818359375,49049,0.0,0
2002-08-09,2.4548578425548486,2.6235122680664062,2.3892700972856424,2.6235122680664062,60086,0.0,0
2002-08-12,2.6235119999299705,2.764057377390264,2.44548791471779,2.698469638824463,47825,0.0,0
2002-08-13,2.735948380920078,2.7640574120868395,2.351791174859566,2.5204455852508545,9002,0.0,0
2002-08-14,2.351791325746368,2.754687911767192,2.258094549179077,2.258094549179077,45821,0.0,0
2002-08-15,2.342421631975153,2.810905958370183,2.3330519543828814,2.7734272480010986,60915,0.0,0
2002-08-16,2.801536465254547,3.03577864387653,2.76405775241755,2.951451539993286,25321,0.0,0
2002-08-19,2.651621096597605,2.998299598693847,2.6235120650855945,2.9982995986938477,7146,0.0,0
2002-08-20,3.0264089961745335,3.0264089961745335,2.810906171798706,2.810906171798706,1370,0.0,0
2002-08-21,2.9889299215231775,3.0264086302058577,2.7172090601830203,2.9982995986938477,17730,0.0,0
2002-08-22,2.923341872752924,3.2700203647471144,2.81090574998122,3.0451478958129883,35242,0.0,0
2002-08-23,3.2325419464028267,3.354347756971297,3.2325419464028267,3.279390335083008,76460,0.0,0
2002-08-26,3.2793902781601436,3.2793902781601436,3.1856935024261475,3.1856935024261475,14317,0.0,0
2002-08-27,2.951451212840497,3.260650782863334,2.951451212840497,2.9982995986938477,8635,0.0,0
2002-08-28,3.2325421096615155,3.279390500707762,2.9233422819747883,2.951451539993286,12966,0.0,0
2002-08-29,2.810906171798706,2.8952332765319966,2.623512382333975,2.810906171798706,60738,0.0,0
2002-08-30,2.810906039553169,2.9046028181819783,2.810906039553169,2.8296453952789307,17095,0.0,0
2002-09-02,2.810906547967044,2.857754945755005,2.764058150179083,2.857754945755005,2165,0.0,0
2002-09-03,2.8109059890902732,2.9046027660369873,2.7359485675329016,2.9046027660369873,3900,0.0,0
2002-09-04,2.7921671888518595,2.857754945755005,2.7921671888518595,2.857754945755005,1100,0.0,0
2002-09-05,2.782797330243523,2.782797330243523,2.698470219650968,2.717209577560425,37358,0.0,0
2002-09-06,2.717209577560425,2.9046031566549915,2.623512564622374,2.717209577560425,31040,0.0,0
2002-09-09,2.3611609819341584,2.810905952149306,2.3611609819341584,2.670360565185547,2760,0.0,0
2002-09-10,3.185693972078376,3.185693972078376,2.5766641698487325,2.717209577560425,24400,0.0,0
2002-09-11,2.3424213075113016,2.623511819734517,1.9676338089532117,2.061330795288086,213049,0.0,0
2002-09-12,2.2018760788810434,2.229985332931735,2.0238522180345457,2.0425915718078613,171318,0.0,0
2002-09-13,2.1081794380136682,2.1550278252913815,1.733392004705867,1.920785665512085,154707,0.0,0
2002-09-16,1.920785604431093,1.95826431306144,1.7802403353719285,1.8270888328552246,80888,0.0,0
2002-09-17,1.8458282404148794,1.8926766275541949,1.2180591825758584,1.4241923093795776,126609,0.0,0
2002-09-18,1.5647376606051686,1.5647376606051686,1.2649077445551988,1.3117561340332031,342869,0.0,0
2002-09-19,1.3304952927458153,1.3773437869797938,1.1243622978805161,1.2180590629577637,214807,0.0,0
2002-09-20,1.293016656001201,1.293016656001201,1.1243623581294622,1.2086894512176514,73521,0.0,0
2002-09-23,1.2180591945169748,1.2180591945169748,1.171210806918386,1.199319839477539,60244,0.0,0
2002-09-24,1.1712108318174206,1.4897802093464623,1.1618411540985107,1.1618411540985107,17260,0.0,0
2002-09-25,1.1243624201464635,1.1712108077794967,0.9838170338566306,1.0962532758712769,293625,0.0,0
2002-09-26,1.4523012986425266,1.4523012986425266,1.1337320521412335,1.3960832357406616,25829,0.0,0
2002-09-27,1.2274290072540857,1.6865437030792236,1.2274290072540857,1.6865437030792236,40151,0.0,0
2002-09-30,1.733392161614944,1.733392161614944,1.405453085899353,1.405453085899353,7133,0.0,0
2002-10-01,1.4991499630879006,1.6115862131118774,1.4991499630879006,1.6115862131118774,5418,0.0,0
2002-10-02,1.5928467512130737,1.5928467512130737,1.5459982516507085,1.5928467512130737,13760,0.0,0
2002-10-03,1.57410740706131,1.57410740706131,1.405453085899353,1.405453085899353,48311,0.0,0
2002-10-04,1.4054529159448605,1.517889153688264,1.4054529159448605,1.4991497993469238,700,0.0,0
2002-10-07,1.5928468753640836,1.5928468753640836,1.405453085899353,1.405453085899353,24600,0.0,0
2002-10-08,1.4054530197765844,1.4523014090909891,1.4054530197765844,1.4148226976394653,38500,0.0,0
2002-10-09,1.4523015783274957,1.4523015783274957,1.3586047887802124,1.3586047887802124,48500,0.0,0
2002-10-10,1.1712107543301131,1.3586045197010759,1.1712107543301131,1.1899501085281372,19075,0.0,0
2002-10-11,1.3492349136314643,1.4804105116186288,1.3492349136314643,1.3867136240005493,21800,0.0,0
2002-10-14,1.3586044339643442,1.3586044339643442,1.1805803569268647,1.2180590629577637,90523,0.0,0
2002-10-15,1.2461684143893572,1.2742774486541748,1.2461684143893572,1.2742774486541748,30742,0.0,0
2002-10-16,1.2649076249718048,1.2836469789914025,1.2086894512176514,1.2086894512176514,102600,0.0,0
2002-10-17,1.21805938106852,1.5272591216607059,1.21805938106852,1.3586047887802124,273549,0.0,0
2002-10-18,1.4523012906498594,1.6396950560154884,1.3586045196624064,1.517889142036438,233098,0.0,0
2002-10-21,1.8739371675949679,1.8739371675949679,1.405452875696226,1.4710407257080078,208633,0.0,0
2002-10-22,1.4804103518310272,1.4804103518310272,1.2742772436592344,1.3211256265640259,145696,0.0,0
2002-10-23,1.311756282311187,1.405453183553854,1.2461685296280887,1.3586047887802124,54022,0.0,0
2002-10-24,1.405453085899353,1.4335621208104499,1.3773440509882562,1.405453085899353,120568,0.0,0
2002-10-25,1.405453183553854,1.405453183553854,1.349235109825484,1.3586047887802124,24959,0.0,0
2002-10-28,1.405453085899353,1.4429317991141488,1.3773440509882562,1.405453085899353,29783,0.0,0
2002-10-29,1.4054529791850916,1.4054529791850916,1.3867136240005493,1.3867136240005493,19649,0.0,0
2002-10-30,1.3867135996681252,1.4241923093795776,1.3867135996681252,1.4241923093795776,74232,0.0,0
2002-10-31,1.4241923499344793,1.4991498831872194,1.4241923499344793,1.4523013830184937,12091,0.0,0
2002-11-01,1.4523013830184937,1.4991498831872194,1.4523013830184937,1.4523013830184937,11949,0.0,0
2002-11-04,1.4897802238176872,1.6209558248519895,1.4054530118330033,1.6209558248519897,129317,0.0,0
2002-11-05,1.536628584034966,1.536628584034966,1.040035222645295,1.0775139331817627,732480,0.0,0
2002-11-06,1.12436237692636,1.1337320540927995,1.0587745250659213,1.0681442022323608,161486,0.0,0
2002-11-07,1.0962533501587803,1.0962533501587803,0.9838171005249023,0.9838171005249023,816806,0.0,0
2002-11-08,1.0494048053802485,1.07751383574066,1.030665451806641,1.0400351285934448,185723,0.0,0
2002-11-11,1.1524715224826554,1.1618412005763863,1.0868836641311646,1.0868836641311646,112125,0.0,0
2002-11-12,1.0868835936171575,1.1431017702276374,1.0868835936171575,1.1149927377700806,131700,0.0,0
2002-11-13,1.1431017751996768,1.1431017751996768,1.0962532758712769,1.0962532758712769,47537,0.0,0
2002-11-14,1.0962533611310892,1.1524715423583984,1.0775140046204446,1.1524715423583984,68345,0.0,0
2002-11-15,1.171210722738546,1.171210722738546,1.1243623385071477,1.143101692199707,47665,0.0,0
2002-11-18,1.1243623581294622,1.2086894512176514,1.105622892414504,1.2086894512176514,27700,0.0,0
2002-11-19,1.2180591282274502,1.2180591282274502,1.1618410661686573,1.2086894512176514,40770,0.0,0
2002-11-20,1.1805805095363304,1.20868954269306,1.1243624432228714,1.1618411540985107,42988,0.0,0
2002-11-21,1.1431019645360534,1.2555382251739502,1.1431019645360534,1.2555382251739502,162577,0.0,0
2002-11-22,1.264907557191742,1.33986496925354,1.2555378806840174,1.33986496925354,120963,0.0,0
2002-11-25,1.3586046060717794,1.4523013830184937,1.3586046060717794,1.4523013830184937,127742,0.0,0
2002-11-26,1.4523014774178478,1.4523014774178478,1.405453085899353,1.405453085899353,43300,0.0,0
2002-11-27,1.3867136240005493,1.3867136240005493,1.3117560915670121,1.3867136240005493,51494,0.0,0
2002-11-28,1.424192442506751,1.4523014774178478,1.3773440509882562,1.405453085899353,16920,0.0,0
2002-11-29,1.405452884919462,1.405452884919462,1.330495357513428,1.3304953575134277,61773,0.0,0
2002-12-02,1.405452884919462,1.405452884919462,1.330495357513428,1.3304953575134277,29215,0.0,0
2002-12-03,1.3960831926858026,1.405452869547155,1.3304953429609776,1.3679741621017456,9000,0.0,0
2002-12-04,1.3679741732881747,1.3679741732881747,1.3304953538409285,1.3492348194122314,25681,0.0,0
2002-12-05,1.3586046352065784,1.396083346788982,1.2742774224507996,1.3117561340332031,73242,0.0,0
2002-12-06,1.3304953806412232,1.3304953806412232,1.2649076407542816,1.2930166721343994,61671,0.0,0
2002-12-09,1.3117559397303657,1.3117559397303657,1.2180590629577637,1.2180590629577637,24791,0.0,0
2002-12-10,1.2180591169838557,1.3492348173009105,1.2180591169838557,1.2274287939071655,39808,0.0,0
2002-12-11,1.2649076762344216,1.2649076762344216,1.2180591775914489,1.236798644065857,66113,0.0,0
2002-12-12,1.2367985276685678,1.2461682041762925,1.1805803569268647,1.2180590629577637,25472,0.0,0
2002-12-13,1.218059151794023,1.2836470038269454,1.171210765838623,1.171210765838623,65680,0.0,0
2002-12-16,1.114992790788101,1.264907749385575,1.114992790788101,1.1243624687194824,49601,0.0,0
2002-12-17,1.2461683207671195,1.2461683207671195,1.1337320804595947,1.1337320804595947,6680,0.0,0
2002-12-18,1.1337321209417812,1.1618411540985107,1.1243624432228714,1.1618411540985107,16384,0.0,0
2002-12-19,1.1712108643714434,1.1712108643714434,1.096253328841337,1.1056230068206787,43365,0.0,0
2002-12-20,1.1243624687194824,1.1243624687194824,1.1056230011613482,1.1243624687194824,2270,0.0,0
2002-12-23,1.1243623581294622,1.2086894512176514,1.049404830355711,1.2086894512176514,35185,0.0,0
2002-12-24,1.2086894512176514,1.2086894512176514,1.2086894512176514,1.2086894512176514,0,0.0,0
2002-12-25,1.2086894512176514,1.2086894512176514,1.2086894512176514,1.2086894512176514,0,0.0,0
2002-12-26,1.2086894512176514,1.2086894512176514,1.2086894512176514,1.2086894512176514,0,0.0,0
2002-12-27,1.1243624687194824,1.1993198921705337,1.1243624687194824,1.1243624687194824,31976,0.0,0
2002-12-30,1.1243624687194824,1.2274289259646778,1.1243624687194824,1.1243624687194824,45200,0.0,0
2002-12-31,1.1243624687194824,1.1243624687194824,1.1243624687194824,1.1243624687194824,0,0.0,0
2003-01-01,1.1243624687194824,1.1243624687194824,1.1243624687194824,1.1243624687194824,0,0.0,0
2003-01-02,1.1243624687194824,1.1243624687194824,1.1243624687194824,1.1243624687194824,0,0.0,0
2003-01-03,1.17121068041914,1.2180590629577637,1.1524713274036904,1.2180590629577637,26200,0.0,0
2003-01-06,1.1899502096950207,1.3117561340332031,1.1899502096950207,1.3117561340332031,29620,0.0,0
2003-01-07,1.3117559397303657,1.3492347574566195,1.2367985276685678,1.33986496925354,12493,0.0,0
2003-01-08,1.3679741680868414,1.4991497564150462,1.3679741680868414,1.4710407257080078,132030,0.0,0
2003-01-09,1.471040745525929,1.5366284847259524,1.4054528946305447,1.5366284847259521,89261,0.0,0
2003-01-10,1.5366286093036314,1.8645676669765325,1.5366286093036314,1.724022388458252,174773,0.0,0
2003-01-13,1.77087068707511,1.9676340222865463,1.77087068707511,1.8739372491836548,311807,0.0,0
2003-01-14,1.9676339972525967,2.342421531677246,1.9676339972525967,2.342421531677246,318649,0.0,0
2003-01-15,2.7546875739595875,2.810905633005936,2.34242136083828,2.4361181259155273,393272,0.0,0
2003-01-16,2.35179140840103,2.436118510275302,1.8739373843319997,2.314312696456909,214237,0.0,0
2003-01-17,2.3424216424366007,2.3424216424366007,2.014482701851771,2.1550278663635254,182542,0.0,0
2003-01-20,2.1550279876713927,2.1550279876713927,1.9676342010498047,1.9676342010498047,73833,0.0,0
2003-01-21,1.9676339248444705,2.3143124149382532,1.9676339248444705,2.286203384399414,169811,0.0,0
2003-01-22,2.2862036891732322,2.3330520796499896,2.229985620601123,2.276834011077881,51348,0.0,0
2003-01-23,2.3049429749095554,2.3049429749095554,1.9770038048147605,2.1831369400024414,51263,0.0,0
2003-01-24,2.2768336931004853,2.2768336931004853,2.0800702571868896,2.0800702571868896,13358,0.0,0
2003-01-27,2.1550276484702846,2.1550276484702846,1.8833068011636491,2.0144824981689453,86677,0.0,0
2003-01-28,2.0613312060559728,2.1456583095098507,1.8739374194343847,1.9676342010498047,126748,0.0,0
2003-01-29,2.014482815248263,2.0613312060559728,1.8833070975959267,1.9676342010498047,125962,0.0,0
2003-01-30,2.1456582568030265,2.295573327095872,2.0144827657636872,2.248724937438965,133505,0.0,0
2003-01-31,2.2018761006173313,2.248724708903814,2.0707006229091953,2.1081793308258057,93485,0.0,0
2003-02-03,2.23935498595327,2.248724662740074,2.061330903613282,2.0800702571868896,27187,0.0,0
2003-02-04,2.061331128486067,2.201876295620345,2.061331128486067,2.1831369400024414,70650,0.0,0
2003-02-05,2.1081794781929406,2.1550278663635254,2.1081794781929406,2.1550278663635254,42000,0.0,0
2003-02-06,2.1081794378152874,2.1269187927246094,2.0144826632686788,2.1269187927246094,19230,0.0,0
2003-02-07,2.1269187927246094,2.1269187927246094,2.1269187927246094,2.1269187927246094,7900,0.0,0
2003-02-10,2.1269185293490054,2.1269185293490054,2.061330795288086,2.061330795288086,5450,0.0,0
2003-02-11,2.061331018780166,2.12691875995219,1.8739372491836548,1.8739372491836548,24076,0.0,0
2003-02-12,1.8739372910694174,1.8739372910694174,1.75213137161772,1.7989797592163086,50510,0.0,0
2003-02-13,1.8270887492027474,1.8270887492027474,1.7521312236785889,1.7521312236785889,10150,0.0,0
2003-02-14,1.8551978918492487,2.117549079544299,1.8551978918492487,1.9957432746887207,10819,0.0,0
2003-02-17,2.0332221715713468,2.1081795968636827,1.8739374194343847,1.9676342010498047,17221,0.0,0
2003-02-18,1.8739372245002,2.061330991628365,1.8739372245002,2.033221960067749,7390,0.0,0
2003-02-19,1.986373161542046,2.061330795288086,1.827088664536956,2.061330795288086,27900,0.0,0
2003-02-20,2.0144825501461203,2.0144825501461203,1.9020462036132812,1.9020462036132812,5872,0.0,0
2003-02-21,1.8739372782343717,1.9207856655120847,1.8739372782343717,1.920785665512085,14870,0.0,0
2003-02-24,1.9207858102420947,1.9676342010498047,1.6865436328127965,1.9676342010498047,46590,0.0,0
2003-02-25,1.8739371214513711,1.8739371214513711,1.6865433646280914,1.770870566368103,18070,0.0,0
2003-02-26,1.7802402649230937,1.7802402649230937,1.527258768288675,1.7333918809890747,56798,0.0,0
2003-02-27,1.6865435562216848,1.6865435562216848,1.5459982784857726,1.639695167541504,11679,0.0,0
2003-02-28,1.6396951390800718,1.6396951390800718,1.5459982516507085,1.5928467512130737,22885,0.0,0
2003-03-03,1.649064988871581,1.9676342830273013,1.649064988871581,1.6865437030792236,40430,0.0,0
2003-03-04,1.780240414376433,1.948894722392993,1.5085195413571102,1.5928467512130737,30402,0.0,0
2003-03-05,1.7802402430397313,1.8645674447797427,1.6115859512550648,1.770870566368103,1425,0.0,0
2003-03-06,1.6865435180858754,1.7615010499746084,1.6115860978925092,1.6959131956100464,8595,0.0,0
2003-03-07,1.7615012431898878,1.7615012431898878,1.620955953215849,1.6865437030792236,1322,0.0,0
2003-03-10,1.7615010592296338,1.7615010592296338,1.5928467512130737,1.5928467512130737,14758,0.0,0
2003-03-11,1.7240222125992235,1.7240222125992235,1.4616709262048455,1.489780068397522,42933,0.0,0
2003-03-12,1.592846817475017,1.7427617765811947,1.5834771395118417,1.66780424118042,18175,0.0,0
2003-03-13,1.6865437030792236,1.733392207534156,1.592846917560117,1.6865437030792236,2600,0.0,0
2003-03-14,1.733392056597235,1.733392056597235,1.4991498898055915,1.639695167541504,21350,0.0,0
2003-03-17,1.7240222125992235,1.7240222125992235,1.489780068397522,1.489780068397522,34774,0.0,0
2003-03-18,1.5928467395339845,1.733392013799838,1.4616710310774637,1.5085195302963257,41656,0.0,0
2003-03-19,1.64906484527754,1.64906484527754,1.5085195675416279,1.639695167541504,7010,0.0,0
2003-03-20,1.7240222809674592,1.7240222809674592,1.5459981907006286,1.7052829265594482,21843,0.0,0
2003-03-21,1.6865437030792236,1.6865437030792236,1.6396953103196703,1.6865437030792236,9564,0.0,0
2003-03-24,1.5085195062538845,1.545998215675354,1.5085195062538845,1.545998215675354,900,0.0,0
2003-03-25,1.545998215675354,1.545998215675354,1.545998215675354,1.545998215675354,525,0.0,0
2003-03-26,1.7146528504303344,1.7146528504303344,1.6865437030792236,1.6865437030792236,320,0.0,0
2003-03-27,1.5459982516507085,1.5928467512130737,1.5459982516507085,1.5928467512130737,5460,0.0,0
2003-03-28,1.6865434604560743,1.705282926559448,1.6865434604560743,1.7052829265594482,2700,0.0,0
2003-03-31,1.7052829937892362,1.7052829937892362,1.555367929224108,1.5928467512130737,12502,0.0,0
2003-04-01,1.5928467512130737,1.5928467512130737,1.5928467512130737,1.5928467512130737,7000,0.0,0
2003-04-02,1.5928466669951105,1.7427616119384766,1.5928466669951105,1.7427616119384766,18582,0.0,0
2003-04-03,1.6396950744360466,1.7615009897834812,1.6396950744360466,1.7052829265594482,20762,0.0,0
2003-04-04,1.7333919778339535,1.8739372491836548,1.7333919778339535,1.8739372491836548,26350,0.0,0
2003-04-07,1.7802403353719285,1.8739372186431589,1.7333919495839945,1.8270888328552246,19836,0.0,0
