Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-15,26.620599194548312,26.712394714355465,25.97803230675213,26.71239471435547,193232,0.0,0
2005-03-16,26.85009104991595,27.07957900760754,26.04229420921739,26.11573028564453,229173,0.0,0
2005-03-17,26.11572554695183,26.381930619127054,25.620030807871697,25.71182632446289,157720,0.0,0
2005-03-18,25.867878386200925,25.88623783983812,25.344646213517933,25.610851287841797,54835,0.0,0
2005-03-21,26.069832003059528,26.069832003059528,25.574138918054963,25.74854850769043,121573,0.0,0
2005-03-22,25.877060167378506,25.978033668691552,25.52823752399452,25.72100830078125,55513,0.0,0
2005-03-23,25.463980975147443,25.68428918193249,24.894851878666234,25.335468292236328,151271,0.0,0
2005-03-24,25.335467716176186,26.152444183284977,25.298748807119903,26.0239315032959,94482,0.0,0
2005-03-25,26.0239315032959,26.0239315032959,26.0239315032959,26.0239315032959,0,0.0,0
2005-03-28,26.0239315032959,26.0239315032959,26.0239315032959,26.0239315032959,0,0.0,0
2005-03-29,26.1616241107745,26.1616241107745,25.886239294160564,25.9780330657959,72301,0.0,0
2005-03-30,25.96885342074746,26.014750303616132,25.71182632446289,25.71182632446289,29082,0.0,0
2005-03-31,25.794445333664605,26.345216751098633,25.794445333664605,26.345216751098633,96214,0.0,0
2005-04-01,26.510445759247517,27.171372139535386,26.345215915029563,26.75829315185547,210251,0.0,0
2005-04-04,27.03368010512801,27.03368010512801,26.253420756856407,26.657320022583008,58394,0.0,0
2005-04-05,26.804190776497034,26.804190776497034,26.657318642175458,26.675676345825195,19843,0.0,0
2005-04-06,26.822552859390296,27.079580011844136,26.712399616091673,26.960247039794922,24313,0.0,0
2005-04-07,27.079574128501434,27.079574128501434,26.43700726239884,26.850086212158203,56719,0.0,0
2005-04-08,26.850087118639244,26.850087118639244,26.45536760906621,26.71239471435547,44638,0.0,0
2005-04-11,26.620602955868247,26.850090912384353,26.611423227505103,26.822551727294922,25928,0.0,0
2005-04-12,26.822548609746843,26.822548609746843,26.74911254223123,26.785831451416016,28851,0.0,0
2005-04-13,26.73075361784465,26.80418968200684,26.638958099928445,26.804189682006836,71562,0.0,0
2005-04-14,26.721573549812483,26.80418933979692,26.67567491601343,26.79500961303711,30347,0.0,0
2005-04-15,26.712397542764535,26.758294432100893,26.4370109541841,26.574705123901367,115183,0.0,0
2005-04-18,26.161624505393753,26.170804232866548,25.243672768362394,25.335468292236328,140222,0.0,0
2005-04-19,25.33547095454703,25.702651337772952,25.33547095454703,25.574138641357422,30138,0.0,0
2005-04-20,26.14326516517769,26.14326516517769,25.33546840342084,25.500699996948242,36892,0.0,0
2005-04-21,25.335467172167107,25.610851980760284,23.407768259453125,25.032543182373047,129187,0.0,0
2005-04-22,25.519058977487035,25.519058977487035,24.784698248250866,24.940750122070312,27924,0.0,0
2005-04-25,24.922391006747016,25.041725721162678,24.784698586990118,24.94993019104004,17429,0.0,0
2005-04-26,24.922388431522606,25.060080837051785,24.84895236518345,24.87649154663086,54303,0.0,0
2005-04-27,24.876493722892825,24.876493722892825,24.160490700307747,24.23392677307129,97884,0.0,0
2005-04-28,24.371616927256735,24.417515562755145,23.21499932635945,23.68315315246582,127789,0.0,0
2005-04-29,23.233354298531868,23.270073202614142,22.50817345144403,22.847814559936523,126857,0.0,0
2005-05-02,22.95797313872186,23.40776927947998,22.774382091090228,22.948793411254883,53669,0.0,0
2005-05-03,24.14212777598679,24.32571880694679,23.426126607121223,23.591358184814453,99819,0.0,0
2005-05-04,24.14213207849446,24.959110385925623,24.050338297509196,24.692903518676758,190987,0.0,0
2005-05-05,24.784699050516164,24.821417963593586,24.610287715106708,24.692903518676758,70540,0.0,0
2005-05-06,24.830594884591736,25.436442917760232,24.830594884591736,25.151878356933594,100507,0.0,0
2005-05-09,25.7944398567015,25.88623536525847,25.629208291469695,25.70264434814453,90220,0.0,0
2005-05-10,25.8403401215265,26.11572668328252,25.381364269453723,25.473159790039062,65627,0.0,0
2005-05-11,25.473158087047974,25.647569389414574,25.37218284606934,25.372182846069336,50626,0.0,0
2005-05-12,25.51905457912704,26.280954360961914,25.51905457912704,26.280954360961914,118827,0.0,0
2005-05-13,26.16162334300343,26.528803671330945,26.069827823208076,26.17080307006836,161440,0.0,0
2005-05-16,26.70321407449033,26.70321407449033,26.25341796875,26.25341796875,38285,0.0,0
2005-05-17,26.437007708027092,27.079574584960938,26.39111082432634,27.079574584960938,74961,0.0,0
2005-05-18,27.07039678014808,27.0795765077108,26.666497521658357,27.024499893188477,114802,0.0,0
2005-05-19,27.0061413475398,27.90573366873372,26.98778189179607,27.81393814086914,118242,0.0,0
2005-05-20,27.813937269351012,27.813937269351012,27.327423963365,27.354961395263672,97094,0.0,0
2005-05-23,27.400857666289127,27.400857666289127,26.72157364141914,27.125471115112305,101529,0.0,0
2005-05-24,26.666498241650736,26.978601983794015,25.932137525345407,26.0698299407959,174059,0.0,0
2005-05-25,25.941319020993973,26.418654394548714,25.941319020993973,26.33603858947754,53991,0.0,0
2005-05-26,26.253420286459917,27.263167557257223,26.21670137620903,27.024499893188477,53627,0.0,0
2005-05-27,26.89598864517826,27.05204053052773,26.44619244643077,26.519628524780273,66457,0.0,0
2005-05-30,26.54716558159296,26.96942256052315,26.16162576346562,26.620601654052734,76994,0.0,0
2005-05-31,26.785833184704224,26.785833184704224,25.941317478199803,26.345216751098633,31682,0.0,0
2005-06-01,26.519627861950344,27.217271464260875,26.253422741157237,27.208091735839844,56764,0.0,0
2005-06-02,27.263166414519617,27.3182430267334,26.895984330817235,27.3182430267334,32825,0.0,0
2005-06-03,27.11629626201029,27.6762456539338,27.11629626201029,27.53855323791504,61320,0.0,0
2005-06-06,27.72214454059938,28.86958426908687,27.639528740079957,28.630916595458984,128371,0.0,0
2005-06-07,28.63091799127268,28.640097719650598,28.043427631064997,28.23619842529297,96792,0.0,0
2005-06-08,28.25455470623026,28.493222364667364,28.25455470623026,28.419784545898438,68215,0.0,0
2005-06-09,28.484124189744517,28.493315792309854,28.19919152269472,28.40140151977539,43166,0.04,0
2005-06-10,28.484122784728324,28.58522865484095,28.401400118839604,28.530080795288086,49435,0.0,0
2005-06-13,28.511701253690816,29.816877365112305,28.511701253690816,29.816877365112305,186353,0.0,0
2005-06-14,29.458412774504268,29.798493321182832,29.24701116406959,29.412456512451172,90587,0.0,0
2005-06-15,29.476797529479022,29.60547647248455,29.329735379438667,29.4492244720459,126811,0.0,0
2005-06-16,29.449220755078905,29.467603959793472,28.980459553570846,29.27458381652832,36049,0.0,0
2005-06-17,29.08156281608197,29.182668685913082,28.76905535762111,29.182668685913086,55989,0.0,0
2005-06-20,28.686337245312252,29.256204393289018,28.686337245312252,28.95288848876953,64768,0.0,0
2005-06-21,29.10914071386417,29.495179276896117,29.017226436357703,29.40326499938965,152102,0.0,0
2005-06-22,29.412456512451172,29.458412774504268,29.265394370138438,29.412456512451172,56917,0.0,0
2005-06-23,29.412451918545145,29.467601528137916,29.292964603998303,29.31134605407715,26788,0.0,0
2005-06-24,29.31134447704397,29.357302482565277,29.09075130989767,29.2929630279541,43752,0.0,0
2005-06-27,29.274583401136276,29.274583401136276,28.134851021788858,28.493314743041992,50254,0.0,0
2005-06-28,28.603615837616694,28.860973720072543,28.263533524646917,28.677146911621094,41084,0.0,0
2005-06-29,28.8517804687707,28.94369474430615,28.58523099814877,28.64957046508789,58496,0.0,0
2005-06-30,28.621990788734724,28.67714039654807,28.41058921813965,28.41058921813965,119192,0.0,0
2005-07-01,28.52088954972257,28.612802065753417,28.419783678345997,28.493314743041992,133768,0.0,0
2005-07-04,28.474933116731595,28.585230596447957,28.19919204711914,28.19919204711914,34903,0.0,0
2005-07-05,28.263529001568457,28.484122188279613,28.217572745089857,28.245145797729492,15341,0.0,0
2005-07-06,28.401403157022976,28.530083847236817,28.364638497761188,28.428977966308594,42542,0.0,0
2005-07-07,28.49331546448802,28.49331546448802,27.62013251513518,27.941831588745117,60676,0.0,0
2005-07-08,27.941835331875353,28.7598705291748,27.849921048085406,28.759870529174805,76358,0.0,0
2005-07-11,28.759864121410175,28.95288249655688,28.539269188215712,28.815011978149414,17690,0.0,0
2005-07-12,28.69552715663178,29.182671597091908,28.631187688727785,28.769058227539062,20104,0.0,0
2005-07-13,29.182671695947647,29.550328804848505,28.778249928028117,29.412456512451172,47032,0.0,0
2005-07-14,29.495176477288595,30.009895681221362,29.467603423837136,29.973129272460938,69139,0.0,0
2005-07-15,29.973130323418463,30.37755031525027,29.72496231494059,30.193721771240234,47579,0.0,0
2005-07-18,30.14776212908217,30.469462921562915,30.037466417546963,30.33159065246582,77024,0.0,0
2005-07-19,30.331594435366426,32.12391662597656,30.331594435366426,32.12391662597656,140747,0.0,0
2005-07-20,32.059575077055584,32.307743072509766,31.80221372645255,32.307743072509766,196983,0.0,0
2005-07-21,32.307737795143574,32.307737795143574,31.25072652489494,31.26910972595215,54644,0.0,0
2005-07-22,31.25072991797112,31.894127999882727,31.168007257350524,31.29668617248535,25336,0.0,0
2005-07-25,31.020950137490633,31.250734953323896,31.020950137490633,31.03933334350586,133863,0.0,0
2005-07-26,30.96579978754072,30.96579978754072,30.607336044311523,30.607336044311523,127033,0.0,0
2005-07-27,30.736014977138627,31.223161159432873,30.607336044311523,30.607336044311523,61752,0.0,0
2005-07-28,30.607338827154038,31.103674904246926,30.607338827154038,31.020952224731445,42842,0.0,0
2005-07-29,31.296693321036962,31.434565622308853,30.938229545215965,31.020952224731445,62408,0.0,0
2005-08-01,31.324269548595556,31.710306378029387,31.250736720376786,31.526477813720703,108106,0.0,0
2005-08-02,32.169871084962985,32.79488600368414,32.169871084962985,32.261783599853516,156394,0.0,0
2005-08-03,32.42723175631566,32.42723175631566,31.636771436946034,31.710304260253906,105231,0.0,0
2005-08-04,31.84817332783828,31.84817332783828,31.002563476562504,31.0025634765625,111921,0.0,0
2005-08-05,31.29668950604178,31.342645765451024,30.46946631796186,30.524612426757812,82971,0.0,0
2005-08-08,31.342639249299058,32.15148257044658,31.177193944831675,32.06875991821289,165696,0.0,0
2005-08-09,32.12391946502599,32.12391946502599,31.5816271339144,31.866558074951172,68123,0.0,0
2005-08-10,32.17906348517543,32.99710036000256,32.17906348517543,32.39046859741211,109574,0.0,0
2005-08-11,32.44562315326848,32.72136429780979,31.52648366730485,32.629451751708984,132967,0.0,0
2005-08-12,32.85922743127821,32.90518369147297,32.537530103676936,32.76731491088867,59910,0.0,0
2005-08-15,32.99709772775521,32.99709772775521,32.67539691332065,32.92356491088867,43137,0.0,0
2005-08-16,32.99709744669215,32.99709744669215,32.307743072509766,32.307743072509766,37692,0.0,0
2005-08-17,32.29855096754501,32.72135415857867,32.17906188964844,32.17906188964844,63088,0.0,0
2005-08-18,32.362893409386324,32.620254793635276,31.940090179443363,31.94009017944336,34988,0.0,0
2005-08-19,31.940087588962317,31.940087588962317,31.517284393310543,31.517284393310547,68380,0.0,0
2005-08-22,31.710302439804654,32.390466991403066,31.710302439804654,32.17906188964844,34370,0.0,0
2005-08-23,32.26179004177165,32.39047249704601,31.719497680664062,31.719497680664062,55859,0.0,0
2005-08-24,32.02281143525397,32.02281143525397,30.88307722873758,31.250734329223633,147535,0.0,0
2005-08-25,31.066904141058444,31.204776423031248,30.65329080137782,30.91065216064453,104410,0.0,0
2005-08-26,31.250734329223633,31.416179673818558,31.186394862574268,31.250734329223633,116231,0.0,0
2005-08-29,31.48052424561658,31.618396557216883,31.388611708708734,31.462141036987305,24619,0.0,0
2005-08-30,31.47133439442121,31.60001334858761,31.388611708708734,31.462141036987305,69490,0.0,0
2005-08-31,31.434562879466657,31.710303951712216,30.974993256978074,31.250734329223633,70568,0.0,0
2005-09-01,31.434562990030727,31.940088875298652,31.34264696146694,31.894132614135742,123298,0.0,0
2005-09-02,31.89413412180559,31.93090053496909,31.710305562226214,31.756261825561523,60139,0.0,0
2005-09-05,31.940094959637136,32.831661322233444,31.80222264364684,32.500770568847656,105683,0.0,0
2005-09-06,32.62943057758409,32.8040657043457,32.44560209843489,32.8040657043457,59712,0.0,0
2005-09-07,33.08900877906362,35.72693710831468,32.99709626828346,35.33170700073242,353595,0.0,0
2005-09-08,35.53391860376824,35.57068501044271,34.219549368174945,34.69750213623047,211050,0.0,0
2005-09-09,34.8353714231479,35.386853451059125,34.55962690295506,35.29494094848633,208526,0.0,0
2005-09-12,35.47877831696155,36.65527909604579,35.38686578235989,36.17732620239258,342588,0.0,0
2005-09-13,36.34277159334014,37.041315972987746,36.34277159334014,36.82072448730469,315009,0.0,0
2005-09-14,37.592801999291666,39.752778137198995,37.565225433682656,38.69576644897461,500880,0.0,0
2005-09-15,38.60384471478796,38.60384471478796,37.74904501560436,37.868534088134766,97598,0.0,0
2005-09-16,38.1902378659175,39.65166951812353,38.1902378659175,38.93474197387695,163546,0.0,0
2005-09-19,38.64980047907214,38.91635167353689,38.4292090470057,38.87958526611328,190446,0.0,0
2005-09-20,38.695761943183896,39.40349960327149,38.695761943183896,39.403499603271484,196324,0.0,0
2005-09-21,39.43107146615942,39.43107146615942,38.8336296081543,38.8336296081543,59723,0.0,0
2005-09-22,38.73252569306872,38.83363156702234,37.68470755616369,38.006404876708984,77998,0.0,0
2005-09-23,38.098321389901706,38.77848244955938,38.098321389901706,38.613037109375,109820,0.0,0
2005-09-26,39.40349619577486,40.07446738546698,39.20128795769197,39.70681381225586,244477,0.0,0
2005-09-27,39.98256356621516,40.30426095103413,39.798734986502105,39.92741394042969,175313,0.0,0
2005-09-28,40.120429419031645,42.18849271885311,39.92740751297413,42.09657669067383,495288,0.0,0
2005-09-29,43.5672027799645,44.07272867697866,42.85027176546046,43.30065155029297,166639,0.0,0
2005-09-30,43.6315337159786,43.6315337159786,41.59104381457161,42.372310638427734,253680,0.0,0
2005-10-03,42.28040618451647,43.93485616005429,42.28040618451647,43.649925231933594,185971,0.0,0
2005-10-04,43.6774971134795,44.30251207729202,42.92380321704167,43.410945892333984,131266,0.0,0
2005-10-05,42.648068345991064,42.93299930787094,42.02305329132007,42.252838134765625,250559,0.0,0
2005-10-06,41.820836906255046,41.820836906255046,40.44212799725763,41.3428840637207,170562,0.0,0
2005-10-07,40.901690691366966,41.40721650428243,39.98255157470704,39.98255157470703,173977,0.0,0
2005-10-10,38.971507461347755,42.09657895666379,38.971507461347755,40.62595748901367,158506,0.0,0
2005-10-11,40.48808370663996,41.4347995287961,40.48808370663996,41.05794906616211,191395,0.0,0
2005-10-12,41.08552540765463,41.269353959937604,40.138809590580586,40.4421272277832,56017,0.0,0
2005-10-13,40.368601577134456,40.57081337119886,38.78768416157203,39.52299499511719,145897,0.0,0
2005-10-14,38.87958724626518,40.212339780228895,38.71414191067036,38.72333526611328,113528,0.0,0
2005-10-17,38.87958784994716,39.375923864438214,38.60384678842029,38.6773796081543,104529,0.0,0
2005-10-18,38.649811032277505,38.741727075933895,37.50088678336178,37.997222900390625,210351,0.0,0
2005-10-19,37.500881349761855,37.500881349761855,35.221416390939254,35.88319778442383,195380,0.0,0
2005-10-20,37.087264214232086,38.8152468405746,37.087264214232086,38.1442756652832,159070,0.0,0
2005-10-21,37.87772687771992,38.14427809627533,36.8574817700504,36.958587646484375,121566,0.0,0
2005-10-24,37.225134028338154,38.14427314014897,37.225134028338154,37.69389343261719,88076,0.0,0
2005-10-25,38.23619182173498,39.431075664982586,38.1442792982104,39.12775802612305,155006,0.0,0
2005-10-26,39.70681381225586,40.06527753628775,39.33915673280698,39.70681381225586,132194,0.0,0
2005-10-27,40.166381726255295,40.71786381609446,38.603844463394196,39.20128631591797,344785,0.0,0
2005-10-28,39.798724299554536,40.16638136025559,37.77661747817389,38.907161712646484,139142,0.0,0
2005-10-31,40.12962190983222,41.1314838923765,39.62409599340819,40.90169906616211,96813,0.0,0
2005-11-01,41.26935805719158,41.82084026255409,41.186635375763366,41.701351165771484,118744,0.0,0
2005-11-02,41.73811339468526,41.77487980635188,39.80792236328125,39.80792236328125,159149,0.0,0
2005-11-03,40.44213031690352,40.534042846946626,39.89064812416833,40.17557907104492,85998,0.0,0
2005-11-04,40.12043630786308,40.414560636063136,39.89065145731687,39.89984130859375,50535,0.0,0
2005-11-07,39.88144971492612,40.019321998762315,39.063416379967215,39.63328170776367,61066,0.0,0
2005-11-08,39.798726885844886,39.982555428141374,39.08179942775018,39.32077407836914,45342,0.0,0
2005-11-09,39.09098873011464,39.872259147384085,39.09098873011464,39.70681381225586,100312,0.0,0
