Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01,10.310844283172527,10.366279140185725,9.978236198425293,9.978236198425293,30905,0.0,0.0
2001-02-02,10.116823138625358,10.333017924885363,10.033671379089355,10.033671379089355,41308,0.0,0.0
2001-02-05,10.030897220762524,10.227690986395903,9.939430619194491,10.1168212890625,49329,0.0,0.0
2001-02-06,10.532581399715044,11.128504191315862,10.393994802350372,10.61573314666748,406007,0.0,0.0
2001-02-07,10.75431929433214,10.915080248072094,10.535352225892593,10.80143928527832,53265,0.0,0.0
2001-02-08,10.809755045979715,10.809755045979715,10.269267082214355,10.269267082214355,92586,0.0,0.0
2001-02-09,10.532581068065069,10.532581068065069,9.978234696061644,10.1168212890625,87217,0.0,0.0
2001-02-12,10.25540873104814,10.25540873104814,9.70383358001709,9.70383358001709,39632,0.0,0.0
2001-02-13,9.839647838047572,9.906169866122323,9.163345663057823,9.216008186340332,84856,0.0,0.0
2001-02-14,9.282530008301398,9.617909293124082,8.883399963378906,8.883399963378906,75417,0.0,0.0
2001-02-15,9.42389048950182,9.507042252942782,9.285303864656205,9.398944854736328,77545,0.0,0.0
2001-02-16,9.396172192991683,9.41834549986361,9.038618500194392,9.135628700256348,20616,0.0,0.0
2001-02-19,9.146714044655033,9.387854391597616,8.905573697712448,8.9804105758667,50534,0.0,0.0
2001-02-20,9.035845613739866,9.257585012652498,8.869542121887207,8.869542121887207,85769,0.0,0.0
2001-02-21,8.94715069868445,9.058020403364788,8.592369335438354,8.86677074432373,37628,0.0,0.0
2001-02-22,8.841825831722506,8.96655346661869,8.564652604843017,8.59237003326416,75371,0.0,0.0
2001-02-23,8.6505756969873,8.869542788333948,8.370631217956543,8.370631217956543,75851,0.0,0.0
2001-02-26,8.625630165287863,8.805792638482655,8.625630165287863,8.675520896911621,549650,0.0,0.0
2001-02-27,8.755902698444833,8.855685234069824,8.60622889500735,8.855685234069824,112748,0.0,0.0
2001-02-28,8.800249707730417,8.800249707730417,8.66166309815986,8.786391258239746,29623,0.0,0.0
2001-03-01,8.63394630809621,8.675522188304402,8.038023948669434,8.038023948669434,71011,0.0,0.0
2001-03-02,8.038023301407213,8.259761663772753,7.317372830720272,7.358948707580566,122353,0.0,0.0
2001-03-05,7.3728066927039775,7.3728066927039775,6.818460332781361,7.317371845245361,604936,0.0,0.0
2001-03-06,7.48090544259379,8.315196931493562,7.48090544259379,8.23204517364502,293525,0.0,0.0
2001-03-07,8.259760122761724,8.315194967343691,7.663837922501931,8.168292999267578,114958,0.0,0.0
2001-03-08,8.564652215253698,8.564652215253698,8.31519642814261,8.45378303527832,197636,0.0,0.0
2001-03-09,8.509217447197411,8.509217447197411,7.719273721860531,7.968729496002197,50897,0.0,0.0
2001-03-12,7.89943502028331,7.968728309934917,7.345088703070446,7.677696704864502,43573,0.0,0.0
2001-03-13,7.37280671012679,7.677697314537899,7.261937543613447,7.641664505004883,31636,0.0,0.0
2001-03-15,7.483676747087057,7.622263353514596,7.3506337317964485,7.455959320068359,432321,0.0,0.0
2001-03-16,7.649980178314621,7.649980178314621,7.428241308286629,7.552969455718994,56342,0.0,0.0
2001-03-19,7.55297116644167,7.844002871480351,7.012483110037231,7.339547634124756,30148,0.0,0.0
2001-03-20,7.217589751898049,7.5945449115092565,6.9293293952941895,6.9293293952941895,69922,0.0,0.0
2001-03-21,6.929330264820773,7.178786048621132,6.513570448931526,7.0679168701171875,290818,0.0,0.0
2001-03-22,6.929328648940377,6.962589659068252,6.3749823570251465,6.3749823570251465,144570,0.0,0.0
2001-03-23,6.679875155891638,6.87389610570909,6.408245508947608,6.569005966186523,49818,0.0,0.0
2001-03-26,6.6521564611379045,7.176013613279427,6.569004716840039,6.898840427398682,57001,0.0,0.0
2001-03-27,6.904385009800815,7.345090480951162,6.821233253558323,7.206503868103027,101971,0.0,0.0
2001-03-28,7.31737106114386,7.491990441860835,6.998622044077459,7.345088481903076,441565,0.0,0.0
2001-03-29,6.92933088162287,7.331232284223393,6.92933088162287,7.278569221496582,29646,0.0,0.0
2001-03-30,7.206503868103027,7.328460235435858,7.206503868103027,7.206503868103027,83323,0.0,0.0
2001-04-02,7.342319682264911,7.345091478338172,7.123353079137777,7.248080730438232,43116,0.0,0.0
2001-04-03,7.067917404420854,7.206504020193811,6.790744172874938,6.80460262298584,41451,0.0,0.0
2001-04-04,6.679874708324018,7.120580170456275,6.574548588661764,6.873895645141602,28067,0.0,0.0
2001-04-05,6.929330264820773,7.345090080710019,6.873895411235829,7.0679168701171875,72273,0.0,0.0
2001-04-06,7.2120455790735365,7.261936831277091,6.735307416831429,6.846177101135254,46487,0.0,0.0
2001-04-09,6.929329990060746,7.123351441248817,6.707591641845172,6.934873580932617,41611,0.0,0.0
2001-04-10,6.818460243914828,7.164926714350887,6.818460243914828,7.031883716583252,109984,0.0,0.0
2001-04-11,7.067916318706009,7.42824125289917,7.067916318706009,7.42824125289917,30987,0.0,0.0
2001-04-12,7.469818634497572,7.760850309642787,7.358948921427039,7.6749267578125,55228,0.0,0.0
2001-04-13,7.6749267578125,7.6749267578125,7.6749267578125,7.6749267578125,0,0.0,0.0
2001-04-16,7.6749267578125,7.6749267578125,7.6749267578125,7.6749267578125,0,0.0,0.0
2001-04-17,7.44209943083793,7.44209943083793,6.9293289805444696,7.356175899505615,21605,0.0,0.0
2001-04-18,7.619492460095973,7.802426759946515,7.428242772555493,7.719274997711182,75371,0.0,0.0
2001-04-19,7.927156255520827,8.093460336424416,7.8024280626766105,7.9382429122924805,113134,0.0,0.0
2001-04-20,8.176611251136666,8.730957776637458,7.8301446726986725,8.620088577270508,220907,0.0,0.0
2001-04-23,8.683837807636639,8.730957280774762,8.093459024121106,8.148893356323242,92726,0.0,0.0
2001-04-24,7.846771972121651,8.085141057696253,7.677696704864502,7.677696704864502,62433,0.0,0.0
2001-04-25,7.899436279382185,8.25698996473492,7.899436279382185,8.13503360748291,82433,0.0,0.0
2001-04-26,8.16275079805894,8.772531509399414,8.16275079805894,8.772531509399414,60766,0.0,0.0
2001-04-27,8.86954284777167,9.091281207499582,8.223729280314933,8.758673667907715,230897,0.0,0.0
2001-04-30,8.93606415302736,8.949922601126445,8.803020619412962,8.869542121887207,98523,0.0,0.0
2001-05-01,8.869542121887207,8.869542121887207,8.869542121887207,8.869542121887207,0,0.0,0.0
2001-05-02,8.980411963258414,9.077422158816853,8.916661197797916,9.035845756530762,147831,0.0,0.0
2001-05-03,9.235410832410354,9.590192185953603,9.118998597278413,9.202150344848633,187117,0.0,0.0
2001-05-04,9.423888690813163,9.45160558755929,9.116226273204699,9.202150344848633,615956,0.0,0.0
2001-05-07,9.340738829979344,9.423890594345393,8.82796820661264,8.95546817779541,116095,0.0,0.0
2001-05-08,8.958236910230166,9.13285630612014,8.82796570860793,9.00812816619873,47696,0.0,0.0
2001-05-09,8.872311655176851,8.938833673320493,8.595139046685432,8.717095375061035,57535,0.0,0.0
2001-05-10,8.703238885932537,9.146716137737867,8.639489173064495,9.10513973236084,54434,0.0,0.0
2001-05-11,9.143946691183485,9.143946691183485,8.70324061857903,8.938838005065918,148077,0.0,0.0
2001-05-14,9.008128774728892,9.008128774728892,8.45378238859173,8.54802131652832,66517,0.0,0.0
2001-05-15,8.631173777616173,8.869542912564448,8.631173777616173,8.841825485229492,68559,0.0,0.0
2001-05-16,8.855685036800942,8.855685036800942,8.669978948894547,8.703239440917969,89131,0.0,0.0
2001-05-17,8.79747788704575,8.79747788704575,8.703238950512866,8.722640991210938,84413,0.0,0.0
2001-05-18,8.730953820452575,8.772529685292998,8.67551898155481,8.717095375061035,39125,0.0,0.0
2001-05-21,8.672750960948191,8.897260609369889,8.401120783097959,8.814108848571777,263785,0.0,0.0
2001-05-22,8.9804124280917,9.50704089276053,8.89725961921546,9.465465545654297,263440,0.0,0.0
2001-05-23,9.465464606796184,9.554159940623588,9.396171311160288,9.423888206481934,357237,0.0,0.0
2001-05-24,9.423887860990286,9.423887860990286,8.592368343844084,8.883399963378906,30188,0.0,0.0
2001-05-25,9.423889064449487,9.423889064449487,8.911119052993074,9.174432754516602,72942,0.0,0.0
2001-05-28,9.20215193191799,9.20215193191799,9.03584735076363,9.146717071533203,79102,0.0,0.0
2001-05-29,9.049706140913568,9.285302957193158,9.049706140913568,9.155031204223633,28871,0.0,0.0
2001-05-30,9.155031428729824,10.06138801574707,9.035846855501346,10.06138801574707,209387,0.0,0.0
2001-05-31,9.389505475555874,9.560989547148795,8.922840958978483,8.984687805175781,155542,0.51,0.0
2001-06-01,9.116815606528174,9.136494123463736,8.821636243896647,8.905973434448242,48430,0.0,0.0
2001-06-04,8.905973434448242,8.905973434448242,8.905973434448242,8.905973434448242,0,0.0,0.0
2001-06-05,8.99593040639124,9.192716598510742,8.827256604031557,9.192716598510742,42506,0.0,0.0
2001-06-06,9.274240820724373,9.27705157661962,8.577055931091309,8.577055931091309,39924,0.0,0.0
2001-06-07,8.711997448178549,8.880671272989028,8.46460956500267,8.728864669799805,63617,0.0,0.0
2001-06-08,8.849746982314779,8.945328791975044,8.579869310002929,8.644527435302734,50898,0.0,0.0
2001-06-11,8.60517113453212,8.627660942454805,8.228466449677638,8.245333671569824,59751,0.0,0.0
2001-06-12,8.152563429715341,8.183487117756668,7.969833666978829,8.012001991271973,63480,0.0,0.0
2001-06-13,8.146940506376836,8.146940506376836,7.61842975562677,7.674654006958008,69581,0.0,0.0
2001-06-14,7.37104120817822,7.505980588709553,7.196745334965842,7.2136125564575195,49026,0.0,0.0
2001-06-15,7.309194385243385,7.309194385243385,6.890321386740662,7.00277042388916,64518,0.0,0.0
2001-06-18,7.359796802852494,7.365419388925404,7.058995418542978,7.1348981857299805,52931,0.0,0.0
2001-06-19,7.0308825169648665,7.306382780262986,7.0308825169648665,7.0618062019348145,35505,0.0,0.0
2001-06-20,7.028072593939613,7.168634045818405,6.479882717132568,6.479882717132568,126797,0.0,0.0
2001-06-21,6.558596396527609,6.859397775254959,6.4939382664870084,6.775061130523682,162886,0.0,0.0
2001-06-22,6.775060410140745,6.887509436559,6.614820480469824,6.62325382232666,24570,0.0,0.0
2001-06-25,6.606388221184412,6.805985224959386,6.493939167212639,6.746949672698975,38326,0.0,0.0
2001-06-26,6.820040691271801,6.820040691271801,6.651366866960352,6.690723896026611,76946,0.0,0.0
2001-06-27,6.746947910474694,6.746947910474694,6.423656763670964,6.465825080871582,54320,0.0,0.0
2001-06-28,6.423657657088227,6.887510283207217,6.41241248496446,6.850964546203613,52044,0.0,0.0
2001-06-29,6.887508630619126,7.0814835136172345,6.746947229994246,7.019636154174805,38626,0.0,0.0
2001-07-02,6.822852760203826,7.044939567449279,6.7891177770250986,6.9915266036987305,30467,0.0,0.0
2001-07-03,7.109597393489463,7.109597393489463,6.831285289971259,6.966224670410156,24783,0.0,0.0
2001-07-04,7.140520764472891,7.140520764472891,6.893132875711331,6.997148036956787,11259,0.0,0.0
2001-07-05,6.99996047857234,6.99996047857234,6.550163707183882,6.780684947967529,76889,0.0,0.0
2001-07-06,6.634499417370902,6.772249550567844,6.356187858111862,6.420845985412598,336902,0.0,0.0
2001-07-09,6.297151088203868,6.493937277541175,6.198757993535214,6.288717746734619,342620,0.0,0.0
2001-07-10,6.465825418847622,6.465825418847622,6.285906970080847,6.361809730529785,45961,0.0,0.0
2001-07-11,6.36180996744105,6.46582565963239,6.328075525140659,6.4039788246154785,66373,0.0,0.0
2001-07-12,6.4798816862250845,6.831285260016017,6.4798816862250845,6.8003621101379395,46269,0.0,0.0
2001-07-13,6.859398317267268,7.042128086090088,6.746949270007022,7.042128086090088,25405,0.0,0.0
2001-07-16,7.168632988053773,7.5903172814687005,7.028071556915464,7.40758752822876,75464,0.0,0.0
2001-07-17,7.421642334838444,7.421642334838444,6.966223667073388,7.084295272827148,154005,0.0,0.0
2001-07-18,7.084297028936205,7.1658223880566805,6.7750617432875195,6.915623188018799,50490,0.0,0.0
2001-07-19,6.887510791832671,7.02807223656395,6.789117673280904,6.915623188018799,31563,0.0,0.0
2001-07-20,7.02807049439232,7.084295272827148,6.887509084504473,7.084295272827148,57914,0.0,0.0
2001-07-23,7.084297183428505,7.562205784217331,6.971847596231727,7.387909889221191,38681,0.0,0.0
2001-07-24,7.309194686631672,7.365419475623954,7.140520855854152,7.283893585205078,32909,0.0,0.0
2001-07-25,7.3091947361538585,7.449756173387587,7.202368279783931,7.376664161682129,78121,0.0,0.0
2001-07-26,7.562204103336528,7.590316493887071,7.4413211993086685,7.576260566711426,46355,0.0,0.0
2001-07-27,7.449755077333608,7.646541274988158,7.449755077333608,7.576260566711426,59617,0.0,0.0
2001-07-30,7.702767276885713,8.284691588361696,7.5903182252332435,8.096339225769043,63077,0.0,0.0
2001-07-31,8.096338076372078,8.475854040995614,8.012001433655424,8.442119598388672,42495,0.0,0.0
2001-08-01,8.433686622423961,8.658584717875524,8.405574226442676,8.633283615112305,77714,0.0,0.0
2001-08-02,8.647337634588967,8.771031820189888,8.633281172475678,8.641715049743652,127420,0.0,0.0
2001-08-03,8.709186510629069,8.709186510629069,8.34934957496108,8.377461433410645,54088,0.0,0.0
2001-08-06,8.293123839499641,8.293123839499641,7.955776214599609,7.955776214599609,25878,0.0,0.0
2001-08-07,7.902364273329603,8.152563463202727,7.902364273329603,8.06822681427002,7727,0.0,0.0
2001-08-08,8.065414667968973,8.152562600807322,8.012001176655472,8.014812469482422,10450,0.0,0.0
2001-08-09,8.012002831089076,8.07947226427011,7.871441377912075,7.8995537757873535,28021,0.0,0.0
2001-08-10,7.871439615885416,7.899552007467719,7.5903167724609375,7.5903167724609375,82067,0.0,0.0
2001-08-13,7.590316913315834,7.6324852333721775,7.491923809051514,7.491923809051514,42566,0.0,0.0
2001-08-14,7.4497559979009935,7.660598148784984,7.4497559979009935,7.548149108886719,16733,0.0,0.0
2001-08-15,7.505980951621209,7.607184821663752,7.458190041584694,7.477868556976318,36857,0.0,0.0
2001-08-16,7.44975676545,7.44975676545,7.295139386684561,7.323251247406006,37162,0.0,0.0
2001-08-17,7.337306967729061,7.376663997695796,7.188311654541779,7.2079901695251465,28587,0.0,0.0
2001-08-20,7.196745246505998,7.584694553241873,7.16863285356588,7.404776096343994,12584,0.0,0.0
2001-08-21,7.410398899682631,7.674654006958008,7.410398899682631,7.674654006958008,8465,0.0,0.0
2001-08-22,7.643731718092509,7.730879666009886,7.466623992744997,7.6184306144714355,34517,0.0,0.0
2001-08-23,7.823649354467555,7.823649354467555,7.632485719425842,7.730878829956055,18671,0.0,0.0
2001-08-24,7.730878761693527,7.871440193724317,7.728067468708993,7.848950386047363,60945,0.0,0.0
2001-08-27,7.871440552828605,8.012001991271973,7.775858731791168,8.012001991271973,128405,0.0,0.0
2001-08-28,8.012001409005993,8.107583223097096,7.702766159664148,7.716822624206543,48375,0.0,0.0
2001-08-29,7.323250580163424,7.84332799911499,7.323250580163424,7.84332799911499,38922,0.0,0.0
2001-08-30,7.865817807362658,7.871440393474407,7.730878957876649,7.84332799911499,40867,0.0,0.0
2001-08-31,7.8124046827879265,7.8124046827879265,7.508791473562127,7.674654006958008,52972,0.0,0.0
2001-09-03,7.843328090402159,7.871440485088771,7.376664161682129,7.376664161682129,224520,0.0,0.0
2001-09-04,7.317628542643342,7.393531310483185,7.028071791789844,7.118031024932861,28482,0.0,0.0
2001-09-05,6.985901537219264,7.033692433640933,6.370242468304623,6.550160884857178,94678,0.0,0.0
2001-09-06,6.732893582381966,6.735704339490152,6.468637909664593,6.541729927062988,70399,0.0,0.0
2001-09-07,6.367431785206144,6.412411393647573,6.18751335144043,6.18751335144043,38514,0.0,0.0
2001-09-10,6.18470289649033,6.18470289649033,5.594344785494574,5.763018608093262,59281,0.0,0.0
2001-09-11,5.903580379486084,6.316830813018351,5.349768508347006,5.622457504272461,175413,0.0,0.0
2001-09-12,5.341333208857356,5.622456009323533,5.122057231462031,5.200771808624268,182274,0.0,0.0
2001-09-13,5.200773672624067,5.200773672624067,4.385517366317469,4.638527870178223,455990,0.0,0.0
2001-09-14,4.526077707468983,4.6891289287621865,4.084714678430819,4.273066997528076,297443,0.0,0.0
2001-09-17,3.9497758699422567,4.216842508529179,3.865438966151748,4.104393482208252,190691,0.0,0.0
2001-09-18,4.118449009999224,4.638526309518399,4.118449009999224,4.554189682006836,195425,0.0,0.0
2001-09-19,4.416440933102044,4.649773195385454,4.41362963965412,4.503589153289795,68708,0.0,0.0
2001-09-20,4.4417412936444975,4.6385272443294525,4.413628900075366,4.4979658126831055,170631,0.0,0.0
2001-09-21,4.497965904883149,4.793144702911377,4.469853510737765,4.793144702911377,58119,0.0,0.0
2001-09-24,4.694752759240741,5.0180439949035645,4.694752759240741,5.0180439949035645,34197,0.0,0.0
2001-09-25,5.313221962696395,5.313221962696395,5.001175951775983,5.130492210388184,62837,0.0,0.0
2001-09-26,5.0602114999938586,5.397559147806504,5.0602114999938586,5.369446754455566,66651,0.0,0.0
2001-09-27,5.251374435808085,5.251374435808085,5.1051904387044,5.144547462463379,43255,0.0,0.0
2001-09-28,5.172660904324295,5.285109949509735,5.0377220501017685,5.04615592956543,75856,0.0,0.0
2001-10-01,5.20077271100548,5.20077271100548,4.683506625501425,4.795955657958984,14835,0.0,0.0
2001-10-02,4.582302292774077,4.722863719376955,4.4417411342708455,4.568246364593506,44788,0.0,0.0
2001-10-03,4.568246205647786,4.568246205647786,4.2168426513671875,4.427684783935547,26178,0.0,0.0
2001-10-04,4.554191173580889,4.849370002746582,4.469853982248278,4.849370002746582,120841,0.0,0.0
2001-10-05,4.975874882820522,5.152982050342245,4.779088664508111,4.947762489318848,93485,0.0,0.0
2001-10-08,5.06021120048104,5.313221653265237,4.975874561619398,5.307599067687988,30974,0.0,0.0
