Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-20,76.34462861306802,76.99714680634212,74.71333312988281,74.71333312988281,93000,0.0,0
2001-02-21,74.71332111693265,75.0395801611114,74.3870620727539,74.3870620727539,13300,0.0,0
2001-02-22,75.36583920529014,75.36583920529014,74.3870620727539,74.3870620727539,15200,0.0,0
2001-02-23,73.73454284667969,75.69209708154729,73.08202476839048,73.73454284667969,26700,0.0,0
2001-02-26,76.99713202885219,76.99713202885219,70.471951348441,73.08202362060547,16200,0.0,0
2001-02-27,74.3870620727539,75.0395801611114,73.08202589603893,74.3870620727539,19500,0.0,0
2001-02-28,74.0608116813328,76.34462525740915,73.73455259903618,75.03958892822266,86400,0.0,0
2001-03-01,76.34461293138075,76.34461293138075,73.73454069441047,74.17825317382812,17200,0.0,0
2001-03-02,73.73455259903618,75.6921070928159,73.73455259903618,75.03958892822266,557800,0.0,0
2001-03-05,75.0395801611114,76.34461633782638,73.73454398439641,74.3870620727539,65900,0.0,0
2001-03-06,73.08202589603893,75.69209824946888,73.08202589603893,74.3870620727539,29200,0.0,0
2001-03-07,75.03958892822266,75.03958892822266,74.38707076362942,75.03958892822266,194500,0.0,0
2001-03-08,75.03955616670497,78.30214556525736,73.64316830238985,77.64962768554688,126400,0.0,0
2001-03-09,78.30216506431842,78.30216506431842,75.69209289550781,75.69209289550781,48700,0.0,0
2001-03-12,75.03956286938158,76.01833977637352,74.38704493138697,75.3658218383789,104200,0.0,0
2001-03-13,71.77698748452323,75.03957782472884,71.77698748452323,73.08202362060547,11200,0.0,0
2001-03-15,69.16692848705308,74.71333312988281,69.16692848705308,74.71333312988281,23200,0.0,0
2001-03-16,74.71332196836119,74.71332196836119,70.47195434570312,70.47195434570312,14100,0.0,0
2001-03-19,74.38705358772634,74.38705358772634,68.84065046934323,69.81942749023438,15700,0.0,0
2001-03-20,71.45072937011719,71.45072937011719,69.81943417901863,71.45072937011719,42000,0.0,0
2001-03-21,67.8618672688802,69.8194211324056,66.55683135986328,66.55683135986328,22400,0.0,0
2001-03-22,68.51438522338867,69.8194211324056,65.25179545084636,66.55683135986328,28100,0.0,0
2001-03-23,69.8194211324056,69.8194211324056,65.25179545084636,66.55683135986328,18300,0.0,0
2001-03-26,65.2518063499814,69.16691473098028,65.2518063499814,68.51439666748047,86200,0.0,0
2001-03-27,68.51439146237952,69.81942749023438,67.76399475069951,69.81942749023438,45000,0.0,0
2001-03-28,69.16691473098028,69.8194327944801,67.86187860398066,68.51439666748047,22800,0.0,0
2001-03-29,67.8618672688802,69.16690317789714,65.90431340535481,66.55683135986328,29100,0.0,0
2001-03-30,68.51439183301264,69.81942786792717,65.9043197631836,65.9043197631836,44800,0.0,0
2001-04-02,69.1669098504699,69.1669098504699,65.9043197631836,65.9043197631836,30200,0.0,0
2001-04-03,65.25180053710938,67.20935455322267,65.25180053710938,65.25180053710938,11600,0.0,0
2001-04-04,67.20935579809812,67.20935579809812,63.9467657108118,65.9043197631836,28900,0.0,0
2001-04-05,64.59927749633789,66.55683135986328,64.59927749633789,66.55683135986328,18300,0.0,0
2001-04-06,67.20934931437175,68.51438522338867,65.25179545084636,66.55683135986328,15600,0.0,0
2001-04-09,67.86187860398066,68.51439666748047,65.90432441348122,68.51439666748047,15200,0.0,0
2001-04-10,67.20935821533203,67.20935821533203,66.55684017440647,67.20935821533203,21100,0.0,0
2001-04-11,69.16690317789714,69.16690317789714,65.25179545084636,66.55683135986328,6200,0.0,0
2001-04-12,66.55683135986328,66.55683135986328,66.55683135986328,66.55683135986328,0,0.0,0
2001-04-13,66.55683135986328,66.55683135986328,66.55683135986328,66.55683135986328,0,0.0,0
2001-04-16,66.55683135986328,66.55683135986328,66.55683135986328,66.55683135986328,0,0.0,0
2001-04-17,67.2093616701522,69.16691589355469,65.9043255212172,69.16691589355469,28200,0.0,0
2001-04-18,70.471951348441,73.08202362060547,69.81943328039988,73.08202362060547,97100,0.0,0
2001-04-19,75.03957900325808,77.64965131641489,73.73454284667969,73.73454284667969,218100,0.0,0
2001-04-20,72.10324765095669,74.71331996411348,71.77698861181209,73.73454284667969,5200,0.0,0
2001-04-23,72.42949566474329,72.42949566474329,67.86186981201172,67.86186981201172,27400,0.0,0
2001-04-24,68.18813527672036,68.51439429718314,66.2305811539437,67.20935821533203,126700,0.0,0
2001-04-25,75.03957160165376,75.03957160165376,67.8618734484521,69.81942749023438,38700,0.0,0
2001-04-26,70.47195225545805,71.7769884083369,69.81943417901863,71.45072937011719,14300,0.0,0
2001-04-27,71.77697858239851,76.3446044921875,71.1244605952858,76.3446044921875,23500,0.0,0
2001-04-30,75.03958874061459,79.60721588134766,74.38707057765274,79.60721588134766,33900,0.0,0
2001-05-01,78.30216747219279,78.95468553446106,75.6920952231197,76.99713134765625,50500,0.0,0
2001-05-02,78.33620433149667,79.6752847474197,75.99281360363139,77.66666412353516,34100,3.0,0
2001-05-03,76.99713121380722,77.66667148523163,75.3232805352462,76.32759094238281,33900,0.0,0
2001-05-04,76.9971228934623,76.9971228934623,73.64942189809439,74.31896209716797,30300,0.0,0
2001-05-07,66.2844852391135,67.95833587646484,66.2844852391135,67.95833587646484,18000,0.0,0
2001-05-08,76.99713897705078,78.33621965491254,76.32759863811991,76.99713897705078,160200,0.0,0
2001-05-09,76.99713897705078,76.99713897705078,76.99713897705078,76.99713897705078,0,0.0,0
2001-05-10,76.32759863811991,77.33190914651622,76.32759863811991,76.99713897705078,102200,0.0,0
2001-05-11,76.99713897705078,76.99713897705078,76.99713897705078,76.99713897705078,0,0.0,0
2001-05-14,77.3318862915039,77.3318862915039,76.32757607992593,77.3318862915039,28800,0.0,0
2001-05-15,78.0014494854471,78.0014494854471,76.99713897705078,76.99713897705078,151800,0.0,0
2001-05-16,76.99713897705078,77.66667931598165,76.32759863811991,76.99713897705078,105100,0.0,0
2001-05-17,77.66667141683301,77.66667141683301,75.9928207397461,75.9928207397461,29400,0.0,0
2001-05-18,74.988510399534,76.32759094238281,74.988510399534,76.32759094238281,18800,0.0,0
2001-05-21,74.98850329168911,77.66666412353516,74.98850329168911,77.66666412353516,26900,0.0,0
2001-05-22,76.99712391557365,78.33620433149667,76.99712391557365,77.66666412353516,34300,0.0,0
2001-05-23,78.33620433149667,78.33620433149667,76.99712391557365,77.66666412353516,22100,0.0,0
2001-05-25,78.3362045288086,79.00574473845653,76.99712410951271,78.3362045288086,51300,0.0,0
2001-05-28,79.67528553009033,82.35344638824462,77.6666648864746,80.3448257446289,277900,0.0,0
2001-05-29,81.01437284235368,82.3534533852025,76.32759094238281,76.32759094238281,185300,0.0,0
2001-05-30,75.65804249531514,75.99281259485193,72.31034149994721,74.31896209716797,91000,0.0,0
2001-05-31,73.6494140625,74.31895419034092,72.31033380681819,73.6494140625,116100,0.0,0
2001-06-01,72.9798812866211,72.9798812866211,72.31034109133098,72.9798812866211,91300,0.0,0
2001-06-04,68.96263863058651,70.30171899234547,66.95401808794807,68.29309844970703,15600,0.0,0
2001-06-06,71.9755864350692,76.99713897705078,71.9755864350692,76.99713897705078,113300,0.0,0
2001-06-07,72.3103487197667,76.99713058123305,72.3103487197667,73.31465911865234,30000,0.0,0
2001-06-08,73.6494140625,75.65803444602273,72.9798739346591,73.6494140625,17600,0.0,0
2001-06-11,72.31034851074219,73.64942903871889,72.31034851074219,72.31034851074219,13500,0.0,0
2001-06-12,71.64080824675383,72.97988877473054,71.64080824675383,72.31034851074219,7300,0.0,0
2001-06-13,71.64080047607422,72.97988085880458,70.97126028470903,71.64080047607422,22300,0.0,0
2001-06-14,70.9712596306434,71.64079981583815,68.29309888986441,69.6321792602539,24400,0.0,0
2001-06-15,70.30171002228248,70.30171002228248,65.61492935413031,65.94969940185547,62800,0.0,0
2001-06-18,67.28879508193658,68.29310545629384,65.61494445800781,65.61494445800781,47400,0.0,0
2001-06-19,65.61494791131271,66.95402848093133,60.92816591764751,63.606327056884766,33000,0.0,0
2001-06-20,62.601993560791016,64.94538369408265,62.601993560791016,62.601993560791016,45100,0.0,0
2001-06-21,64.27585502292798,64.27585502292798,61.26292431872824,61.597694396972656,60000,0.0,0
2001-06-22,62.26723809005148,62.26723809005148,59.92384740924309,60.593387603759766,55300,0.0,0
2001-06-25,60.92815759446886,60.92815759446886,58.24999682108562,60.25861740112305,76200,0.0,0
2001-06-26,58.919532775878906,59.923842993649565,56.24137219515713,58.919532775878906,149200,0.0,0
2001-06-27,60.25862490193228,62.26724573199669,58.91954434855601,59.58908462524414,61200,0.0,0
2001-06-28,62.26724259396817,62.93678283691406,60.258621865130486,62.93678283691406,20700,0.0,0
2001-06-29,61.59770235102227,64.27586332280585,61.59770235102227,62.93678283691406,36700,0.0,0
2001-07-02,62.60201303164164,65.61494414011638,62.60201303164164,64.27586364746094,13500,0.0,0
2001-07-03,64.94538925868,66.61923949730577,64.2758491632297,65.94969940185547,46700,0.0,0
2001-07-04,66.28447746276855,66.95401763916016,65.61493728637694,66.95401763916016,68300,0.0,0
2001-07-05,66.2844852391135,67.95833587646484,66.2844852391135,67.95833587646484,18000,0.0,0
2001-07-06,68.29309714519916,68.29309714519916,64.61062622070312,64.61062622070312,34200,0.0,0
2001-07-09,65.61494430070071,65.61494430070071,64.94540405273438,64.94540405273438,3800,0.0,0
2001-07-10,65.61494445800781,67.95833533150808,64.27586395886479,65.61494445800781,8300,0.0,0
2001-07-11,64.94540405273438,65.28017417671754,64.61063392875121,64.94540405273438,8300,0.0,0
2001-07-12,66.61925467265021,66.61925467265021,64.61063392875121,64.94540405273438,4700,0.0,0
2001-07-16,63.941093680784874,65.28017417671754,63.941093680784874,64.94540405273438,2700,0.0,0
2001-07-17,62.93678283691406,64.94540356575175,62.93678283691406,62.93678283691406,3000,0.0,0
2001-07-18,62.936777002671185,68.29309844970703,62.267236821791705,68.29309844970703,27400,0.0,0
2001-07-19,64.94539710998535,66.95401763916016,64.27585693359374,66.95401763916016,13900,0.0,0
2001-07-20,64.94540443612104,66.95402519187735,64.94540443612104,66.61925506591797,11100,0.0,0
2001-07-23,66.95402479663338,66.95402479663338,64.94540405273438,64.94540405273438,7700,0.0,0
2001-07-24,66.9540251144255,66.9540251144255,65.28017448656486,66.28448486328125,3000,0.0,0
2001-07-25,65.28017448656486,67.62356536556976,65.28017448656486,66.28448486328125,15200,0.0,0
2001-07-26,65.28017448656486,66.28448486328125,65.28017448656486,66.28448486328125,61800,0.0,0
2001-07-27,66.9540251144255,66.9540251144255,65.614944612137,66.28448486328125,17000,0.0,0
2001-07-30,65.61494445800781,66.28448470757932,64.9454042084363,65.61494445800781,66900,0.0,0
2001-07-31,64.94540405273438,66.95402479663338,64.94540405273438,64.94540405273438,4800,0.0,0
2001-08-01,64.61062622070312,66.2844766409286,64.61062622070312,64.61062622070312,38300,0.0,0
2001-08-02,64.94540389378865,65.94971426328023,64.27586364746094,64.27586364746094,9100,0.0,0
2001-08-03,63.60633850097656,64.94541931152344,63.271568298339844,63.271568298339844,59300,0.0,0
2001-08-06,63.606327056884766,64.9454076265034,63.27155691448011,63.606327056884766,13800,0.0,0
2001-08-07,63.606323079859955,63.606323079859955,61.59770235102227,62.93678283691406,15200,0.0,0
2001-08-08,62.93678330883537,64.94540405273438,62.602013184852204,64.94540405273438,173400,0.0,0
2001-08-09,64.27585921748992,64.27585921748992,62.26723861694336,62.26723861694336,6600,0.0,0
2001-08-10,62.26723861694336,62.93677881712555,60.928158216578986,62.26723861694336,11500,0.0,0
2001-08-13,61.59770235102227,62.93678283691406,61.59770235102227,62.93678283691406,20700,0.0,0
2001-08-14,63.271568298339844,63.271568298339844,61.59771728515625,63.271568298339844,28900,0.0,0
2001-08-15,63.27153359887434,63.606303617916005,62.26722354174935,62.601993560791016,21800,0.0,0
2001-08-16,62.93678283691406,63.606323079859955,62.26724259396817,62.93678283691406,16700,0.0,0
2001-08-17,63.60631901730773,63.60631901730773,62.26723861694336,62.26723861694336,22000,0.0,0
2001-08-20,63.60632340113322,65.61494414011638,62.26724290847778,64.27586364746094,13200,0.0,0
2001-08-21,64.27586734169408,64.27586734169408,62.93678677207545,63.606327056884766,15900,0.0,0
2001-08-22,62.26724648726614,63.606327056884766,62.26724648726614,63.606327056884766,10800,0.0,0
2001-08-23,62.26725769042969,63.60633850097656,62.26725769042969,63.271568298339844,7500,0.0,0
2001-08-24,62.26724648726614,65.28017776890805,62.26724648726614,63.606327056884766,6200,0.0,0
2001-08-27,63.60631901730773,63.60631901730773,62.26723861694336,62.26723861694336,39900,0.0,0
2001-08-28,62.26723861694336,62.93677881712555,61.597698416761176,62.26723861694336,23400,0.0,0
2001-08-29,62.60200871703445,62.93677881712555,62.26723861694336,62.26723861694336,25300,0.0,0
2001-08-30,62.60200871703445,62.60200871703445,60.66034111486884,62.26723861694336,18200,0.0,0
2001-08-31,61.26293182373046,61.59770194298582,60.25862146596439,61.26293182373047,12900,0.0,0
2001-09-03,60.92815759446886,60.92815759446886,58.91953701443143,60.25861740112305,29700,0.0,0
2001-09-04,60.25861740112305,60.59338749779595,59.25430711110433,60.25861740112305,8700,0.0,0
2001-09-05,60.92816210807638,62.93678283691406,60.92816210807638,62.93678283691406,32700,0.0,0
2001-09-06,61.93247247249522,62.93678283691406,61.59770235102227,62.93678283691406,48900,0.0,0
2001-09-07,62.93678283691406,63.27155295838701,62.26724259396817,62.93678283691406,18200,0.0,0
2001-09-10,62.26723861694336,62.93677881712555,61.597698416761176,62.26723861694336,17200,0.0,0
2001-09-11,62.267237981160484,62.267237981160484,60.25861740112305,60.25861740112305,10900,0.0,0
2001-09-12,61.59770185868818,62.26724209628262,60.25862138349931,60.92816162109375,15000,0.0,0
2001-09-13,61.59770185868818,62.26724209628262,60.25862138349931,60.92816162109375,12600,0.0,0
2001-09-14,59.58909227594983,60.25863263860095,58.250011550647585,59.92386245727539,13500,0.0,0
2001-09-17,60.258624357335705,60.258624357335705,56.91092300415039,56.91092300415039,47200,0.0,0
2001-09-18,56.91092300415039,59.58908408669864,56.241382733513326,56.91092300415039,15900,0.0,0
2001-09-19,57.580463274787455,57.580463274787455,54.9023021922392,56.91092300415039,16800,0.0,0
2001-09-20,56.910913926136644,56.910913926136644,50.21551228776763,52.893672943115234,220200,0.0,0
2001-09-21,50.215522221156526,50.88506251743861,44.18965955461774,46.867820739746094,31300,0.0,0
2001-09-24,49.545972123930724,52.893672943115234,48.876431960093825,52.893672943115234,28000,0.0,0
2001-09-25,53.56321207682292,53.56321207682292,49.5459711710612,50.215511322021484,15300,0.0,0
2001-09-26,50.88505147298177,51.8893616994222,49.5459711710612,50.215511322021484,45800,0.0,0
2001-09-27,50.88505880421606,50.88505880421606,47.53735756709658,48.54166793823242,27800,0.0,0
2001-10-01,48.876426696777344,50.21550688025069,48.876426696777344,48.876426696777344,16100,0.0,0
2001-10-02,49.545989990234375,49.545989990234375,48.2069091796875,49.545989990234375,19200,0.0,0
2001-10-03,49.880760192871094,50.21553039550781,48.2069091796875,49.545989990234375,28100,0.0,0
2001-10-04,49.545972123930724,53.563213106952134,48.541661878175375,52.893672943115234,61100,0.0,0
2001-10-05,54.90229343462594,54.90229343462594,52.224132779278335,52.893672943115234,6400,0.0,0
2001-10-08,50.88505935668945,52.224139866076015,50.21551910199617,50.88505935668945,9300,0.0,0
2001-10-09,48.20689122817095,51.88936208587846,48.20689122817095,51.21982192993164,13200,0.0,0
2001-10-10,50.215515723595246,53.228446667010964,50.215515723595246,52.22413635253906,44400,0.0,0
2001-10-11,53.2284474256562,55.571838192823456,52.89367731606088,54.90229797363281,57600,0.0,0
2001-10-12,55.571838192823456,55.571838192823456,53.89798764484684,54.90229797363281,25800,0.0,0
2001-10-15,54.56753549286813,55.23707580566406,53.89799518007221,55.23707580566406,19700,0.0,0
2001-10-17,54.232745790481566,54.56751582622528,52.893665647506715,53.56320571899414,36100,0.0,0
2001-10-18,51.554603576660156,52.55891403594574,51.21983342356496,51.554603576660156,20800,0.0,0
2001-10-19,52.55890999342266,52.55890999342266,50.21551910199617,50.88505935668945,13400,0.0,0
2001-10-22,50.21552301222278,52.22414393271169,50.21552301222278,51.889373779296875,8600,0.0,0
2001-10-23,50.21551910199617,50.88505935668945,49.54597884730289,50.88505935668945,28500,0.0,0
2001-10-24,50.88505185195823,52.55890224182527,50.88505185195823,51.21982192993164,89300,0.0,0
2001-10-25,50.21551523777033,51.889365745696004,50.21551523777033,50.55028533935547,12600,0.0,0
2001-10-29,49.545966788514015,50.88504697198737,48.876426696777344,48.876426696777344,25900,0.0,0
2001-10-30,48.87644184960259,48.87644184960259,47.537361250983345,48.20690155029297,12400,0.0,0
2001-10-31,48.20689796914859,49.21120834350586,48.20689796914859,49.21120834350586,17400,0.0,0
2001-11-01,49.880760192871094,49.880760192871094,48.87644958496094,49.545989990234375,6800,0.0,0
2001-11-02,50.215522221156526,50.215522221156526,44.85919985089983,46.867820739746094,87400,0.0,0
2001-11-05,48.206892782182834,48.206892782182834,43.52011153947061,44.85919189453125,78200,0.0,0
2001-11-06,43.520115072076976,47.53735646334562,42.18103460832076,44.18965530395508,83900,0.0,0
2001-11-07,44.52442180576609,45.528732072061565,43.52011153947061,44.85919189453125,24400,0.0,0
2001-11-08,43.52011489868164,44.52442524249737,41.846264325655426,43.52011489868164,38300,0.0,0
2001-11-09,43.85488492389058,44.18965503781341,41.17672401250795,43.18534469604492,46500,0.0,0
2001-11-12,43.1853362975582,43.52010634637648,41.5114860534668,41.5114860534668,12700,0.0,0
2001-11-13,42.18102615110336,42.18102615110336,40.84194595583024,41.5114860534668,13400,0.0,0
2001-11-14,41.84625610228508,42.18102615110336,41.17671600464852,41.5114860534668,13700,0.0,0
