Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13,21.984928608353904,22.01996348189371,21.844785772925917,21.884201049804688,1004849,0.0,0
2013-08-14,21.884203521731923,21.98055068782506,21.800992555236338,21.94113540649414,1044541,0.0,0
2013-08-15,21.9498918462735,21.9498918462735,21.656468309582337,21.81850814819336,1107125,0.0,0
2013-08-16,21.85354835980868,21.93237892601416,21.617056661192247,21.739681243896484,1416802,0.0,0
2013-08-19,21.695880674466906,21.744055080445936,21.038960601591008,21.564496994018555,1235385,0.0,0
2013-08-20,21.441873486036258,21.481288762212714,21.218521368125906,21.336767196655273,1564319,0.0,0
2013-08-21,21.371803847568405,21.52070582877445,21.249179276210892,21.31049156188965,1264125,0.0,0
2013-08-22,21.36304298939292,21.836026304743815,21.24917756382753,21.726539611816406,1839490,0.0,0
2013-08-23,21.7440572751287,21.862301430023003,21.551359631763127,21.800989151000977,696636,0.0,0
2013-08-26,21.752818366563858,21.923619034557724,21.608296780580844,21.66960906982422,489421,0.0,0
2013-08-27,21.5513594453628,21.63018999503339,21.17910537130057,21.31924819946289,2460518,0.0,0
2013-08-28,21.2097636992763,21.2097636992763,20.95575375287325,21.087139129638672,1117369,0.0,0
2013-08-29,21.222900572486537,21.774714451222412,21.174726159351806,21.63895034790039,1485205,0.0,0
2013-08-30,21.68712504650885,21.72215992066431,21.314869275971343,21.40683937072754,3773279,0.0,0
2013-09-02,21.525086738714954,21.70464486698396,21.4812910546039,21.599536895751953,1694119,0.0,0
2013-09-03,21.612672661198687,22.028722431252202,21.5119451035031,21.871061325073242,1764824,0.0,0
2013-09-04,21.871064987064884,21.941136415917487,21.617056683962176,21.792234420776367,1943490,0.0,0
2013-09-05,21.862305849628974,21.941136415917487,21.682747708779505,21.792234420776367,1520033,0.0,0
2013-09-06,21.818512588537086,21.95865545109466,21.52070858794356,21.744062423706055,1631010,0.0,0
2013-09-09,21.68712179322206,21.79660847331468,21.590772980137626,21.74843406677246,1099784,0.0,0
2013-09-10,21.853548642544887,21.96741408929561,21.765958937779516,21.844789505004883,1386557,0.0,0
2013-09-11,21.844787278046002,21.89734042729385,21.669607886373857,21.68712615966797,905674,0.0,0
2013-09-12,21.717780252187225,21.96740977583949,21.682743708906884,21.945512771606445,1392321,0.0,0
2013-09-13,21.984925633818314,22.002443903535205,21.85792068432208,21.993684768676758,1877980,0.0,0
2013-09-16,22.230179016617786,22.72068063952781,22.151350128950096,22.580537796020508,1554574,0.0,0
2013-09-17,22.637467803787438,22.73381662721123,22.2126605754725,22.34842300415039,1502641,0.0,0
2013-09-18,22.370322156362345,22.46229057851965,22.238936786841194,22.247695922851562,1906976,0.0,0
2013-09-19,22.497325451926752,22.519222456635486,22.247695922851562,22.247695922851562,1902877,0.0,0
2013-09-20,22.234554269745377,22.62870529931967,22.234554269745377,22.59804916381836,2342675,0.0,0
2013-09-23,22.654986102330284,23.149866417820466,22.65060736973052,22.68564224243164,1471082,0.0,0
2013-09-24,22.764475896604953,23.184904450119717,22.61119517520933,22.668127059936523,1913002,0.0,0
2013-09-25,22.646227853825227,22.847682973994566,22.63308998487683,22.781991958618164,1765455,0.0,0
2013-09-26,22.89147775794163,22.94841130554458,22.5849146862937,22.68564224243164,1169645,0.0,0
2013-09-27,22.611190916758773,22.77323074466437,22.606810513752695,22.70315933227539,1548876,0.0,0
2013-09-30,22.536744645364948,22.948415756225586,22.42287919870999,22.948415756225586,1033423,0.0,0
2013-10-01,22.965926704818525,23.149865206435898,22.80826727996196,23.053516387939453,939366,0.0,0
2013-10-02,22.952790998563547,23.123589977884855,22.74257674165775,22.88709831237793,1411447,0.0,0
2013-10-03,22.873964136769228,22.979072117510725,22.685646854640268,22.74258041381836,2639360,0.0,0
2013-10-04,22.76009244401521,22.76447117630375,22.440391526656587,22.50608253479004,1512763,0.0,0
2013-10-07,22.51922248839637,22.51922248839637,22.16448666796519,22.300249099731445,1054722,0.0,0
2013-10-08,22.28710587273294,22.449145673609635,22.072512938989146,22.16010093688965,724657,0.0,0
2013-10-09,22.09879554883447,22.549881897475526,22.09879554883447,22.36156463623047,1554396,0.0,0
2013-10-10,22.4885670865738,22.790751442066707,22.4885670865738,22.654987335205078,1325874,0.0,0
2013-10-11,22.79512906950929,22.834544345678125,22.58929522341367,22.7119197845459,1034229,0.0,0
2013-10-14,22.598051746736935,22.75571284484068,22.53673946872643,22.628707885742188,592545,0.0,0
2013-10-15,22.668124581750206,22.799509952165145,22.55863788682734,22.61119270324707,886664,0.0,0
2013-10-16,22.527982686257694,22.87834146114296,22.484188674714265,22.81264877319336,1074502,0.0,0
2013-10-17,22.733821480353654,22.94841617725372,22.6768879206643,22.808273315429688,1054266,0.0,0
2013-10-18,22.795133601922295,23.17614690022264,22.795133601922295,23.11921501159668,1159335,0.0,0
2013-10-21,23.211180962771326,23.76737361273274,23.141109539897773,23.517744064331055,1504426,0.0,0
2013-10-22,23.565916632683432,23.771750481500415,23.36445984591569,23.622848510742188,1403160,0.0,0
2013-10-23,23.579054829791115,23.960068062678047,23.443290725827083,23.78050994873047,1708210,0.0,0
2013-10-24,23.833062898029713,24.087072831613042,23.618469911994232,23.649126052856445,941975,0.0,0
2013-10-25,23.55715785521584,23.881237539035094,23.45204989223146,23.83306312561035,1444946,0.0,0
2013-10-28,23.97320984183496,24.017003855909888,23.88999887620423,23.938173294067383,1042674,0.0,0
2013-10-29,23.964451611587066,23.968830344906408,23.56592005414243,23.697303771972656,1650825,0.0,0
2013-10-30,23.736720166517706,23.999487614489556,23.57029989179703,23.640371322631836,1301786,0.0,0
2013-10-31,23.736713203262433,23.95568656921387,23.65788265786918,23.955686569213867,2032670,0.0,0
2013-11-01,24.025760159713812,24.025760159713812,23.443290151522255,23.504602432250977,1282334,0.0,0
2013-11-04,23.662263279347624,23.802406111095067,23.583432727660394,23.671022415161133,1283076,0.0,0
2013-11-05,23.77613078905176,23.80678692961665,23.281250466078845,23.46518898010254,1954537,0.0,0
2013-11-06,23.649129483222136,23.762994927136194,23.29877234352355,23.45205307006836,3457290,0.0,0
2013-11-07,23.69291816141257,24.082692166564243,23.517740466346417,23.93379020690918,3016915,0.0,0
2013-11-08,24.095832808637365,24.533779602678827,23.723577031321458,24.498743057250977,2751472,0.0,0
2013-11-11,24.656402728805983,24.673921000495653,24.349839656774087,24.398014068603516,742945,0.0,0
2013-11-12,24.393634915111072,24.489982066473214,24.08707184836861,24.200937271118164,2701149,0.0,0
2013-11-13,24.200935463488108,24.362976955766907,24.087070049243454,24.174659729003906,1330060,0.0,0
2013-11-14,24.36736377143749,24.54254318907125,24.288533200565773,24.424297332763672,1094194,0.0,0
2013-11-15,24.498743974172925,24.507503110857716,24.187802139718038,24.310426712036133,781247,0.0,0
2013-11-18,24.319187763585525,24.516264177924675,24.139629623995326,24.192184448242188,933643,0.0,0
2013-11-19,24.122107440315123,24.174660581771544,23.87247625947007,23.93379020690918,954913,0.0,0
2013-11-20,23.903137478212365,24.034521185912002,23.706061081345663,23.736717224121094,1638495,0.0,0
2013-11-21,23.758613557009568,23.885618528128337,23.561537165727763,23.7060604095459,1110188,0.0,0
2013-11-22,23.67978129639186,23.938169952892192,23.627228152710153,23.83744239807129,1734130,0.0,0
2013-11-25,24.02138078681098,24.152766160447406,23.868100078414383,24.030139923095703,1636000,0.0,0
2013-11-26,23.981967645964357,24.222839738673148,23.91627662392661,24.148387908935547,1098890,0.0,0
2013-11-27,24.12648835382443,24.271009923553606,23.93817110339369,24.1702823638916,1108096,0.0,0
2013-11-28,24.104590644205082,24.27100921410337,24.06079496478368,24.087072372436523,687363,0.0,0
2013-11-29,24.174664780201116,24.380498649417003,24.02576279468615,24.14400863647461,1876458,0.0,0
2013-12-02,24.20531928698257,24.398015273179702,24.113350862022646,24.31480598449707,1078539,0.0,0
2013-12-03,24.30605207530009,24.411160062596906,23.916279615628373,24.09145736694336,2177441,0.0,0
2013-12-04,24.200938505065498,24.23597504962675,23.98196511346086,24.1702823638916,1632286,0.0,0
2013-12-05,24.113349812262857,24.323564061863024,23.99948271624963,24.139625549316406,1062552,0.0,0
2013-12-06,24.113348900040577,24.218455185547253,23.526500182286394,23.925031661987305,3059198,0.0,0
2013-12-09,23.903136229466835,24.297287331974545,23.889996689939167,24.1702823638916,1540194,0.0,0
2013-12-10,24.22283755953715,24.45932755648632,24.122109998299937,24.31480598449707,1700663,0.0,0
2013-12-11,24.192180024611872,24.45932614782891,23.999482378878128,24.266630172729492,3464970,0.0,0
2013-12-12,24.144006677587505,24.40239534705732,24.008242573074757,24.15714454650879,1423314,0.0,0
2013-12-13,24.108971583973155,24.165905137115992,23.806788886155637,23.854963302612305,1690056,0.0,0
2013-12-16,23.79802631166886,24.56005438693983,23.793647579275564,24.415531158447266,1362023,0.0,0
2013-12-17,24.446189504421767,24.581953609752023,24.33670280772671,24.520641326904297,1847265,0.0,0
2013-12-18,24.608231013474242,24.888518379319034,24.55129913019589,24.857860565185547,1583598,0.0,0
2013-12-19,25.151283209655183,25.85637777875656,25.103108797510217,25.85199737548828,2424227,0.0,0
2013-12-20,26.276804902132533,26.614024098852678,26.19359562137078,26.42570686340332,4490896,0.0,0
2013-12-23,26.451989298662564,26.635926166042267,26.38629660566434,26.46074676513672,2258295,0.0,0
2013-12-24,26.657818061786028,26.93372498058424,26.55709051030223,26.7235107421875,411387,0.0,0
2013-12-27,26.933727642098855,27.21839372445611,26.86365622237568,27.078250885009766,2134736,0.0,0
2013-12-30,27.0651113452505,27.32788042218822,26.977521652937927,27.078250885009766,1052319,0.0,0
2013-12-31,27.31474037900301,27.367295195802594,27.15270053712361,27.24466896057129,762900,0.0,0
2014-01-02,27.472402983013186,27.498680392842836,26.657821655273438,26.657821655273438,1589863,0.0,0
2014-01-03,26.714756734934163,26.94686802114282,26.605270027004106,26.732275009155273,1669785,0.0,0
2014-01-06,26.662205950122072,27.178983391085044,26.653446812233835,27.02132225036621,932570,0.0,0
2014-01-07,27.15270149443175,27.183357636661803,26.68409855390441,26.705995559692383,3552949,0.0,0
2014-01-08,26.758547800609,26.894311904907227,26.60526709465487,26.894311904907227,3540782,0.0,0
2014-01-09,26.84175847819205,27.45488296623622,26.749790055580583,27.126422882080078,3597679,0.0,0
2014-01-10,27.15270179647983,27.44174661974601,27.09138951133768,27.26656723022461,1047684,0.0,0
2014-01-13,27.284086570445304,27.336639721103406,26.670962024408674,26.767309188842773,1945063,0.0,0
2014-01-14,26.61840637584621,26.81986317660454,26.285567537843097,26.657821655273438,1797357,0.0,0
2014-01-15,26.714753203432842,27.03883455114377,26.714753203432842,26.9030704498291,2413459,0.0,0
2014-01-16,27.021319279105604,27.060734559951214,26.75855018325669,26.79358673095703,1376589,0.0,0
2014-01-17,26.316222471364675,26.53081713185943,25.94396837104033,26.285566329956055,2974442,0.0,0
2014-01-20,26.285567111627152,26.63592421716905,26.268048838691442,26.408191680908203,1778623,0.0,0
2014-01-21,26.40819148983246,26.491402450357782,26.189218091623843,26.27680778503418,1614844,0.0,0
2014-01-22,26.32498308469421,26.513300347133505,26.250531258071124,26.373157501220703,3531507,0.0,0
2014-01-23,26.320604629503624,26.784828885102186,26.17170263586896,26.749794006347656,3984182,0.0,0
2014-01-24,26.762930564782714,26.924970421175683,26.04469804386841,26.132286071777344,30775337,0.0,0
2014-01-27,26.18045634374565,26.338117442030832,25.619885034851023,25.9089298248291,13884552,0.0,0
2014-01-28,26.066594749653785,26.298706028072647,25.90893362822417,26.246152877807617,9847536,0.0,0
2014-01-29,26.37315950855999,26.670963496450064,25.948350534821436,26.46512794494629,1493206,0.0,0
2014-01-30,26.522060263041464,26.649063572320035,26.158563597214506,26.49578285217285,7055473,0.0,0
2014-01-31,26.54001494690807,26.703677899950762,25.836704483320254,25.969404220581055,43362057,0.3,0
2014-02-03,26.097680729724747,26.677138316091696,26.009213677912964,26.2259578704834,12311865,0.0,0
2014-02-04,26.243650310122966,26.526743511914077,25.752659800042753,26.283458709716797,5547243,0.0,0
2014-02-05,26.24365321311203,26.36308179984149,25.938441950182522,26.053449630737305,3115285,0.0,0
2014-02-06,26.194994157725567,26.363079696868642,26.128643448285285,26.274614334106445,5540016,0.0,0
2014-02-07,26.39846915698727,26.557709521602987,26.234806198851675,26.394044876098633,5210929,0.0,0
2014-02-10,26.513475095433563,26.66386858533374,26.39404482221559,26.641752243041992,2139174,0.0,0
2014-02-11,26.752336659039806,27.261020987934963,26.703679691726673,27.13274383544922,3002471,0.0,0
2014-02-12,27.283134959910566,27.30082870782647,27.01773549064674,27.234477996826172,2430817,0.0,0
2014-02-13,27.132742024294803,27.6193082902094,26.81868558561595,27.539688110351562,1641201,0.0,0
2014-02-14,27.641429306391423,27.928945153732723,27.437954554005206,27.716625213623047,1592785,0.0,0
2014-02-17,27.71219857865195,27.911247333412536,27.583921439572155,27.650270462036133,522393,0.0,0
2014-02-18,27.74316342777314,28.189919613211845,27.49987860229941,27.76527976989746,1362109,0.0,0
2014-02-19,27.654696550464628,27.96875299781644,27.544113151760293,27.844900131225586,944359,0.0,0
2014-02-20,27.530841622514465,27.88913072757378,27.451221446419368,27.831626892089844,1491892,0.0,0
2014-02-21,27.871439600747095,28.097030683350596,27.694507171853086,28.08376121520996,1485226,0.0,0
2014-02-24,27.867019105764495,27.89355973141327,27.477765033093696,27.86259651184082,2700341,0.0,0
2014-02-25,27.86259387264201,28.145687103271484,27.72104556995852,28.145687103271484,1384320,0.0,0
2014-02-26,28.15011028847444,28.349159060378653,28.043951168441364,28.1368408203125,1658270,0.0,0
2014-02-27,28.105877902234862,28.167804337474884,27.60161785828747,27.721046447753906,1878033,0.0,0
2014-02-28,28.150110333496766,28.26069373467321,27.645850294111185,28.18992042541504,2069281,0.0,0
2014-03-03,27.82278338450982,27.84489972645544,27.123895504920867,27.3317928314209,2403843,0.0,0
2014-03-04,27.681233328083874,27.840471982706667,27.371599517252818,27.79181671142578,1988025,0.0,0
2014-03-05,27.80509248396464,27.822786234280922,27.464495383536224,27.495458602905273,1693938,0.0,0
2014-03-06,27.822786752750726,27.928945881888872,27.51315286592142,27.73431968688965,5512275,0.0,0
2014-03-07,27.800664661210664,27.86701537275995,27.291982059684674,27.30082893371582,1594359,0.0,0
2014-03-10,27.23005361613758,27.371600215436256,26.924842390412856,27.026578903198242,2129496,0.0,0
2014-03-11,27.06196780027674,27.287557177306525,26.92484378687046,27.008888244628906,933183,0.0,0
2014-03-12,26.867343547669726,27.00889016437059,26.67271568417946,26.774452209472656,953561,0.0,0
2014-03-13,26.770027690668424,26.995617067508668,26.33211671667793,26.40731430053711,1509813,0.0,0
2014-03-14,26.21268850188998,26.376353149471893,25.721699621250583,25.898632049560547,2945775,0.0,0
2014-03-17,25.920748368337748,26.637330017545693,25.889785151227763,26.500205993652344,1704190,0.0,0
2014-03-18,26.376349552934368,26.45154544505482,25.991518156911958,26.01805877685547,1648782,0.0,0
2014-03-19,26.097680628880084,26.128643843789266,25.765930451394322,25.885360717773438,1588018,0.0,0
2014-03-20,25.717270390653265,25.832278049920234,25.42975461722276,25.66861343383789,1707129,0.0,0
2014-03-21,25.66419595411044,25.74381613796745,25.00069554688122,25.022811889648438,2757659,0.0,0
2014-03-24,25.03608003784218,25.447450403624863,24.65125029440211,25.248401641845703,2986243,0.0,0
2014-03-25,25.416486819831245,25.487260124351256,25.036079675272937,25.089160919189453,2936327,0.0,0
2014-03-26,25.106856040445827,25.52265073163596,25.062623352491887,25.43860626220703,2307417,0.0,0
2014-03-27,25.35013923908274,26.270192250218248,25.34129236459303,25.79247283935547,2889683,0.0,0
2014-03-28,25.97382763827582,26.208263889225694,25.84997309189496,26.093257904052734,2025438,0.0,0
2014-03-31,26.225961815920694,27.203518751451465,26.000370715494256,26.672718048095703,3425499,0.0,0
2014-04-01,26.814260674094058,27.234477905154552,26.70810156169333,27.19466781616211,2483822,0.0,0
2014-04-02,27.269867995244542,27.291984338484724,26.991197345785537,27.159284591674805,2116654,0.0,0
2014-04-03,27.2344787664153,27.362755911377416,26.818685802854226,26.9381160736084,2126638,0.0,0
2014-04-04,27.01331040598468,27.41141128540039,26.823106839971466,27.41141128540039,2103968,0.0,0
2014-04-07,27.243327370935027,27.552961238404055,27.039854313335233,27.159284591674805,1569065,0.0,0
