Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16,4.495238304138184,4.495238304138184,4.346283470980812,4.495238304138184,16719,0.0,0
2012-03-19,4.521836691387605,4.521836691387605,4.344509928109798,4.432286739349365,19829,0.0,0
2012-03-20,4.432286628062789,4.467751979827881,4.38884129734333,4.467751979827881,28112,0.0,0
2012-03-21,4.466866108987748,4.476618807443255,4.433173892700413,4.44204044342041,18162,0.0,0
2012-03-22,4.476618770192723,4.787827848832385,4.476618770192723,4.743495941162109,59087,0.0,0
2012-03-23,4.743495266236225,4.787827167598759,4.626459520153124,4.654831886291504,34873,0.0,0
2012-03-26,4.6548326625793255,4.787827966066247,4.610500753823547,4.628233432769775,60211,0.0,0
2012-03-27,4.669018345037211,4.669018345037211,4.521837076697156,4.60961389541626,11807,0.0,0
2012-03-28,4.6184798376402405,4.699163659156782,4.610499858856201,4.610499858856201,17810,0.0,0
2012-03-29,4.690296726127926,4.875603444785662,4.690296726127926,4.7071428298950195,19351,0.0,0
2012-03-30,4.7346299531554035,4.787827990262941,4.6202538985669275,4.746156215667725,31197,0.0,0
2012-04-02,4.781620992186924,4.832158888763312,4.700050593986742,4.767434597015381,35352,0.0,0
2012-04-03,4.7612286296720745,4.778961308221341,4.7168971446891135,4.747042655944824,4510,0.0,0
2012-04-04,4.718669833962766,4.743495496998944,4.583901405334473,4.583901405334473,28384,0.0,0
2012-04-05,4.592768696221013,4.61050137756625,4.521837970840066,4.5510969161987305,12614,0.0,0
2012-04-10,4.521836084230094,4.521836084230094,4.433172714496228,4.464204788208008,29874,0.0,0
2012-04-11,4.4420408612503985,4.5218377113342285,4.388842397487247,4.5218377113342285,18236,0.0,0
2012-04-12,4.5652816288219675,4.601633548736572,4.474844691416514,4.601633548736572,6130,0.0,0
2012-04-13,4.692957714346752,4.692957714346752,4.49967098236084,4.49967098236084,9210,0.0,0
2012-04-16,4.512971039917138,4.512971039917138,4.403028265993654,4.428740501403809,32665,0.0,0
2012-04-17,4.432286954793101,4.510310649871826,4.326777462097168,4.510310649871826,16953,0.0,0
2012-04-18,4.512970395317238,4.512970395317238,4.485484600067139,4.485484600067139,1909,0.0,0
2012-04-19,4.512970801478541,4.521836928717596,4.468638896942139,4.468638896942139,6281,0.0,0
2012-04-20,4.504103912541111,4.521836588465275,4.450905884768619,4.471298694610596,22014,0.0,0
2012-04-23,4.610501063512849,4.71601057374709,4.531590784874842,4.6051812171936035,84179,0.0,0
2012-04-24,4.73462891433049,4.903089539599288,4.700936704720666,4.7709808349609375,83984,0.0,0
2012-04-25,4.822406703635353,4.876491310445844,4.822406703635353,4.867624759674072,26118,0.0,0
2012-04-26,4.84545844518733,4.858757846415141,4.709803030654431,4.814425945281982,9061,0.0,0
2012-04-27,4.787827781884335,4.823293138412483,4.699164390563966,4.699164390563965,34774,0.0,0
2012-04-30,4.743495457442695,4.873831032856485,4.71246337890625,4.71246337890625,10674,0.0,0
2012-05-02,4.806447097852955,4.86851168403526,4.716897134784268,4.743495941162109,16185,0.0,0
2012-05-03,4.814426587890246,4.814426587890246,4.699164390563966,4.699164390563965,10933,0.0,0
2012-05-04,4.71689670392507,4.808219799669042,4.663698673248291,4.663698673248291,8136,0.0,0
2012-05-07,4.619366732220309,4.622026443481445,4.531589918897377,4.622026443481445,5471,0.0,0
2012-05-08,4.621139933669101,4.668131548808386,4.567941902725401,4.576808452606201,4242,0.0,0
2012-05-09,4.5670543586374635,4.658377858150647,4.5670543586374635,4.569714069366455,13909,0.0,0
2012-05-10,4.619366760857249,5.045837998669715,4.619366760857249,4.96515417098999,49671,0.0,0
2012-05-11,4.962495012891242,4.991753954108489,4.8578720809289155,4.874718189239502,31788,0.0,0
2012-05-14,4.857871738959295,4.882697403025015,4.610500400423237,4.67256498336792,43999,0.0,0
2012-05-15,4.721329610182598,4.721329610182598,4.595427729638475,4.597200870513916,18041,0.0,0
2012-05-16,4.595428142024189,4.645966043752417,4.43494704054507,4.5041046142578125,27576,0.0,0
2012-05-17,4.4952372847000825,4.4952372847000825,4.451791958723296,4.464204788208008,5253,0.0,0
2012-05-18,4.464206095680843,4.477505922121386,4.434060583420367,4.437607288360596,16620,0.0,0
2012-05-21,4.526270059264942,4.526270059264942,4.313477516174316,4.313477516174316,9757,0.0,0
2012-05-22,4.313478463809514,4.434060945477845,4.313478463809514,4.424307823181152,18422,0.0,0
2012-05-23,4.433173777791735,4.433173777791735,4.300178479901904,4.321457862854004,9494,0.0,0
2012-05-24,4.344510190179728,4.344510190179728,4.211514898308643,4.260279655456543,6463,0.0,0
2012-05-25,4.307165491966427,4.307165491966427,4.192656511686309,4.196262836456299,7892,0.08,0
2012-05-28,4.210689243212207,4.210689243212207,4.121426259937527,4.129540920257568,1807,0.0,0
2012-05-29,4.180934489056934,4.3188862800598145,4.121425839609533,4.3188862800598145,5515,0.0,0
2012-05-30,4.318886793301025,4.382002204433548,4.318886793301025,4.326099872589111,1960,0.0,0
2012-05-31,4.411756814010253,4.508232884228965,4.400035398192731,4.462248802185059,7105,0.0,0
2012-06-01,4.407248484787374,4.471265481270102,4.327903747558594,4.327903747558594,5827,0.0,0
2012-06-04,4.318887006596445,4.372985748836695,4.282821178436279,4.282821178436279,5483,0.0,0
2012-06-05,4.282820594400683,4.327903088422417,4.201672277136973,4.226918697357178,9741,0.0,0
2012-06-06,4.233230772200697,4.282821178436279,4.202574431319829,4.282821178436279,5111,0.0,0
2012-06-07,4.267492619232136,4.267492619232136,4.242246627807617,4.242246627807617,1200,0.0,0
2012-06-08,4.19265640257627,4.26749279886892,4.174623489379883,4.174623489379883,12302,0.0,0
2012-06-11,4.217000929011564,4.282821085472085,4.174623603340153,4.192656517028809,5483,0.0,0
2012-06-12,4.126836194885375,4.147573851322401,3.8951130698169436,4.057409286499023,23062,0.0,0
2012-06-13,4.012326616923069,4.012326616923069,3.804947911759988,3.9221620559692383,16240,0.0,0
2012-06-14,3.9618348195172812,4.002408981323242,3.922162238872121,4.002408981323242,5652,0.0,0
2012-06-15,3.9681460721011135,4.137655788063592,3.9582278200687533,4.055605888366699,7826,0.0,0
2012-06-18,4.134048895070413,4.152983387456609,4.051998998125049,4.147573471069336,4122,0.0,0
2012-06-19,4.120525170549881,4.137656504326565,3.977163001570118,4.091672420501709,9807,0.0,0
2012-06-20,4.11601654486396,4.255771519094426,4.07544238139751,4.2548699378967285,20199,0.0,0
2012-06-21,4.193557547071014,4.193557547071014,4.130442142486572,4.130442142486572,6261,0.0,0
2012-06-22,4.078146331042668,4.183639049530029,4.075441587976144,4.183639049530029,11131,0.0,0
2012-06-25,4.100687815671985,4.147573471069336,4.100687815671985,4.147573471069336,3283,0.0,0
2012-06-26,4.147573712028512,4.147573712028512,4.064622229189171,4.14577054977417,2146,0.0,0
2012-06-27,4.088065229758074,4.276509451276084,4.011425241532165,4.246755123138428,63770,0.0,0
2012-06-28,4.162000606751952,4.192656517028809,4.162000606751952,4.192656517028809,2000,0.0,0
2012-06-29,4.192656517028809,4.246755258094774,4.192656517028809,4.192656517028809,829,0.0,0
2012-07-02,4.327903257362659,4.327903257362659,4.197164535522461,4.197164535522461,4298,0.0,0
2012-07-03,4.219705538495758,4.317985194435804,4.219705538495758,4.246755123138428,21810,0.0,0
2012-07-04,4.24765699916364,4.327903747558594,4.24765699916364,4.327903747558594,5711,0.0,0
2012-07-05,4.336919907816199,4.411756737492851,4.309870751745577,4.33421516418457,26469,0.0,0
2012-07-06,4.327903835301165,4.4180684089660645,4.327903835301165,4.4180684089660645,2942,0.0,0
2012-07-09,4.338722903401958,4.363969326019287,4.338722903401958,4.363969326019287,639,0.0,0
2012-07-10,4.406346080282863,4.418067493928577,4.337820760526837,4.408149242401123,10835,0.0,0
2012-07-11,4.372985748836695,4.407248414570428,4.282821178436279,4.282821178436279,3651,0.0,0
2012-07-12,4.2945425677155,4.372084140777588,4.2828211521384905,4.372084140777588,1972,0.0,0
2012-07-13,4.371182040916429,4.372083622017134,4.282820643969348,4.368476867675781,1636,0.0,0
2012-07-16,4.28282054474836,4.291837215423584,4.28282054474836,4.291837215423584,1517,0.0,0
2012-07-17,4.292739587081065,4.4180684089660645,4.292739587081065,4.4180684089660645,2190,0.0,0
2012-07-18,4.372985130771466,4.372985130771466,4.33691930770874,4.33691930770874,11448,0.0,0
2012-07-19,4.372985130771466,4.372985130771466,4.33691930770874,4.33691930770874,13037,0.0,0
2012-07-20,4.517249702397115,4.560528612222968,4.338723285745937,4.404543876647949,61634,0.0,0
2012-07-23,4.43610123376291,4.5397903838907325,4.327903747558594,4.327903747558594,39207,0.0,0
2012-07-24,4.391017913818359,4.453231736241179,4.327902940274643,4.391017913818359,21584,0.0,0
2012-07-25,4.391017913818359,4.391017913818359,4.312574772449162,4.391017913818359,35680,0.0,0
2012-07-26,4.3729854428466055,4.418067939861556,4.215197563171387,4.215197563171387,27483,0.0,0
2012-07-27,4.273804574517843,4.363969576293366,4.222411005037018,4.327903747558594,35206,0.0,0
2012-07-30,4.327903480256071,4.508232612792339,4.327903480256071,4.436100959777832,29443,0.0,0
2012-07-31,4.463149438782912,4.5082319300589,4.363968645877336,4.372984886169434,70472,0.0,0
2012-08-01,4.453232315829487,4.484789806708553,4.400035156954164,4.481183052062988,23914,0.0,0
2012-08-02,4.481183385002026,4.485691721159297,4.438806056976318,4.438806056976318,12796,0.0,0
2012-08-03,4.463149547576904,4.539789526651166,4.381100082158622,4.463149547576904,29444,0.0,0
2012-08-06,4.496511362116561,4.496511362116561,4.4099531173706055,4.4099531173706055,5781,0.0,0
2012-08-07,4.440609659866939,4.440609659866939,4.372985907164314,4.4180684089660645,5511,0.0,0
2012-08-08,4.395526343551769,4.409050919610681,4.215197229637874,4.295443534851074,41947,0.0,0
2012-08-09,4.301755537684962,4.327903541734223,4.057409409148869,4.18904972076416,57465,0.0,0
2012-08-10,4.195361306993725,4.305362382667698,4.195361306993725,4.2963457107543945,6613,0.0,0
2012-08-13,4.250361991586251,4.3486412202202205,4.097983592217852,4.116918087005615,13233,0.0,0
2012-08-14,4.1971647401053955,4.308968544006348,4.174623491115897,4.308968544006348,2044,0.0,0
2012-08-15,4.304460847307813,4.305362428521029,4.138557865795615,4.282821178436279,17306,0.0,0
2012-08-16,4.305362383951672,4.363067880386001,4.219705720504061,4.309870719909668,21242,0.0,0
2012-08-17,4.347740173584294,4.348641754884288,4.237739086151123,4.237739086151123,11377,0.0,0
2012-08-20,4.286427604694702,4.377493749328574,4.246755024783789,4.325198173522949,22610,0.0,0
2012-08-21,4.327001621370183,4.369379377448699,4.272902879706101,4.2963457107543945,27960,0.0,0
2012-08-22,4.3549524369769586,4.46134674931301,4.291837458430858,4.45864200592041,18772,0.0,0
2012-08-23,4.438805865619257,4.438805865619257,4.372985708339568,4.4099531173706055,10566,0.0,0
2012-08-24,4.382001920688418,4.411756247021353,4.337821006774902,4.337821006774902,2913,0.0,0
2012-08-27,4.382002062269392,4.4315924644470215,4.376592145494199,4.4315924644470215,9241,0.0,0
2012-08-28,4.372985203117839,4.372985203117839,4.368476867675781,4.368476867675781,4112,0.0,0
2012-08-29,4.337821138371954,4.372985382372072,4.275607740487775,4.283722400665283,23151,0.0,0
2012-08-30,4.273804629523466,4.285526045510057,4.204378144781709,4.280116558074951,11770,0.0,0
2012-08-31,4.240443710224409,4.327903534064228,4.219705623258694,4.2233123779296875,13641,0.0,0
2012-09-03,4.307164866382644,4.327902950552335,4.307164866382644,4.3188862800598145,4440,0.0,0
2012-09-04,4.318887427964508,4.341428680248474,4.256674018796936,4.33060884475708,3568,0.0,0
2012-09-05,4.272001148585305,4.354051054374959,4.27109956741333,4.27109956741333,2624,0.0,0
2012-09-06,4.353149060837864,4.380198213189067,4.220607182464507,4.302656650543213,11208,0.0,0
2012-09-07,4.300853828805136,4.372985480702642,4.2206075165476555,4.222410678863525,22302,0.0,0
2012-09-10,4.22511512022163,4.281017447401908,4.137655735015869,4.137655735015869,16935,0.0,0
2012-09-11,4.130442797131305,4.210689544677734,4.0898686327490665,4.210689544677734,9177,0.0,0
2012-09-12,4.159295265311457,4.2638864184462015,4.128639356272256,4.239542007446289,19079,0.0,0
2012-09-13,4.264788309066753,4.264788309066753,4.226017306921891,4.255771636962891,4627,0.0,0
2012-09-14,4.23413248011297,4.2629852294921875,4.195361477214414,4.2629852294921875,75002,0.0,0
2012-09-17,4.336919989772991,4.336919989772991,4.243148663087146,4.327903747558594,19455,0.0,0
2012-09-18,4.272902333684356,4.282820585533849,4.229623431871291,4.264787673950195,21094,0.0,0
2012-09-19,4.269297069544917,4.327904154230592,4.2224114017963785,4.299952983856201,31523,0.0,0
2012-09-20,4.231426926915622,4.237738424969472,4.168311946377121,4.188148021697998,5519,0.0,0
2012-09-21,4.200771002965193,4.2467550814369055,4.165606758244302,4.243148326873779,5671,0.0,0
2012-09-24,4.1881476730066565,4.413559281736699,4.1845409187310745,4.405444622039795,24318,0.0,0
2012-09-25,4.402739695256605,4.413559528750381,4.354952455607885,4.369379043579102,4162,0.0,0
2012-09-26,4.3495428766731115,4.372985707750824,4.292739391326904,4.292739391326904,19480,0.0,0
2012-09-27,4.298149446020389,4.298149446020389,4.238640785217285,4.238640785217285,9556,0.0,0
2012-09-28,4.257575292467686,4.317985534667969,4.257575292467686,4.317985534667969,1200,0.0,0
2012-10-01,4.291837776572387,4.291837776572387,4.2548699378967285,4.2548699378967285,4173,0.0,0
2012-10-02,4.203476155807827,4.332411289215088,4.203476155807827,4.332411289215088,17221,0.0,0
2012-10-04,4.327001372366144,4.332411289215088,4.2828208863614154,4.332411289215088,18631,0.0,0
2012-10-05,4.327903066912321,4.33691930770874,4.242246414684454,4.33691930770874,10280,0.0,0
2012-10-08,4.327903066912321,4.33691930770874,4.282820573114652,4.33691930770874,10672,0.0,0
2012-10-09,4.327903747558594,4.327903747558594,4.327903747558594,4.327903747558594,50,0.0,0
2012-10-10,4.318887006596445,4.32790367860578,4.282821178436279,4.282821178436279,9367,0.0,0
2012-10-11,4.282821178436279,4.282821178436279,4.282821178436279,4.282821178436279,1088,0.0,0
2012-10-12,4.300854506475594,4.309871179352787,4.237739086151123,4.237739086151123,21421,0.0,0
2012-10-15,4.282821223335887,4.282821223335887,4.255771636962891,4.255771636962891,1600,0.0,0
2012-10-16,4.282820816691101,4.327903313052742,4.282820816691101,4.300853729248047,781,0.0,0
2012-10-17,4.318887093888442,4.318887093888442,4.259378433227539,4.259378433227539,1204,0.0,0
2012-10-18,4.26569025614407,4.26569025614407,4.219706170335363,4.237739086151123,13912,0.0,0
2012-10-19,4.300854092516362,4.300854092516362,4.23864068941858,4.282821178436279,6513,0.0,0
2012-10-22,4.2575755945054965,4.263887093544081,4.237739086151123,4.237739086151123,17768,0.0,0
2012-10-23,4.263886754678928,4.297247409820557,4.255771663746661,4.297247409820557,16766,0.0,0
2012-10-24,4.317083117936715,4.3188862800598145,4.317083117936715,4.3188862800598145,2131,0.0,0
2012-10-25,4.317083081889486,4.318886243997528,4.274705762780912,4.294541835784912,3378,0.0,0
2012-10-26,4.309870719909668,4.31888696188708,4.291837806016263,4.309870719909668,22870,0.0,0
2012-10-29,4.309870809966089,4.404543717369339,4.309870809966089,4.400035381317139,16599,0.0,0
2012-10-30,4.400035267471845,4.400035267471845,4.363969439864582,4.382002353668213,9343,0.0,0
2012-10-31,4.345935861598866,4.345935861598866,4.282820457966754,4.3188862800598145,49894,0.0,0
2012-11-01,4.336018294576602,4.336919875780485,4.256673559433335,4.309870719909668,3707,0.0,0
2012-11-02,4.255771310304379,4.318886720371118,4.255771310304379,4.311673641204834,5995,0.0,0
2012-11-05,4.300853914383815,4.363969326019287,4.256673427195982,4.363969326019287,4664,0.0,0
2012-11-06,4.318886711020495,4.363067626953125,4.291837556720853,4.363067626953125,3328,0.0,0
2012-11-07,4.345935861598866,4.3558536832144235,4.3188862800598145,4.3188862800598145,5127,0.0,0
2012-11-08,4.291837215423584,4.292738796503402,4.291837215423584,4.291837215423584,7000,0.0,0
2012-11-09,4.282821178436279,4.282821178436279,4.282821178436279,4.282821178436279,3500,0.0,0
2012-11-12,4.32790367860578,4.3594611707612785,4.282821178436279,4.282821178436279,11794,0.0,0
2012-11-13,4.282821178436279,4.282821178436279,4.282821178436279,4.282821178436279,0,0.0,0
2012-11-14,4.2557713837943405,4.2557713837943405,4.066426010201562,4.174623489379883,21988,0.0,0
2012-11-15,4.1205247497907225,4.174623489379883,4.066426010201562,4.174623489379883,16524,0.0,0
2012-11-16,4.090770421519756,4.174623489379883,4.0393764254377,4.174623489379883,23902,0.0,0
2012-11-19,4.138557609809343,4.138557609809343,4.057409286499023,4.057409286499023,5951,0.0,0
2012-11-20,4.08445899871785,4.08445899871785,3.886998101146768,4.037573337554932,38247,0.0,0
2012-11-21,3.9942936551110564,4.021343238030438,3.949211590163467,3.969949245452881,9137,0.0,0
2012-11-22,3.9582283542258603,3.9645398527513076,3.931179197670683,3.9410970211029053,6532,0.0,0
2012-11-23,3.967244667666208,3.967244667666208,3.940195083618164,3.940195083618164,3115,0.0,0
2012-11-26,3.9672442852527907,4.01683468296574,3.8004397511944936,3.8410139083862305,16579,0.0,0
2012-11-27,3.7869147455049075,3.8419154894445007,3.7869147455049075,3.8410139083862305,6326,0.0,0
2012-11-28,3.8500302933478947,3.9041290283203125,3.8500302933478947,3.9041290283203125,1590,0.0,0
2012-11-29,3.913146241607372,3.9663434028625484,3.913146241607372,3.966343402862549,2396,0.0,0
2012-11-30,3.9762608916458806,4.0303596295665365,3.8590471744537354,3.8590471744537354,16606,0.0,0
2012-12-03,3.9537207058327524,3.999704360961914,3.8788838699369235,3.999704360961914,6072,0.0,0
2012-12-04,4.008720956658687,4.075442699825888,3.9852781239325608,3.988884449005127,12963,0.0,0
2012-12-05,4.093475601233166,4.26388692855835,4.084459358643472,4.26388692855835,40751,0.0,0
2012-12-06,4.237738397571382,4.309870479052481,4.129540920257568,4.129540920257568,29919,0.0,0
2012-12-07,4.08445951668648,4.237739086151123,4.075442843809287,4.237739086151123,15995,0.0,0
2012-12-10,4.237738809861308,4.318887140710874,4.192656738230459,4.245853900909424,21652,0.0,0
2012-12-11,4.2828212013845635,4.299952534343223,4.174623716324319,4.210689544677734,14673,0.0,0
