Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,39.7400016784668,39.81999969482422,38.81999969482422,39.459999084472656,123571,0.0,0
2020-08-20,39.0,39.380001068115234,38.68000030517578,39.119998931884766,95958,0.0,0
2020-08-21,39.599998474121094,39.7599983215332,38.0,38.599998474121094,93896,0.0,0
2020-08-24,38.7400016784668,40.2599983215332,38.70000076293945,40.2599983215332,98539,0.0,0
2020-08-25,40.7400016784668,40.779998779296875,40.13999938964844,40.36000061035156,70861,0.0,0
2020-08-26,40.29999923706055,41.380001068115234,40.18000030517578,41.18000030517578,63489,0.0,0
2020-08-27,41.31999969482422,41.81999969482422,41.099998474121094,41.2599983215332,60737,0.0,0
2020-08-28,41.65999984741211,42.0,40.47999954223633,41.20000076293945,94831,0.0,0
2020-08-31,41.13999938964844,42.08000183105469,41.0,41.0,72791,0.0,0
2020-09-01,41.2400016784668,41.84000015258789,40.560001373291016,40.939998626708984,98904,0.0,0
2020-09-02,41.68000030517578,42.880001068115234,41.220001220703125,42.81999969482422,254775,0.0,0
2020-09-03,42.959999084472656,44.70000076293945,42.86000061035156,43.459999084472656,151003,0.0,0
2020-09-04,43.52000045776367,44.560001373291016,42.959999084472656,43.959999084472656,119925,0.0,0
2020-09-07,44.0,45.459999084472656,44.0,45.119998931884766,91291,0.0,0
2020-09-08,45.20000076293945,45.380001068115234,44.2599983215332,45.2599983215332,142995,0.0,0
2020-09-09,44.41999816894531,45.099998474121094,43.939998626708984,44.41999816894531,99456,0.0,0
2020-09-10,44.29999923706055,45.220001220703125,44.2400016784668,44.400001525878906,113995,0.0,0
2020-09-11,44.400001525878906,44.400001525878906,43.2400016784668,43.560001373291016,105878,0.0,0
2020-09-14,44.02000045776367,44.560001373291016,43.400001525878906,44.540000915527344,108694,0.0,0
2020-09-15,44.779998779296875,45.099998474121094,44.279998779296875,44.540000915527344,108965,0.0,0
2020-09-16,44.52000045776367,44.81999969482422,43.959999084472656,44.540000915527344,62429,0.0,0
2020-09-17,44.36000061035156,44.68000030517578,43.63999938964844,44.380001068115234,81587,0.0,0
2020-09-21,43.65999984741211,44.279998779296875,41.18000030517578,41.220001220703125,104017,0.0,0
2020-09-22,41.20000076293945,42.0,41.099998474121094,41.900001525878906,113350,0.0,0
2020-09-23,43.279998779296875,43.31999969482422,42.15999984741211,42.619998931884766,99910,0.0,0
2020-09-24,42.2599983215332,43.099998474121094,41.34000015258789,42.0,217590,0.0,0
2020-09-25,42.47999954223633,42.47999954223633,39.84000015258789,41.040000915527344,176249,0.0,0
2020-09-28,41.459999084472656,42.400001525878906,41.20000076293945,42.400001525878906,153247,0.0,0
2020-09-29,42.47999954223633,42.58000183105469,41.63999938964844,42.52000045776367,112962,0.0,0
2020-09-30,42.439998626708984,43.439998626708984,42.119998931884766,43.02000045776367,112420,0.0,0
2020-10-01,43.18000030517578,44.560001373291016,43.060001373291016,44.220001220703125,129252,0.0,0
2020-10-02,44.36000061035156,44.599998474121094,43.86000061035156,44.220001220703125,116281,0.0,0
2020-10-05,45.720001220703125,45.959999084472656,44.86000061035156,45.08000183105469,206638,0.0,0
2020-10-06,45.18000030517578,45.79999923706055,44.34000015258789,44.84000015258789,134269,0.0,0
2020-10-07,44.959999084472656,45.08000183105469,44.060001373291016,45.040000915527344,126748,0.0,0
2020-10-08,45.2599983215332,45.58000183105469,44.81999969482422,45.18000030517578,81025,0.0,0
2020-10-09,45.52000045776367,45.52000045776367,44.2599983215332,44.380001068115234,76295,0.0,0
2020-10-12,44.400001525878906,44.599998474121094,44.08000183105469,44.41999816894531,180724,0.0,0
2020-10-13,44.439998626708984,44.599998474121094,43.119998931884766,43.13999938964844,108053,0.0,0
2020-10-14,43.459999084472656,43.91999816894531,43.13999938964844,43.47999954223633,89458,0.0,0
2020-10-15,42.880001068115234,42.880001068115234,41.459999084472656,41.79999923706055,120479,0.0,0
2020-10-16,42.0,42.880001068115234,41.880001068115234,42.619998931884766,112514,0.0,0
2020-10-19,42.7599983215332,43.2599983215332,42.13999938964844,42.380001068115234,100135,0.0,0
2020-10-20,42.52000045776367,42.58000183105469,42.060001373291016,42.380001068115234,77093,0.0,0
2020-10-21,42.13999938964844,42.29999923706055,40.86000061035156,41.400001525878906,139251,0.0,0
2020-10-22,41.13999938964844,42.2599983215332,40.34000015258789,41.939998626708984,115817,0.0,0
2020-10-23,41.900001525878906,42.36000061035156,41.47999954223633,41.63999938964844,120484,0.0,0
2020-10-26,40.5,41.380001068115234,39.79999923706055,39.79999923706055,94953,0.0,0
2020-10-27,39.900001525878906,39.900001525878906,38.13999938964844,38.18000030517578,148475,0.0,0
2020-10-28,37.0,37.7400016784668,35.36000061035156,37.560001373291016,288785,0.0,0
2020-10-29,37.18000030517578,37.900001525878906,37.02000045776367,37.31999969482422,167914,0.0,0
2020-10-30,36.79999923706055,37.900001525878906,36.619998931884766,37.47999954223633,178889,0.0,0
2020-11-02,37.86000061035156,38.91999816894531,37.099998474121094,38.58000183105469,132241,0.0,0
2020-11-03,39.20000076293945,39.97999954223633,39.060001373291016,39.97999954223633,155799,0.0,0
2020-11-04,39.380001068115234,39.86000061035156,38.900001525878906,39.34000015258789,78361,0.0,0
2020-11-05,39.58000183105469,40.47999954223633,39.099998474121094,40.41999816894531,123309,0.0,0
2020-11-06,40.36000061035156,40.79999923706055,39.58000183105469,40.099998474121094,115563,0.0,0
2020-11-09,41.2400016784668,44.0,41.119998931884766,42.720001220703125,238372,0.0,0
2020-11-10,42.400001525878906,44.52000045776367,42.0,44.31999969482422,308745,0.0,0
2020-11-11,44.52000045776367,45.86000061035156,44.31999969482422,45.439998626708984,171239,0.0,0
2020-11-12,45.060001373291016,45.86000061035156,44.58000183105469,45.0,184095,0.0,0
2020-11-13,44.400001525878906,46.58000183105469,44.400001525878906,45.900001525878906,169173,0.0,0
2020-11-16,46.5,47.779998779296875,46.36000061035156,47.220001220703125,192005,0.0,0
2020-11-17,47.2400016784668,47.400001525878906,46.5,46.79999923706055,110766,0.0,0
2020-11-18,46.41999816894531,47.02000045776367,45.47999954223633,47.02000045776367,213931,0.0,0
2020-11-19,47.439998626708984,47.439998626708984,46.34000015258789,46.7599983215332,104467,0.0,0
2020-11-20,47.0,47.20000076293945,46.34000015258789,46.560001373291016,68762,0.0,0
2020-11-23,46.81999969482422,47.880001068115234,46.68000030517578,46.97999954223633,127154,0.0,0
2020-11-24,47.540000915527344,49.599998474121094,47.540000915527344,49.599998474121094,137888,0.0,0
2020-11-25,49.880001068115234,50.45000076293945,48.540000915527344,48.79999923706055,114478,0.0,0
2020-11-26,48.29999923706055,48.81999969482422,48.060001373291016,48.58000183105469,75057,0.0,0
2020-11-27,48.2599983215332,48.880001068115234,48.18000030517578,48.7400016784668,69316,0.0,0
2020-11-30,48.439998626708984,48.81999969482422,47.939998626708984,48.099998474121094,106610,0.0,0
2020-12-01,48.400001525878906,49.58000183105469,48.400001525878906,49.20000076293945,98037,0.0,0
2020-12-02,49.400001525878906,49.81999969482422,48.18000030517578,48.36000061035156,122374,0.0,0
2020-12-03,48.29999923706055,48.65999984741211,47.2400016784668,47.5,144626,0.0,0
2020-12-04,47.29999923706055,48.79999923706055,47.29999923706055,48.779998779296875,96879,0.0,0
2020-12-07,48.5,48.84000015258789,47.880001068115234,48.15999984741211,101658,0.0,0
2020-12-08,50.400001525878906,52.349998474121094,50.29999923706055,52.150001525878906,272128,0.0,0
2020-12-09,52.400001525878906,53.099998474121094,52.04999923706055,53.099998474121094,189485,0.0,0
2020-12-10,53.0,53.400001525878906,51.900001525878906,52.20000076293945,119478,0.0,0
2020-12-11,52.0,52.099998474121094,49.900001525878906,50.25,145606,0.0,0
2020-12-14,50.650001525878906,51.29999923706055,50.650001525878906,51.04999923706055,72076,0.0,0
2020-12-15,51.25,52.599998474121094,50.900001525878906,52.5,74832,0.0,0
2020-12-16,52.79999923706055,53.45000076293945,52.349998474121094,52.599998474121094,84382,0.0,0
2020-12-17,52.599998474121094,54.349998474121094,52.54999923706055,54.25,133840,0.0,0
2020-12-18,54.79999923706055,54.79999923706055,53.20000076293945,53.29999923706055,164608,0.0,0
2020-12-21,51.650001525878906,52.29999923706055,50.70000076293945,52.150001525878906,131251,0.0,0
2020-12-22,52.400001525878906,52.75,52.20000076293945,52.599998474121094,87912,0.0,0
2020-12-23,52.849998474121094,53.45000076293945,52.650001525878906,53.0,64864,0.0,0
2020-12-28,53.849998474121094,54.5,53.29999923706055,53.29999923706055,92757,0.0,0
2020-12-29,53.54999923706055,53.849998474121094,53.04999923706055,53.04999923706055,49852,0.0,0
2020-12-30,53.45000076293945,53.650001525878906,52.849998474121094,52.900001525878906,60495,0.0,0
