Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24,11.565041088303754,11.611301429125492,11.426260948181154,11.426260948181152,41147,0.0,0
2018-12-27,11.60204810276506,11.657560683043902,11.324486966055915,11.454015731811523,214253,0.0,0
2018-12-28,11.565041259649426,11.972130323758332,11.537285407682203,11.83335018157959,370376,0.0,0
2018-12-31,11.870357474754293,12.083154678344727,11.750080947914931,12.083154678344727,152300,0.0,0
2019-01-02,11.999886965520005,12.194179692477352,11.750081652713721,12.138667106628418,376595,0.0,0
2019-01-03,12.184926636910859,12.184926636910859,11.583544889004282,11.713072776794434,608855,0.0,0
2019-01-04,11.7500815871862,12.018390505550752,11.722325735587829,11.888862609863281,974289,0.0,0
2019-01-07,11.935121572904398,12.397723197937012,11.842601777303422,12.397723197937012,884260,0.0,0
2019-01-08,12.332959442033912,12.71229263920679,12.258943251480307,12.434731483459473,343510,0.0,0
2019-01-09,12.536504250847765,12.582764589952367,12.305203437667336,12.490243911743164,261446,0.0,0
2019-01-10,12.369967592465567,12.369967592465567,11.666812896728516,11.666812896728516,672541,0.0,0
2019-01-11,11.74082866748821,12.157170829238817,11.74082866748821,11.990633964538574,728211,0.0,0
2019-01-14,11.953625907361744,12.083154678344727,11.787089042146844,12.083154678344727,335256,0.0,0
2019-01-15,12.055398256530266,12.13866669128319,11.953626215355909,11.972129821777344,186638,0.0,0
2019-01-16,11.972130044377215,12.14791916153355,11.888862490418672,12.101658821105957,302564,0.0,0
2019-01-17,12.027641826698478,12.147918350846568,11.750080684998466,11.861104965209961,347916,0.0,0
2019-01-18,11.935121152017626,11.99988597723124,11.824096871806129,11.861104965209961,258486,0.0,0
2019-01-21,11.842602404783198,11.935122205286333,11.472520555742792,11.55578899383545,317373,0.0,0
2019-01-22,11.472519529483078,12.073902149499336,11.472519529483078,11.491024017333984,496213,0.0,0
2019-01-23,11.417009137059718,11.518781184857803,11.287480354309082,11.287480354309082,330373,0.0,0
2019-01-24,11.907365958271601,11.907365958271601,11.222715751426753,11.666812896728516,989131,0.0,0
2019-01-25,11.824097754491074,11.88886258453947,11.602049177491855,11.61130142211914,375575,0.0,0
2019-01-28,11.648309021790046,11.731577455201187,11.509528005323956,11.565040588378906,203225,0.0,0
2019-01-29,11.56504043485679,11.56504043485679,11.315235137939453,11.315235137939453,296767,0.0,0
2019-01-30,11.36149657810028,11.417009165802494,11.241220040031026,11.380001068115234,159530,0.0,0
2019-01-31,11.380001068115234,11.463269508497229,11.324488480413022,11.380001068115234,237348,0.0,0
2019-02-01,11.389252323766652,11.518780213248968,11.342991985090437,11.472519874572754,204262,0.0,0
2019-02-04,11.472520871162057,11.574293801559005,11.36149657810028,11.380001068115234,225290,0.0,0
2019-02-05,11.472520066523842,11.509528161615497,11.315235441798665,11.324487686157227,260889,0.0,0
2019-02-06,11.361495942226936,11.37074818671659,11.083934783935545,11.083934783935547,260534,0.0,0
2019-02-07,11.11169177842533,11.444764646793537,11.11169177842533,11.120944023132324,371760,0.0,0
2019-02-08,11.176456075652823,11.268976760926307,11.019171440093487,11.102439880371094,303760,0.0,0
2019-02-11,11.278227616545944,11.370748297659992,11.130195232637556,11.241219520568848,292863,0.0,0
2019-02-12,11.28747959260606,11.380000271519114,11.111691361482357,11.139447212219238,288423,0.0,0
2019-02-13,11.148699338249367,11.731577491592876,11.083934510760592,11.657561302185059,431548,0.0,0
2019-02-14,11.694569636839375,12.009138007105667,11.287479704401079,11.296731948852539,393428,0.0,0
2019-02-15,11.352243926275607,11.62055282462476,11.287479100920605,11.583544731140137,218128,0.0,0
2019-02-18,11.56504147192436,11.999887278324655,11.56504147192436,11.962879180908203,241613,0.0,0
2019-02-19,11.935121873509075,12.073902893919822,11.833349831081941,12.036894798278809,384551,0.0,0
2019-02-20,12.073903091090108,12.120163431982467,11.768586076480188,11.888862609863281,275259,0.0,0
2019-02-21,11.935121571714802,11.962878304500649,11.768585586712613,11.842601776123047,225815,0.0,0
2019-02-22,11.861106222184953,11.990635003996388,11.805594517367652,11.87035846710205,231106,0.0,0
2019-02-25,11.898113246739339,11.99063392288307,11.648308832899358,11.713072776794434,243587,0.0,0
2019-02-26,11.703820106251076,11.703820106251076,11.491023794153888,11.54653549194336,283032,0.0,0
2019-02-27,11.611300775952959,12.00913756701805,11.546535949508709,11.805593490600586,364882,0.0,0
2019-02-28,11.842602160953415,11.842602160953415,11.574293245036133,11.73157787322998,311532,0.0,0
2019-03-01,11.750081098981314,12.25894306296931,11.722325248536173,12.212682723999023,270755,0.0,0
2019-03-04,12.26819614456962,12.619773509460298,11.722326048616791,11.777837753295898,416031,0.0,0
2019-03-05,11.824097096482825,11.851853828820031,11.70382057004929,11.805593490600586,184180,0.0,0
2019-03-06,11.833349495735067,11.898113440685835,11.57429283358942,11.750081062316895,262710,0.0,0
2019-03-07,11.805594114558376,11.805594114558376,11.444764516186941,11.518780708312988,229627,0.0,0
2019-03-08,11.472519720720923,11.59279624672909,11.342991832975637,11.528032302856445,198139,0.0,0
2019-03-11,11.565040010026676,11.740828229948368,11.398503151532683,11.454015731811523,168115,0.0,0
2019-03-12,11.463269508497229,11.620554144253742,11.380001068115234,11.380001068115234,166704,0.0,0
2019-03-13,11.380000460706963,11.454016652130862,11.342992364995014,11.361495971679688,237176,0.0,0
2019-03-14,11.379999744216754,11.888861689974819,11.379999744216754,11.676064491271973,451587,0.0,0
2019-03-15,11.750081358686746,12.453236056017316,11.713073263161062,12.129414558410645,720913,0.0,0
2019-03-18,12.120163342964997,12.30520382283278,12.046147151017884,12.19417953491211,187670,0.0,0
2019-03-19,12.120163073702548,12.490244025216366,12.120163073702548,12.462488174438477,270177,0.0,0
2019-03-20,12.369967345820964,12.379219590082585,11.287479472803383,11.657561302185059,1357734,0.0,0
2019-03-21,11.657561743642685,11.657561743642685,10.917398939192852,11.148699760437012,1083317,0.0,0
2019-03-22,11.157951844737735,11.472520215942454,11.148699600258674,11.389252662658691,421871,0.0,0
2019-03-25,11.380000269966,11.426260609416214,11.204211156523703,11.324487686157227,205312,0.0,0
2019-03-26,11.380001068115234,11.639057751926046,11.296732627733238,11.380001068115234,383208,0.0,0
2019-03-27,11.49418066724771,11.722541656217315,11.370484904699364,11.437090873718262,411411,0.34,0
2019-03-28,11.503695840961873,11.636905963055312,11.284849214424808,11.360969543457031,452261,0.0,0
2019-03-29,11.41805979321975,11.47515049145323,11.199214082747453,11.351454734802246,333122,0.0,0
2019-04-01,11.351455002988414,11.770116806030273,11.351455002988414,11.770116806030273,396375,0.0,0
2019-04-02,11.798661652910925,11.798661652910925,11.570300670385755,11.69399642944336,128817,0.0,0
2019-04-03,11.65593670064521,11.760601928018492,11.541756205121837,11.646421432495117,251529,0.0,0
2019-04-04,11.703512098839486,11.703512098839486,11.446605304113612,11.551271438598633,156095,0.0,0
2019-04-05,11.608360858420488,11.874782005257106,11.570300694586685,11.732056617736816,357056,0.0,0
2019-04-08,11.703511495512114,11.713026763143123,11.351454759997528,11.389514923095703,310124,0.0,0
2019-04-09,11.418060267761192,11.465635700362043,11.284849237963986,11.399029731750488,278906,0.0,0
2019-04-10,11.41805990770316,11.65593615578031,11.399029372292569,11.560785293579102,185083,0.0,0
2019-04-11,11.60836074959828,11.779631938957758,11.513210794618695,11.598845481872559,287852,0.0,0
2019-04-12,11.541756273188213,11.779632533787906,11.513211375995507,11.760601997375488,206598,0.0,0
2019-04-15,11.751087202049455,11.874782054452348,11.655936338357812,11.80817699432373,180165,0.0,0
2019-04-16,11.808177384706786,11.86526808629439,11.522725691620597,11.684481620788574,331929,0.0,0
2019-04-17,11.60836124420166,11.760601904596292,11.570301079103002,11.60836124420166,258173,0.0,0
2019-04-18,11.760601489156729,11.817692188500962,11.598845566344933,11.69399642944336,279616,0.0,0
2019-04-23,11.655935885443599,11.912842662972887,11.655935885443599,11.817691802978516,226924,0.0,0
2019-04-24,12.179264032951963,12.42665554771709,12.007992844664432,12.160233497619629,1127575,0.0,0
2019-04-25,12.11265830625557,12.11265830625557,11.77011683033225,11.80817699432373,412036,0.0,0
2019-04-26,11.760601692540753,11.979448318481445,11.722541528128358,11.979448318481445,313090,0.0,0
2019-04-29,12.03653837620537,12.03653837620537,11.579816393208201,11.684481620788574,251359,0.0,0
2019-04-30,11.703512214629155,11.893813041812978,11.674967317408061,11.741572380065918,235647,0.0,0
2019-05-02,11.703511636962228,11.770116696332565,11.589331146287703,11.636905670166016,265015,0.0,0
2019-05-03,11.608360724679704,11.741571750276222,11.475150606509061,11.560785293579102,272454,0.0,0
2019-05-06,11.513211108947376,11.513211108947376,11.29436448241031,11.360969543457031,178198,0.0,0
2019-05-07,11.322909233838146,11.49418042567876,11.113578785395049,11.132608413696289,333592,0.0,0
2019-05-08,11.08503301685053,11.256304209232631,10.951822896043021,11.151638984680176,392429,0.0,0
2019-05-09,11.199214143659306,11.199214143659306,10.790066708467327,10.809096336364746,444582,0.0,0
2019-05-10,10.847156397503534,10.999397956379486,10.647340315618823,10.656855583190918,524003,0.0,0
2019-05-13,10.6663706946969,10.780551181613825,10.399949558557408,10.428494453430176,635866,0.0,0
2019-05-14,10.457039857204428,10.571220349678054,10.314314468468872,10.495100021362305,409803,0.0,0
2019-05-15,10.542675366118074,10.561705901752374,10.124013563848155,10.323829650878906,665768,0.0,0
2019-05-16,10.323829370369195,10.637825940396473,10.314314102810584,10.59976577758789,439968,0.0,0
2019-05-17,10.561705563625221,10.580735191224415,10.418979273214912,10.523645401000977,316666,0.0,0
2019-05-20,10.466555087647292,10.476070355509183,10.2381941035172,10.39995002746582,323768,0.0,0
2019-05-21,10.371403981471214,10.856671741975,10.371403981471214,10.771036148071289,505721,0.0,0
2019-05-22,10.809096842065179,10.94230787328282,10.77103667706384,10.799582481384277,279652,0.0,0
2019-05-23,10.752006990162318,10.932792546085066,10.723462093422075,10.742491722106934,376457,0.0,0
2019-05-24,10.694916035450753,10.780551631065137,10.380919456481934,10.380919456481934,360453,0.0,0
2019-05-27,10.37140454391602,10.514130843970923,10.12401392385417,10.162074089050293,360801,0.0,0
2019-05-28,10.295284271240233,10.457040201087063,10.133528341393404,10.295284271240234,810925,0.0,0
2019-05-29,9.61020103806176,10.152558607566869,9.139205255945758,9.895651817321777,2277059,0.0,0
2019-05-30,9.990802788384464,10.066923117987606,9.771957067631906,10.028862953186035,428001,0.0,0
2019-05-31,9.990802305949966,10.085953167072216,9.905166712425114,10.000317573547363,495119,0.0,0
2019-06-03,9.971772193908691,10.009833265913407,9.781471371014613,9.971772193908691,776204,0.0,0
2019-06-04,9.90516713275224,10.08595359507104,9.829046803594608,9.971772193908691,667993,0.0,0
2019-06-05,10.00031769783096,10.219163410735733,9.933711731247264,10.190618515014648,437026,0.0,0
2019-06-06,10.181102934858586,10.48558514043433,10.085952982899666,10.447524070739746,675793,0.0,0
2019-06-07,10.466554641723633,10.628310558780703,10.457039374267135,10.466554641723633,519619,0.0,0
2019-06-10,10.466554728789639,10.628310647192276,10.457039461253988,10.561705589294434,460230,0.0,0
2019-06-11,10.533160338896172,10.837642564018703,10.533160338896172,10.704431533813477,480419,0.0,0
2019-06-12,10.656855618966727,10.780551375541647,10.618795455976434,10.675886154174805,348557,0.0,0
2019-06-13,10.656856101066902,10.742491698525555,10.552190874965163,10.704431533813477,490989,0.0,0
2019-06-14,10.656855669125207,10.7710361586335,10.637826041253426,10.752006530761719,299827,0.0,0
2019-06-17,10.752006530761719,10.82812685710058,10.723461635241112,10.752006530761719,265284,0.0,0
2019-06-18,10.704431139107124,10.885216687966883,10.675886243482083,10.847156524658203,404227,0.0,0
2019-06-19,10.847156633887728,11.075518523465252,10.780551574283303,10.980367660522461,372699,0.0,0
2019-06-20,10.951823188299917,11.008912982333504,10.847157053528482,10.875702857971191,521396,0.0,0
2019-06-21,11.208729034482834,11.655936654064991,11.085033271303688,11.570301055908203,1494053,0.0,0
2019-06-24,11.4180600475048,11.465635479187913,11.02794314106986,11.056488037109375,521390,0.0,0
2019-06-25,11.018427467500363,11.142123222351074,10.932791875109421,11.142123222351074,435897,0.0,0
2019-06-26,11.1326084378787,11.408544854540256,11.1326084378787,11.170668601989746,290432,0.0,0
2019-06-27,11.142123692579759,11.227759288584762,11.085032992767793,11.113578796386719,290575,0.0,0
2019-06-28,11.03745826010352,11.503695487976074,11.03745826010352,11.503695487976074,393087,0.0,0
2019-07-01,11.54175604098854,11.57981620562175,11.275334888556062,11.380000114440918,336846,0.0,0
2019-07-02,11.418060384133698,11.513211250305176,11.360969682945628,11.513211250305176,415967,0.0,0
2019-07-03,11.560785353753387,11.66545148420468,11.522725190159973,11.617876052856445,243295,0.0,0
2019-07-04,11.65593615578031,11.732056482570927,11.541755665594382,11.560785293579102,195764,0.0,0
2019-07-05,11.551270893886338,11.62739122041723,11.437090404089998,11.465635299682617,189559,0.0,0
2019-07-08,11.418060207134193,11.418060207134193,11.199214488728552,11.265819549560547,440484,0.0,0
2019-07-09,11.227759288584762,11.237274556457738,11.008912664635766,11.113578796386719,388927,0.0,0
2019-07-10,11.132608424706783,11.161153320899821,11.037458468254693,11.113578796386719,320510,0.0,0
2019-07-11,11.132607954879669,11.227758814742018,11.056487629960133,11.142123222351074,256608,0.0,0
2019-07-12,11.13260844889288,11.227759312977579,11.08503301685053,11.151638984680176,385675,0.0,0
2019-07-15,11.132608461896885,11.246788954476363,11.132608461896885,11.208728790283203,356106,0.0,0
2019-07-16,11.151638479623793,11.227758804473716,11.085032514810724,11.161152839660645,385834,0.0,0
2019-07-17,11.227759101972621,11.227759101972621,10.86618709564209,10.86618709564209,536922,0.0,0
2019-07-18,10.847156900646233,10.87570270468661,10.637826448905544,10.66637134552002,531254,0.0,0
2019-07-19,10.75200688337821,10.761522151339092,10.495100092989786,10.609280586242676,705196,0.0,0
2019-07-22,10.65685625029131,10.961338479677407,10.599766456136736,10.913763046264648,389532,0.0,0
2019-07-23,10.84715698358905,10.951823117685628,10.752007025004602,10.76152229309082,276751,0.0,0
2019-07-24,10.761522269633364,10.790067166403887,10.675886671895887,10.723462104797363,383167,0.0,0
2019-07-25,11.313394873400469,11.49418042567876,11.046972817775982,11.132608413696289,537017,0.0,0
2019-07-26,11.075518266235424,11.332424138332893,11.075518266235424,11.294363975524902,285559,0.0,0
2019-07-29,11.227759513449836,11.503695935311253,11.199214616685113,11.437090873718262,358624,0.0,0
2019-07-30,11.446604574748354,11.446604574748354,11.189698703818157,11.218243598937988,274472,0.0,0
2019-07-31,11.227758892046547,11.418059705655635,11.189698729324729,11.256303787231445,405633,0.0,0
2019-08-01,11.227758866453218,11.33242408684317,11.1706681687877,11.218243598937988,309703,0.0,0
2019-08-02,11.132608850506701,11.237274986260925,11.0279436221784,11.085033416748047,381032,0.0,0
2019-08-05,11.037458786776213,11.037458786776213,10.80909688836412,10.875702857971191,472295,0.0,0
2019-08-06,10.752007082922315,11.0089129706527,10.675886752674355,10.894732475280762,468521,0.0,0
2019-08-07,10.989883012275584,11.161153296485052,10.885216880753584,11.075518608093262,376382,0.0,0
2019-08-08,11.132608472914448,11.21824406929028,11.056488144452796,11.189699172973633,254646,0.0,0
2019-08-09,11.132608162456028,11.256303919613146,10.752006530761719,10.752006530761719,695215,0.0,0
2019-08-12,10.752006907488743,10.923277194039189,10.590250981494618,10.647340774536133,257721,0.0,0
2019-08-13,10.59976577758789,10.80909621932217,10.48558528916214,10.59976577758789,396359,0.0,0
2019-08-14,10.561705589294434,10.675886077444671,10.466554728789639,10.561705589294434,286576,0.0,0
2019-08-15,10.561705553317022,10.609280075981504,10.409463995542776,10.542675018310547,286101,0.0,0
2019-08-16,10.542675104919008,10.647340326036893,10.523645477182056,10.637825965881348,197197,0.0,0
2019-08-19,10.62831120438932,10.723462069882467,10.599766307711738,10.704431533813477,296027,0.0,0
2019-08-20,10.656855557668834,10.828126743852941,10.590250499675395,10.618795394897461,288888,0.0,0
2019-08-21,10.609280287539443,10.847156535308722,10.609280287539443,10.828126907348633,336252,0.0,0
2019-08-22,10.894732589139352,11.218244449787093,10.790067360811053,11.085033416748047,337456,0.0,0
2019-08-23,11.132608400354457,11.389515187807488,11.066003340241101,11.075518608093262,394872,0.0,0
2019-08-26,11.037458516050329,11.199214440887813,10.961338187588677,11.189699172973633,219626,0.0,0
2019-08-27,11.227759312977579,11.256304209232631,11.12309318099923,11.151638984680176,380260,0.0,0
2019-08-28,11.13260822873885,11.142123496444327,10.875702352672056,10.88521671295166,354660,0.0,0
2019-08-29,10.894731661781943,11.094547740619246,10.875702034353834,11.06600284576416,200760,0.0,0
2019-08-30,11.085032908569056,11.180183771724296,11.008912581015217,11.018427848815918,216145,0.0,0
2019-09-02,11.03745806342425,11.227758876774491,11.027942795900273,11.199213981628418,142403,0.0,0
2019-09-03,11.227758876774491,11.29436393459061,11.17066817905649,11.199213981628418,173787,0.0,0
2019-09-04,11.227758927805075,11.370484311609983,11.218243660237851,11.275334358215332,234020,0.0,0
2019-09-05,11.313395041980037,11.427575535766541,11.284849237963986,11.399029731750488,192409,0.0,0
2019-09-06,11.418060267761192,11.494180596952193,11.360969567154989,11.399029731750488,189584,0.0,0
2019-09-09,11.418060279074128,11.551271309003317,11.37048484642614,11.380000114440918,271040,0.0,0
2019-09-10,11.418060255255089,11.465635687803832,11.303879761593647,11.341939926147461,166720,0.0,0
2019-09-11,11.40854499975584,11.598845822733347,11.38951537117104,11.399029731750488,324893,0.0,0
2019-09-12,11.399029824773619,11.570301020564003,11.332424763044427,11.475151062011719,243620,0.0,0
2019-09-13,11.513210926474695,11.865267669525457,11.513210926474695,11.770116806030273,470751,0.0,0
2019-09-16,11.741571614220442,12.112657976168261,11.722541079030368,11.98896312713623,502411,0.0,0
2019-09-17,11.998477887652541,12.00799315556507,11.80817706653144,11.922357559204102,232846,0.0,0
2019-09-18,11.903327385196901,11.931872280200192,11.836721420288088,11.836721420288086,235270,0.0,0
2019-09-19,11.81769232151637,11.950903349868366,11.81769232151637,11.865267753601074,271652,0.0,0
2019-09-20,11.884296850244139,11.931872280200192,11.789146897757886,11.836721420288086,334103,0.0,0
2019-09-23,11.798662174508106,11.865268144591886,11.665452049192389,11.741572380065918,210749,0.0,0
2019-09-24,11.798661677589502,11.86526764486807,11.722541349921896,11.732056617736816,262535,0.0,0
2019-09-25,11.798661268009301,11.846236698006487,11.570300292933835,11.817691802978516,228235,0.0,0
2019-09-26,11.798662128272708,11.9509036968491,11.665452003479002,11.665452003479004,267775,0.0,0
2019-09-27,11.608360774353853,11.713026904708242,11.608360774353853,11.636905670166016,174735,0.0,0
2019-09-30,11.60836074959828,11.69399634427802,11.541755690369984,11.598845481872559,214507,0.0,0
2019-10-01,11.570300393392372,11.636905451511216,11.275334358215332,11.275334358215332,206705,0.0,0
2019-10-02,11.275334496163186,11.275334496163186,10.79006673340812,10.847156524658203,306140,0.0,0
2019-10-03,10.904247308622633,11.227759152989718,10.723461758348844,10.942307472229004,371781,0.0,0
2019-10-04,11.008912725003205,11.24678897857666,10.96133820022923,11.24678897857666,217127,0.0,0
2019-10-07,11.246788555513662,11.313394521058365,11.180183497394818,11.275334358215332,114862,0.0,0
2019-10-08,11.322909184138572,11.322909184138572,11.018427873248061,11.056488037109375,128404,0.0,0
2019-10-09,11.037458890415316,11.142124118743617,10.989883456656662,11.085033416748047,140743,0.0,0
2019-10-10,11.085032626368028,11.303879243083365,11.046972463560037,11.294363975524902,178003,0.0,0
2019-10-11,11.275334532255952,11.598845467702361,11.275334532255952,11.541755676269531,196136,0.0,0
2019-10-14,11.570300853250998,11.570300853250998,11.275334806350608,11.284849166870117,188411,0.0,0
2019-10-15,11.29436393459061,11.45611985279478,11.199213981628418,11.199213981628418,133081,0.0,0
2019-10-16,11.227759277480162,11.227759277480162,11.13260841369629,11.132608413696289,174473,0.0,0
2019-10-17,11.13260835114422,11.322909170216812,10.989882963696248,10.999398231506348,327088,0.0,0
2019-10-18,10.989883341803667,10.99939860994114,10.866187578294255,10.894732475280762,182330,0.0,0
2019-10-21,10.942307604376714,11.142123692579759,10.923277068630762,11.113578796386719,245134,0.0,0
2019-10-22,11.132608839368604,11.189699541307055,11.008913074690229,11.02794361114502,262002,0.0,0
2019-10-23,11.037458334957867,11.046972695290052,10.894732040864572,10.942307472229004,192718,0.0,0
2019-10-24,11.018428273831981,11.046973170909268,10.885217241761444,10.913763046264648,116813,0.0,0
2019-10-25,10.94230749683052,10.989882928301915,10.856671901667184,10.980367660522461,166781,0.0,0
2019-10-28,10.951823199889498,11.066003695503415,10.913763034684857,10.932792663574219,207898,0.0,0
2019-10-29,10.904247248362617,10.942307411758655,10.7234616990879,10.88521671295166,193188,0.0,0
2019-10-30,10.837641872071769,11.08503247319227,10.799581709789702,11.06600284576416,229058,0.0,0
2019-10-31,11.113579210339735,11.113579210339735,10.961338548405095,11.02794361114502,189516,0.0,0
2019-11-01,11.037458492234071,11.180183880935228,11.018427956446775,11.151638984680176,165159,0.0,0
2019-11-04,11.170668577724662,11.284849069809775,11.037458457338307,11.132608413696289,116799,0.0,0
2019-11-05,11.208728227465443,11.208728227465443,11.018427416055117,11.06600284576416,168691,0.0,0
2019-11-06,11.037458786776213,11.046973147497866,10.866187589823621,10.875702857971191,233214,0.0,0
2019-11-07,10.894732196107023,11.189699148828877,10.894732196107023,11.151638984680176,239912,0.0,0
2019-11-08,11.132608424706783,11.180183856645773,11.075518632320707,11.113578796386719,118693,0.0,0
2019-11-11,11.0945477924199,11.189698652282248,11.075518164902942,11.142123222351074,121021,0.0,0
2019-11-12,11.123092748862465,11.256303771920562,11.075518226094298,11.199213981628418,155762,0.0,0
2019-11-13,11.189698804819912,11.522725004026231,11.15163864184131,11.370484352111816,302810,0.0,0
2019-11-14,11.418060255255089,11.418060255255089,11.322909390157603,11.341939926147461,131644,0.0,0
2019-11-15,11.341939390646703,11.41805971616037,11.237274169921875,11.237274169921875,153511,0.0,0
2019-11-18,11.237274939772764,11.284849465908682,10.980368142994399,11.008913040161133,267877,0.0,0
2019-11-19,11.027943151968602,11.199214343226721,10.989882988069674,11.037458419799805,252220,0.0,0
2019-11-20,11.03745806342425,11.227758876774491,10.980367365706249,11.199213981628418,178594,0.0,0
2019-11-21,11.180183941748348,11.37048476352697,11.066003448681174,11.284849166870117,262351,0.0,0
2019-11-22,11.322909055974685,11.541755676269531,11.275334532255952,11.541755676269531,264661,0.0,0
2019-11-25,11.560785279285515,11.732056468065585,11.475150592321352,11.503695487976074,254359,0.0,0
2019-11-26,11.513210690286208,11.513210690286208,10.761521787857662,10.771036148071289,784752,0.0,0
2019-11-27,10.866187346586395,11.25630425764491,10.828127182274,11.22775936126709,428870,0.0,0
2019-11-28,11.189699124518748,11.30387961671679,11.104063528513745,11.113578796386719,153450,0.0,0
2019-11-29,11.094548200970689,11.189699064336915,11.046972769287576,11.056488037109375,188917,0.0,0
2019-12-02,11.037458273961688,11.180183659840365,10.847156549555622,10.88521671295166,271372,0.0,0
2019-12-03,10.847156408117117,10.913762373761099,10.342859022838784,10.637825965881348,594971,0.0,0
2019-12-04,11.608361267320658,11.8462375265175,11.408545173298275,11.646421432495117,1221479,0.0,0
2019-12-05,11.684481269344463,11.969932953844879,11.627391476899914,11.827207565307617,415784,0.0,0
2019-12-06,11.893812838395002,12.664532309590397,11.865267941662108,12.16974925994873,856403,0.0,0
2019-12-09,12.217324572915388,12.379080498524539,11.950903422028624,11.979448318481445,359004,0.0,0
2019-12-10,12.074597802701346,12.2553842571462,11.92235715101675,12.0079927444458,444674,0.0,0
2019-12-11,12.055568811875888,12.388595935599893,12.027023915033402,12.245869636535645,501320,0.0,0
2019-12-12,12.274414037601204,12.379080167505924,12.226839513927285,12.236353874206543,302573,0.0,0
2019-12-13,12.36956489980079,12.44568522659011,12.207808978517019,12.236353874206543,264013,0.0,0
2019-12-16,12.23635405550745,12.559865902868333,12.22683969508722,12.483745574951172,396825,0.0,0
2019-12-17,12.464715957641602,12.559865913908752,12.34102019781101,12.464715957641602,288651,0.0,0
2019-12-18,12.464715514139668,12.683561222450749,12.455200246623745,12.531320571899414,320953,0.0,0
2019-12-19,12.483745623325955,12.616956651410128,12.464715994985868,12.559865951538086,193805,0.0,0
2019-12-20,12.559866295298242,12.57889683158508,12.360050201416014,12.360050201416016,356605,0.0,0
2019-12-23,12.331504895005226,12.49326081836939,12.331504895005226,12.445685386657715,134219,0.0,0
2019-12-24,12.379080337594663,12.53132099326509,12.36956506975879,12.426655769348145,51502,0.0,0
2019-12-25,12.426655769348143,12.426655769348143,12.426655769348143,12.426655769348145,0,0.0,0
2019-12-27,12.445685421932641,12.60744134575527,12.379080361803048,12.464715957641602,278601,0.0,0
2019-12-30,12.426656159283121,12.493261221372457,12.255384962566643,12.302960395812988,211787,0.0,0
2019-12-31,12.321989662102048,12.464715957641602,12.245869334117973,12.464715957641602,264314,0.0,0
2020-01-02,12.559866342050068,12.559866342050068,12.31247481395579,12.43617057800293,208877,0.0,0
2020-01-03,12.4742306968593,12.4742306968593,12.236354437829311,12.360050201416016,184387,0.0,0
2020-01-06,12.26489961244474,12.26489961244474,12.06508352882327,12.103143692016602,418141,0.0,0
2020-01-07,12.084112992953305,12.131688423156737,11.893812179565428,11.89381217956543,320227,0.0,0
2020-01-08,12.084113293712972,12.350534439086914,12.055568397850806,12.350534439086914,362914,0.0,0
2020-01-09,12.379080783781738,12.455201114360605,12.321990082134628,12.43617057800293,412327,0.0,0
2020-01-10,12.455201126018418,12.502776559531219,12.388596063556047,12.41714096069336,193399,0.0,0
2020-01-13,12.6074414077328,12.949982885345051,12.588410871930286,12.597926139831543,372881,0.0,0
2020-01-14,12.65501701701578,12.845317840576172,12.540836522879545,12.845317840576172,357324,0.0,0
2020-01-15,12.94046834288445,13.15931405698034,12.911922539582125,13.007073402404785,416499,0.0,0
2020-01-16,13.035618770260369,13.111739100304225,12.911923007082622,12.97852897644043,359195,0.0,0
2020-01-17,13.035618591700493,13.07367875620108,12.702592379176837,12.7311372756958,445113,0.0,0
2020-01-20,12.75016629576706,12.788226458451332,12.379079936451879,12.588410377502441,412226,0.0,0
2020-01-21,12.569381633408401,12.569381633408401,12.379080806610293,12.474230766296387,323934,0.0,0
2020-01-22,12.226839622924953,12.502776036852573,11.91284304526338,12.3695650100708,745128,0.0,0
2020-01-23,12.464715994985868,12.635986279750217,12.369565131007759,12.559865951538086,628308,0.0,0
2020-01-24,12.559865543466973,12.77871216053592,12.559865543466973,12.645501136779785,366768,0.0,0
2020-01-27,12.597926066826915,12.597926066826915,12.312474383424613,12.483745574951172,335702,0.0,0
2020-01-28,12.483746023155732,12.597926519130903,12.321990093667758,12.41714096069336,390499,0.0,0
2020-01-29,12.36956493570584,12.36956493570584,12.245869177457676,12.25538444519043,221228,0.0,0
2020-01-30,12.1031436668373,12.122173294681442,12.007992805338981,12.065083503723145,260827,0.0,0
2020-01-31,11.988963633939266,12.131689024194726,11.988963633939266,12.05556869506836,345703,0.0,0
2020-02-03,12.160233547417224,12.29344457301147,12.065083592643512,12.236353874206543,274301,0.0,0
2020-02-04,12.274414182100644,12.388595581054688,12.217324390049507,12.388595581054688,397340,0.0,0
2020-02-05,12.369565093948566,12.72162183773138,12.331504929956528,12.464715957641602,341607,0.0,0
2020-02-06,12.426655817803033,12.607441370260126,12.426655817803033,12.502776145935059,241551,0.0,0
2020-02-07,12.464715539581658,12.578896027728215,12.426655376866139,12.569380760192871,227312,0.0,0
2020-02-10,12.56938117071445,12.56938117071445,12.426655782726243,12.483745574951172,170005,0.0,0
2020-02-11,12.540835803381274,12.60744086094964,12.43616967585858,12.512290000915527,189472,0.0,0
2020-02-12,12.464715488542662,12.559865441228924,12.388595163423313,12.493260383605957,298846,0.0,0
2020-02-13,12.540836334228516,12.578896498368058,12.455200738058075,12.540836334228516,272151,0.0,0
