Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-06,47.61588413275562,48.53157421223169,46.700194053279546,47.15803909301758,3261306,0.0,0
2001-12-07,47.158039093017585,48.07372917249365,46.242349013541514,47.15803909301758,1259861,0.0,0
2001-12-10,46.2423401375635,47.158030041277634,45.41821782698888,45.601356506347656,808048,0.0,0
2001-12-11,45.32665645374972,47.15803651248708,44.868811439065375,46.700191497802734,631905,0.0,0
2001-12-12,46.24234512329102,47.15803512573242,45.50979381995392,45.78450012207031,501932,0.0,0
2001-12-13,45.32664559666415,46.24233540669777,43.58683356036851,44.13624954223633,1240155,0.0,0
2001-12-14,43.86155443286992,44.68567337526963,43.03743199738991,43.403709411621094,819328,0.0,0
2001-12-17,43.95311753279126,43.95311753279126,42.67115020751954,42.67115020751953,1017235,0.0,0
2001-12-18,43.037434033599794,44.59410787811205,43.037434033599794,44.50253677368164,891609,0.0,0
2001-12-19,43.861555752331604,44.68567471952281,43.58684593685413,44.319400787353516,772544,0.0,0
2001-12-20,44.2278283540208,44.31939945411875,43.03743199738991,43.403709411621094,1051253,0.0,0
2001-12-21,43.58683736715956,43.953114720394744,41.93859626376071,43.495269775390625,1216582,0.0,0
2001-12-27,43.95311651873043,45.235083814425344,43.76997783461975,45.14351272583008,397491,0.0,0
2001-12-28,45.32665512084961,46.24234512329102,45.051948818733216,45.78450012207031,789694,0.0,0
2002-01-02,45.784498913453355,47.61587886999149,44.86880893518428,46.24234390258789,883777,0.0,0
2002-01-03,47.15803784590501,48.53157292879545,47.15803784590501,47.615882873535156,1948398,0.0,0
2002-01-04,48.07372654185576,48.98941657122444,46.242346483118396,46.700191497802734,1403292,0.0,0
2002-01-07,46.70019041817143,48.98941543867003,46.70019041817143,48.53157043457031,2398767,0.0,0
2002-01-08,47.615882873535156,48.53157292879545,47.15803784590501,47.615882873535156,1319894,0.0,0
2002-01-09,48.0737279011653,48.0737279011653,46.242347790644715,47.615882873535156,731737,0.0,0
2002-01-10,47.15803672649242,50.362951843826856,46.700191709730355,49.447261810302734,2157362,0.0,0
2002-01-11,49.44725820180532,51.73648311855556,49.44725820180532,50.82079315185547,2638929,0.0,0
2002-01-14,50.36294374011812,50.36294374011812,47.61587408156622,48.0737190246582,1483226,0.0,0
2002-01-15,47.615882873535156,47.615882873535156,46.242347790644715,47.615882873535156,1041411,0.0,0
2002-01-16,45.78450389744081,45.78450389744081,43.95312374154317,44.41096878051758,2305305,0.0,0
2002-01-17,44.22782774506483,44.86881146460379,43.58684402552586,44.685672760009766,2420758,0.0,0
2002-01-18,44.41096878051758,44.41096878051758,43.22057237780021,44.41096878051758,1958817,0.0,0
2002-01-21,43.953114720394744,44.13625339701233,43.22056350700411,43.495269775390625,982392,0.0,0
2002-01-22,43.49527398262581,44.50253156183355,43.49527398262581,43.58684158325195,1109947,0.0,0
2002-01-23,43.678405041526375,44.22781753540039,42.67114414531809,44.22781753540039,866357,0.0,0
2002-01-24,44.41096642438104,47.15803651248708,44.41096642438104,46.700191497802734,1488770,0.0,0
2002-01-25,46.24234247689295,46.24234247689295,44.594101265441466,45.32665252685547,619907,0.0,0
2002-01-28,45.41822173071106,46.242344112119476,44.96037673950196,44.96037673950195,294492,0.0,0
2002-01-29,45.14352014426055,45.50979757267225,44.41096878051758,44.41096878051758,491779,0.0,0
2002-01-30,44.13626219462308,44.13626219462308,42.121743336438215,42.30488204956055,1275806,0.0,0
2002-01-31,43.03742599487305,43.76997722808471,42.57958103748078,43.03742599487305,2506193,0.0,0
2002-02-01,43.037427503612875,43.67841116504863,42.94585990615631,43.3121337890625,1021578,0.0,0
2002-02-04,42.85429617638389,43.12900250901778,41.022915968050555,41.2060546875,1402576,0.0,0
2002-02-05,41.02290943568209,41.02290943568209,38.275839560617484,38.73368453979492,2688555,0.0,0
2002-02-06,38.8252565539584,38.91682415473752,36.44446050982054,37.54328918457031,4020993,0.0,0
2002-02-07,37.26858398211294,38.73368659602572,36.71916788208553,37.7264289855957,1536096,0.0,0
2002-02-08,37.72642787920862,38.367411563902664,37.1770117952937,37.54328918457031,1573264,0.0,0
2002-02-11,38.64211685490574,39.64937440961495,38.4589781650277,39.37466812133789,1585604,0.0,0
2002-02-12,39.64936942622541,40.290353013695565,38.45897333125486,39.191524505615234,1237949,0.0,0
2002-02-13,39.19152951897235,39.28310061065583,38.00113327172702,38.73368453979492,1119302,0.0,0
2002-02-14,39.374667074775864,39.374667074775864,38.18427086182885,38.55054473876953,863449,0.0,0
2002-02-15,38.18427563731677,38.18427563731677,36.71916946708198,37.36015319824219,801846,0.0,0
2002-02-18,37.360147986776866,37.45171907450072,35.7119068316255,35.80347442626953,0,0.0,0
2002-02-19,34.79621877751671,35.71190874534609,34.70465117796578,35.43720245361328,0,0.0,0
2002-02-20,35.0709279977019,36.62760177161145,34.613082975556765,35.98661804199219,0,0.0,0
2002-02-21,37.08544087994177,37.17700847253689,35.25406108340144,35.620338439941406,0,0.0,0
2002-02-22,35.345632848029105,35.98661655109288,34.613081541562,35.711910247802734,0,0.0,0
2002-02-25,35.71191051065091,36.81073922497929,35.71191051065091,36.444461822509766,0,0.0,0
2002-02-26,36.9938787887772,37.360152706706714,35.25406632610114,35.895050048828125,0,0.0,0
2002-02-27,36.07818937600758,36.71916961669922,36.07818937600758,36.71916961669922,0,0.0,0
2002-02-28,36.44445760813701,36.53602869470536,35.43720010744359,36.35289001464844,0,0.0,0
2002-03-01,36.16975751957014,37.451725006103516,35.71191248767685,37.451725006103516,0,0.0,0
2002-03-04,37.81799734993875,40.01565480810381,37.81799734993875,39.9240837097168,0,0.0,0
2002-03-05,40.656638524491974,41.022912438799324,39.649377400716226,39.9240837097168,0,0.0,0
2002-03-06,40.19879658579163,40.19879658579163,39.19153538499081,39.74095153808594,0,0.0,0
2002-03-07,40.290360472736985,41.755463092695344,40.290360472736985,41.11448287963867,0,0.0,0
2002-03-08,41.1144800893638,42.85428889585549,40.8397703103199,42.67115020751953,0,0.0,0
2002-03-11,42.94586444673314,43.22057076122689,41.20605196647219,41.389190673828125,0,0.0,0
2002-03-12,41.20604693871893,41.20604693871893,38.55054473876953,38.55054473876953,0,0.0,0
2002-03-13,38.91682963790754,39.37467469247115,33.33112136946362,35.07093048095703,0,0.0,0
2002-03-14,35.2540688189348,36.53603635503736,33.880533670145134,34.97936248779297,0,0.0,0
2002-03-15,34.7962215423584,37.08544664382935,34.7962215423584,36.627601623535156,0,0.0,0
2002-03-18,36.81073634360663,38.45897753954247,36.62759765670711,37.90956497192383,0,0.0,0
2002-03-19,37.45171935466631,38.00113191280015,37.08544198719051,37.17700958251953,0,0.0,0
2002-03-20,37.817997977683994,37.817997977683994,36.16975660324097,36.627601623535156,0,0.0,0
2002-03-21,36.444460223464624,36.90230520992292,35.986615237006326,36.81073760986328,0,0.0,0
2002-03-22,37.0854377746582,37.63485027038431,36.71916044878782,37.0854377746582,0,0.0,0
2002-03-25,37.45171935466631,37.90956431747113,36.81073570812359,37.17700958251953,0,0.0,0
2002-03-26,36.71916382995313,37.36014746270948,36.44445755679463,36.993873596191406,0,0.0,0
2002-03-27,37.54329190615657,37.54329190615657,36.71916946708198,37.36015319824219,0,0.0,0
2002-03-28,37.36015319824218,37.36015319824218,37.36015319824218,37.36015319824219,0,0.0,0
2002-03-29,37.36015319824218,37.36015319824218,37.36015319824218,37.36015319824219,0,0.0,0
2002-04-01,37.36015319824218,37.36015319824218,37.36015319824218,37.36015319824219,0,0.0,0
2002-04-02,37.54328268545645,37.90956001132683,36.71916044878782,37.0854377746582,512965,0.0,0
2002-04-03,36.81073039152895,37.085436630919894,36.16974683756384,36.90229797363281,355258,0.0,0
2002-04-04,36.90230490819484,36.90230490819484,35.711908651752424,36.07818603515625,705500,0.0,0
2002-04-05,36.26132421006769,36.71916923036188,36.16975660324097,36.627601623535156,473516,0.0,0
2002-04-08,36.35288734444079,36.536026011045735,34.796213917918024,35.254058837890625,674355,0.0,0
2002-04-09,35.71190603253652,36.169750981671605,35.43719976167142,35.620338439941406,458307,0.0,0
2002-04-10,35.25406524462578,35.89504894768955,34.33837523827186,35.711910247802734,601476,0.0,0
2002-04-11,35.89505297640377,35.89505297640377,34.79622414683497,35.07093048095703,418759,0.0,0
2002-04-12,34.79622376933824,35.1625012062477,34.42994633242879,34.97936248779297,738775,0.0,0
2002-04-15,34.79621613426635,35.620338439941406,34.79621613426635,35.620338439941406,271849,0.0,0
2002-04-16,35.62034397612006,36.81074033026889,35.62034397612006,36.627601623535156,660178,0.0,0
2002-04-17,37.5432906724554,38.275841986960444,37.26858436615104,37.817996978759766,1507986,0.0,0
2002-04-18,37.6348564896402,37.9095662759792,36.078186330146,36.81073760986328,892332,0.0,0
2002-04-19,36.1697562207767,36.99387864582396,35.8034788111823,36.536033630371094,298822,0.0,0
2002-04-22,36.078186129709856,36.078186129709856,35.07092506924952,35.43720245361328,473963,0.0,0
2002-04-23,35.437199074696245,35.711905340235965,34.61307678499738,34.88778305053711,475064,0.0,0
2002-04-24,34.979353323379165,35.25405958254934,34.521508393735665,34.704647064208984,763951,0.0,0
2002-04-25,34.97936157010977,34.97936157010977,32.964842706119704,34.15523910522461,1188017,0.0,0
2002-04-26,34.15523910522461,34.15523910522461,34.15523910522461,34.15523910522461,0,0.0,0
2002-04-29,34.15523762304912,34.15523762304912,33.056408881913,33.880531311035156,450778,0.0,0
2002-04-30,33.88053404518902,34.15524037937175,33.42268899052431,33.69739532470703,590355,0.0,0
2002-05-01,34.24680886861636,34.4299440820205,32.964841416305696,33.23954772949219,570407,0.0,0
2002-05-02,33.788966431488305,33.97210165888975,33.42268899052431,33.69739532470703,570106,0.0,0
2002-05-03,33.69738575178957,33.788956832556885,32.78169590259377,33.331111907958984,503211,0.0,0
2002-05-06,33.239550996887424,33.69739606156378,32.14072214304804,32.41543197631836,988657,0.0,0
2002-05-07,32.50699718080493,32.50699718080493,30.492478347040382,31.316600799560547,1701613,0.0,0
2002-05-08,32.41542722190046,34.15523611664193,32.323856126547675,33.6058235168457,1377984,0.0,0
2002-05-09,33.6058235168457,33.6058235168457,33.6058235168457,33.6058235168457,0,0.0,0
2002-05-10,33.788956832556885,33.788956832556885,32.50698964645094,33.331111907958984,685409,0.0,0
2002-05-13,32.96484393585959,33.88053404518902,32.41543126749416,33.69739532470703,515713,0.0,0
2002-05-14,33.97209238231571,35.162491993852484,33.97209238231571,34.704647064208984,887218,0.0,0
2002-05-15,35.16249201302549,35.254059601772276,33.51424747094648,34.063663482666016,849277,0.0,0
2002-05-16,34.063671494939776,34.42994542915952,33.23954903005462,34.15523910522461,542338,0.0,0
2002-05-17,34.24679673118509,34.79620916284043,33.60581323220117,33.7889518737793,428262,0.0,0
2002-05-20,33.7889518737793,33.7889518737793,33.7889518737793,33.7889518737793,0,0.0,0
2002-05-21,33.788956832556885,33.88052442024464,32.96483457104884,33.331111907958984,692350,0.0,0
2002-05-22,33.147976880350825,33.147976880350825,30.675613317351296,31.682870864868164,1192900,0.0,0
2002-05-23,32.04914966390025,32.96483965429741,31.95758206209258,32.2322883605957,907757,0.0,0
2002-05-24,32.59855965408069,32.69013074164575,31.041889589352653,31.13345718383789,569198,0.0,0
2002-05-27,31.13345790254897,32.23228652713727,31.13345790254897,31.5913028717041,482072,0.0,0
2002-05-28,31.591302203646418,31.866008480714335,30.492473602294925,30.492473602294922,839622,0.0,0
2002-05-29,31.04189313773478,31.04189313773478,30.21777072084333,30.400909423828125,598527,0.0,0
2002-05-30,30.21777381633165,30.40091253807705,29.759928758508444,30.309341430664062,1042297,0.0,0
2002-05-31,30.492474247115805,31.682870468303165,30.40090665051674,31.5913028717041,1293554,0.0,0
2002-06-03,31.59130558739722,31.86601189388898,31.225028183354738,31.408166885375977,690137,0.0,0
2002-06-04,31.133460315305797,31.133460315305797,30.217770306032097,30.675615310668945,374434,0.0,0
2002-06-05,30.67561531066895,30.67561531066895,30.67561531066895,30.675615310668945,0,0.0,0
2002-06-06,30.858750907302348,31.591302142423743,30.767179819737283,31.13345718383789,1451623,0.0,0
2002-06-07,30.67561868663159,30.67561868663159,28.56953213213568,29.57678985595703,1338881,0.0,0
2002-06-10,29.85149184217396,30.40090792402333,29.85149184217396,30.126201629638672,569720,0.0,0
2002-06-11,29.57678485041664,30.217768517587523,29.302078562509113,29.66835594177246,727469,0.0,0
2002-06-12,29.393646645834245,29.393646645834245,28.844234060952868,29.118940353393555,573878,0.0,0
2002-06-13,29.302079878047067,29.668357273754708,28.294820532931187,28.569528579711914,540046,0.0,0
2002-06-14,28.203248058370036,28.477956074706157,26.188731337937813,27.379127502441406,1310376,0.0,0
2002-06-17,27.74540083176579,29.02736797627593,27.379125253279916,28.93579864501953,1026260,0.0,0
2002-06-18,29.302078327558682,29.943061989590014,28.38638837982247,28.661094665527344,1190119,0.0,0
2002-06-19,27.928543888470838,28.11168257979812,27.1959926162417,27.745405197143555,1169648,0.0,0
2002-06-20,27.012854978507622,28.11168367624938,26.92128562927246,26.92128562927246,705945,0.0,0
2002-06-21,26.82971461598422,27.195991990207315,26.097163360617945,26.280302047729492,809177,0.0,0
2002-06-24,26.097163848404207,26.097163848404207,24.998335198276454,25.364612579345703,0,0.0,0
2002-06-25,25.7308855208514,26.37186737755671,25.547746849484277,25.91402244567871,584029,0.0,0
2002-06-26,24.723630221384877,24.815199571512835,23.624801512929512,24.265785217285156,1495202,0.0,0
2002-06-27,24.815200805664062,25.914027822228046,24.265786424111983,24.815200805664062,1259307,0.0,0
2002-06-28,25.54775281822095,26.09716721414252,24.906770811762634,25.273046493530273,2006295,0.0,0
2002-07-01,24.815197324075264,26.00559352830791,24.815197324075264,25.547748565673828,797330,0.0,0
2002-07-02,24.906770811762634,25.639322175297917,24.906770811762634,25.273046493530273,385720,0.0,0
2002-07-03,24.99833842229938,25.273046493530273,24.81520145468567,25.273046493530273,521633,0.0,0
2002-07-04,25.639322383495415,26.188736783878365,25.456183667854354,26.005598068237305,895092,0.0,0
2002-07-05,26.18873421771705,27.65383855966333,26.18873421771705,27.56226921081543,1365248,0.0,0
2002-07-08,27.928544403923592,27.928544403923592,26.371870738531513,26.829715728759766,998913,0.0,0
2002-07-09,26.55500970113515,26.646579049412587,25.822458407995715,26.18873405456543,442484,0.0,0
2002-07-10,25.730889088977023,27.195993423461918,25.456181043832327,27.195993423461914,1030216,0.0,0
2002-07-11,26.097167426057833,26.55501246862025,25.639322383495415,26.005598068237305,940356,0.0,0
2002-07-12,26.646579328107055,27.287561279673028,26.097164979236176,26.92128562927246,788676,0.0,0
2002-07-15,26.646574590544592,26.921280842869272,25.914021673445845,26.09716033935547,521714,0.0,0
2002-07-16,26.55500970113515,26.55500970113515,25.364613413148557,26.18873405456543,638208,0.0,0
2002-07-17,25.639315071752517,27.379125388027777,25.639315071752517,27.012849807739258,982045,0.0,0
2002-07-18,26.463439146874062,27.012853464960923,26.005594172891673,26.646577835083008,487778,0.0,0
2002-07-19,26.188733349215074,26.188733349215074,25.639319020888045,25.73088836669922,872343,0.0,0
2002-07-22,25.639322175297917,25.639322175297917,24.540493383454773,25.273046493530273,689135,0.0,0
2002-07-23,24.723628206151286,26.00559376382892,24.723628206151286,24.906766891479492,669510,0.0,0
2002-07-24,24.7236299411275,24.7236299411275,22.70911124730849,23.533233642578125,1196063,0.0,0
2002-07-25,23.807940080314722,25.181475084948264,23.807940080314722,23.89950942993164,1116946,0.0,0
2002-07-26,23.89950783638474,23.89950783638474,22.434403579822998,22.617542266845703,1008040,0.0,0
2002-07-29,23.258526396656475,23.716371411340816,23.166957044411582,23.350095748901367,690936,0.0,0
2002-07-30,23.807940080314722,24.17421573224232,23.441664428387128,23.89950942993164,1079379,0.0,0
2002-07-31,24.082648586534752,24.265787302528416,23.624803543090817,23.62480354309082,523158,0.0,0
2002-08-01,23.44166691908749,24.265787660123245,22.98382186889648,22.983821868896484,418987,0.0,0
2002-08-02,22.892252145531806,23.075390861312155,21.976562059710535,22.25126838684082,592691,0.0,0
2002-08-05,22.434403657913208,22.525973001743296,21.427144368862173,21.976558685302734,401945,0.0,0
2002-08-06,21.976561293260644,21.976561293260644,21.060871239374784,21.427146911621094,1654843,0.0,0
2002-08-07,21.884989836968643,22.159697874678542,20.786162925749046,21.060869216918945,2174084,0.0,0
2002-08-08,21.335575923105004,21.701853313842978,20.694593982393634,20.786163330078125,1061972,0.0,0
2002-08-09,21.51871419989544,21.701852891702046,20.694593579845748,21.060869216918945,709253,0.0,0
2002-08-12,21.244007908725546,21.244007908725546,20.786162925749046,21.060869216918945,664266,0.0,0
2002-08-13,21.060869216918945,21.33557550808884,20.969299871015643,21.060869216918945,1098345,0.0,0
2002-08-14,20.694590589739295,20.877727508544922,20.419882591721223,20.877727508544922,289171,0.0,0
2002-08-15,21.244009948768024,21.427146911621094,20.786164921825094,21.427146911621094,1503936,0.0,0
