Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-20,27.575680980449892,27.90527079296523,26.916501355419218,27.202146530151367,487456,0.0,0
2001-02-21,27.158205069233908,27.2021513912509,26.49902532640599,26.718751907348633,490725,0.0,0
2001-02-22,26.806633761792412,27.48778559587339,26.542962624851455,27.18016815185547,602420,0.0,0
2001-02-23,27.24609182714447,27.597653967057326,26.89452968723161,27.026365280151367,318031,0.0,0
2001-02-26,27.180173238165843,28.23486133605715,27.092283960325332,27.685544967651367,1150336,0.0,0
2001-02-27,28.564452434803716,28.564452434803716,27.37792869069729,27.75146484375,323364,0.0,0
2001-02-28,27.246092544317964,27.949216842651364,27.246092544317964,27.949216842651367,389254,0.0,0
2001-03-01,27.90526790255041,27.90526790255041,26.499017846200946,27.1581974029541,884813,0.0,0
2001-03-02,27.246095355741257,27.246095355741257,26.586915629392678,26.674806594848633,479320,0.0,0
2001-03-05,26.762699807168623,26.938480076457445,26.32324661937525,26.696781158447266,417366,0.0,0
2001-03-06,27.026365972436434,27.817381226597487,26.916502696125715,27.509763717651367,454679,0.0,0
2001-03-07,27.509771052773498,28.784186068336208,27.290044441564827,28.36670684814453,365926,0.0,0
2001-03-08,28.23486486689611,28.586428727744146,27.553712820169313,27.993165969848633,453052,0.0,0
2001-03-09,28.34472853088379,28.34472853088379,27.399903575968697,27.465822219848633,320837,0.0,0
2001-03-12,27.246099851607966,28.21289560201183,26.696783322341677,27.0483455657959,202989,0.0,0
2001-03-13,26.806638733158266,27.597653967057326,26.63085682501158,27.026365280151367,306608,0.0,0
2001-03-15,26.367181585609163,27.004388809204105,25.488275532755523,27.0043888092041,393255,0.0,0
2001-03-16,27.42188028902724,27.42188028902724,26.191409990683248,26.630863189697266,182264,0.0,0
2001-03-19,26.257326175214907,27.312014424353247,25.268556570290496,25.598146438598633,377428,0.0,0
2001-03-20,26.059564865388086,26.235346751459023,25.7519474029541,25.7519474029541,415855,0.0,0
2001-03-21,25.751950810853675,25.751950810853675,24.235838967472596,24.631345748901367,850606,0.0,0
2001-03-22,24.631345990408843,24.631345990408843,22.521971439631645,22.895505905151367,1111538,0.0,0
2001-03-23,23.730465611666627,24.169918678549344,23.554683714361378,23.774410247802734,710273,0.0,0
2001-03-26,24.345702590301187,25.48827998818484,24.213865318223377,24.982908248901367,499623,0.0,0
2001-03-27,24.741213633308757,25.927737551447787,24.741213633308757,25.664066314697266,437370,0.0,0
2001-03-28,25.708011762230797,25.83984738470965,23.950198992163735,24.829105377197266,771763,0.0,0
2001-03-29,24.521478281656414,26.499016879796127,24.34569807876103,25.7958927154541,737297,0.0,0
2001-03-30,25.576172890766845,26.125489311632194,24.30175812380696,25.20263671875,689952,0.0,0
2001-04-02,25.422358129321733,25.59814001888769,24.41161645526833,25.444332122802734,368981,0.0,0
2001-04-03,25.88379405548271,25.88379405548271,24.433597159704462,24.851078033447266,408980,0.0,0
2001-04-04,24.257809835158383,25.708004633027436,24.191891204008705,25.422359466552734,499570,0.0,0
2001-04-05,25.686037779159996,26.235354234332878,25.0488303558833,25.180665969848633,409506,0.0,0
2001-04-06,25.708012531692518,26.037602435944986,24.257817288257847,24.433597564697266,577977,0.0,0
2001-04-09,24.60937467031672,25.400389949443635,24.52148371121804,25.02685546875,348150,0.0,0
2001-04-10,25.026852708795957,25.422359466552738,24.807126173470934,25.422359466552734,595978,0.0,0
2001-04-11,25.598138520364085,26.10351016599633,25.268548754007465,25.7958927154541,507472,0.0,0
2001-04-12,25.90576422841318,26.762698229365625,25.64209132545355,26.718751907348633,339805,0.0,0
2001-04-17,26.586914729195353,27.24609443322499,25.576172851626048,26.74072265625,629595,0.0,0
2001-04-18,27.312010507687646,28.037107108154963,26.740720143441216,27.685544967651367,686541,0.0,0
2001-04-19,28.103028361314404,28.212889968851,27.333985373893498,27.61962890625,938221,0.0,0
2001-04-20,27.90527502330783,28.037110633023687,27.333986263618616,27.663576126098633,316129,0.0,0
2001-04-23,27.685544313363536,27.861326217651367,27.02636468685488,27.861326217651367,396006,0.0,0
2001-04-24,27.465816513000732,28.366696635731476,27.202145345028086,27.575679779052734,398365,0.0,0
2001-04-25,27.685544594364682,27.685544594364682,26.499020919330096,27.224119186401367,483345,0.0,0
2001-04-26,27.246095657348636,27.37793126880159,26.499024957274216,27.246095657348633,924792,0.0,0
2001-04-27,27.13622981306353,27.99316372138376,26.850584618163257,27.75146484375,1043453,0.0,0
2001-04-30,28.015133005972128,28.784175872802734,27.68554320590187,28.784175872802734,463366,0.0,0
2001-05-02,28.80615633139194,29.201661498019575,27.37793186754458,28.059083938598633,475535,0.0,0
2001-05-03,28.476561879260107,28.564451157100617,27.531737055049955,27.685544967651367,265764,0.0,0
2001-05-04,27.685547211343888,27.861329134031667,26.6748053468408,27.59765625,319877,0.0,0
2001-05-08,27.68554439170104,28.762203110273912,27.290035944124543,28.740232467651367,272312,0.0,0
2001-05-09,28.564453125,28.564453125,27.57568359375,28.01513671875,277050,0.0,0
2001-05-10,27.685549966428358,29.443362662709525,27.685549966428358,29.091798782348633,535779,0.0,0
2001-05-14,28.6962947845459,28.894047379881442,27.905277697680177,28.6962947845459,327003,0.0,0
2001-05-15,28.959963564383425,29.113771497971353,27.927247645042033,28.234865188598633,330653,0.0,0
2001-05-16,27.861326891207277,28.124998077632878,27.333982841975555,27.905271530151367,307559,0.0,0
2001-05-17,28.696293632280454,29.66308927495201,28.586430338669523,28.872072219848633,647174,0.0,0
2001-05-18,29.04785283157454,29.619143273326113,28.564455032348633,28.564455032348633,718815,0.0,0
2001-05-21,28.916014290617408,28.959958928499127,27.77343526550745,27.861326217651367,445674,0.0,0
2001-05-22,27.993162044260554,29.53124617606602,27.993162044260554,29.421382904052734,629874,0.0,0
2001-05-23,29.047846426963115,29.37743622005141,28.937983162600347,29.179683685302734,409251,0.0,0
2001-05-24,28.872069534639028,29.31152266821199,28.872069534639028,29.025880813598633,209791,0.0,0
2001-05-25,28.95027862198267,29.217100794113367,28.59451685675107,29.105924606323242,367885,0.78,0
2001-05-28,28.816868440466344,29.217099991250343,28.461103292182898,29.039220809936523,151407,0.0,0
2001-05-29,29.0392177603416,29.128157341658394,28.34992413024004,28.394393920898438,285757,0.0,0
2001-05-30,28.238750223064116,28.39439619927135,27.26039948235234,27.482751846313477,2251984,0.0,0
2001-05-31,27.482751846313477,28.060867653329645,27.26039948235234,27.482751846313477,413431,0.0,0
2001-06-01,27.593930226643526,27.860754102502522,27.171460362177317,27.57169532775879,722910,0.0,0
2001-06-05,27.349340147598294,27.927455941516783,27.23816396813651,27.260398864746094,542655,0.0,0
2001-06-06,27.749577576490346,28.41663471345969,27.593929893349085,27.816282272338867,436949,0.0,0
2001-06-07,27.571696542834786,27.905225130046496,27.215933055758452,27.638402938842773,363429,0.0,0
2001-06-08,28.016400091109734,28.727927033905633,27.571695327758786,27.57169532775879,283014,0.0,0
2001-06-11,27.54945598198295,28.260982809927857,27.371573426789837,28.016395568847656,272097,0.0,0
2001-06-12,27.81628145749971,28.14981001621413,26.104168867997952,26.83793067932129,517695,0.0,0
2001-06-13,26.54886785938456,27.193689939105266,26.54886785938456,26.748985290527344,464584,0.0,0
2001-06-14,26.326521761905084,27.260401066236554,25.904051906549796,26.971343994140625,665156,0.0,0
2001-06-15,26.660048234244936,26.9713418767216,26.12640223234407,26.25981330871582,403399,0.0,0
2001-06-18,26.237579339468947,26.415461911861428,25.41487625908507,25.859580993652344,329883,0.0,0
2001-06-19,25.703930875604616,26.504398982460224,25.570519807197645,26.059694290161133,288865,0.0,0
2001-06-20,26.08193608439823,26.08193608439823,24.68111534567278,25.50381851196289,680081,0.0,0
2001-06-21,25.92628675267663,25.970758245811417,25.148053435164986,25.214759826660156,281807,0.0,0
2001-06-22,24.992406485948433,25.503815914161734,24.770054118095537,25.192523956298828,461951,0.0,0
2001-06-25,24.947937602192038,25.303702785073884,24.947937602192038,25.170289993286133,412020,0.0,0
2001-06-26,25.12581633824371,25.12581633824371,24.05852434619525,24.414289474487305,816596,0.0,0
2001-06-27,24.770061496650737,24.792296400776618,23.747240639130286,24.014062881469727,433375,0.0,0
2001-06-28,23.902884497913867,24.014060704880908,22.813357330354002,23.925119400024414,956625,0.0,0
2001-06-29,23.613822127781,24.814525321623805,23.613822127781,24.725584030151367,738091,0.0,0
2001-07-02,24.99241093164174,25.570526851612744,24.480999716043787,25.08135223388672,413134,0.0,0
2001-07-03,25.43710970105815,25.43710970105815,24.703346252441406,24.703346252441406,230840,0.0,0
2001-07-04,25.036877987254595,25.036877987254595,24.45876213072038,24.814525604248047,164264,0.0,0
2001-07-05,24.792289086750575,25.125817639487128,24.191938370390353,24.903465270996094,238479,0.0,0
2001-07-06,24.903463695572594,24.903463695572594,23.569349569024062,23.991819381713867,451092,0.0,0
2001-07-09,23.724995538555856,24.34758280951071,23.61381936134348,23.991819381713867,259522,0.0,0
2001-07-10,23.76946924271453,24.080762907205976,23.50264537468729,23.747234344482422,374327,0.0,0
2001-07-11,23.72500293639973,23.72500293639973,23.302534688391255,23.56935691833496,439607,0.0,0
2001-07-12,23.880654426654278,24.45877048054794,23.791713103805723,24.325359344482422,308998,0.0,0
2001-07-16,25.303702650260124,25.61499463900206,25.014643864812207,25.414878845214844,247189,0.0,0
2001-07-17,25.23699378967285,25.881815996709395,24.92570013492273,25.23699378967285,385321,0.0,0
2001-07-18,25.348167419433594,25.770637215706905,24.83675634556372,25.348167419433594,303989,0.0,0
2001-07-19,25.48158255270531,25.7706413269043,24.725584117150603,25.770641326904297,521722,0.0,0
2001-07-20,25.37040109767932,25.926281935474282,24.83675515411342,25.614988327026367,221822,0.0,0
2001-07-23,25.548291526480664,25.703937530517578,24.903469216415633,25.703937530517578,324783,0.0,0
2001-07-24,25.14805726956413,25.548292286732174,24.99241126089559,25.259233474731445,183717,0.0,0
2001-07-25,25.348174778148152,25.481585885066078,24.770058850560957,25.259233474731445,348823,0.0,0
2001-07-26,25.70393338451213,25.70393338451213,24.92570009702699,25.192523956298828,684343,0.0,0
2001-07-27,25.45934701101104,26.45993270140012,25.414877214448236,25.881816864013672,312461,0.0,0
2001-07-30,26.23757776058782,26.904634822297677,25.77063815667368,26.704517364501953,193131,0.0,0
2001-07-31,27.038042341766293,27.038042341766293,26.12639814986233,26.793455123901367,506237,0.0,0
2001-08-01,26.815696109942078,26.904637399305226,26.237580273702616,26.59334373474121,204972,0.0,0
2001-08-02,26.50440462284629,27.26040309992107,26.50440462284629,26.682287216186523,426340,0.0,0
2001-08-03,26.660053010151,26.682287910793825,25.992995812381153,26.615581512451172,251391,0.0,0
2001-08-06,26.660052316122528,26.793463412920634,26.437699922654307,26.682287216186523,263398,0.0,0
2001-08-07,26.393223112936074,26.63781205364463,25.637226484463863,25.815107345581055,280695,0.0,0
2001-08-08,25.837342604350788,26.059694956183115,24.947933197021484,24.947933197021484,352241,0.0,0
2001-08-09,24.903466896733477,25.303701864710888,24.45876213072038,24.814525604248047,656439,0.0,0
2001-08-10,24.814528269589626,25.325939484001257,24.058529746882346,24.369823455810547,446796,0.0,0
2001-08-13,24.814520849734194,24.814520849734194,24.23640510396816,24.50322723388672,355339,0.0,0
2001-08-14,24.770054793579888,25.614992796614164,24.703348402839346,25.125818252563477,406136,0.0,0
2001-08-15,25.503821191246615,25.570527593970517,25.014646559318983,25.05911636352539,185126,0.0,0
2001-08-16,24.792290422859203,25.125818993570313,24.392055459440257,24.725584030151367,321460,0.0,0
2001-08-17,24.681113913001308,24.99240758091656,24.014056780217487,24.592172622680664,281693,0.0,0
2001-08-20,24.592170359362633,24.83675761292353,23.8139371094055,24.080760955810547,297015,0.0,0
2001-08-21,24.147467551369946,24.50323101158111,23.769469192973208,24.45876121520996,323493,0.0,0
2001-08-22,24.191939324965908,24.636644079495323,24.058526541475874,24.54770278930664,242098,0.0,0
2001-08-23,24.814525285585226,25.10358405834733,24.369820525282933,24.681114196777344,639703,0.0,0
2001-08-24,24.992404685236238,25.259226828869505,24.592169773372525,24.947933197021484,384485,0.0,0
2001-08-27,25.081348456345772,25.41487701722051,24.903465878646987,25.125818252563477,201426,0.0,0
2001-08-28,25.036879361700954,25.059114261939424,23.813941188029457,24.214176177978516,388314,0.0,0
2001-08-29,24.102997754998796,24.45876121520996,23.302529545420178,24.45876121520996,1744333,0.0,0
2001-08-30,24.191944383422765,24.39206020767336,23.146886973912125,23.56935691833496,643122,0.0,0
2001-08-31,23.43594022600994,23.480410021612716,22.36864816740365,22.94676399230957,620394,0.0,0
2001-09-03,22.835587844844202,23.013470420378898,21.937285757994474,22.613235473632812,444350,0.0,0
2001-09-04,22.657710008313067,23.080179909628853,21.839453104519,23.013473510742188,646405,0.0,0
2001-09-05,22.635471148555357,22.768882226580967,21.234650588251725,21.497026443481445,597598,0.0,0
2001-09-06,21.57262701363043,21.78163879225337,20.456418820086984,21.27022933959961,556118,0.0,0
2001-09-07,21.763851868313857,21.763851868313857,20.50533819148651,21.274677276611328,462383,0.0,0
2001-09-10,20.6787691319773,21.261332916081777,20.060629853006777,20.701004028320312,654334,0.0,0
2001-09-11,20.865543992115075,21.265778906097363,18.922184901809572,19.567007064819336,682526,0.0,0
2001-09-12,17.832659379466676,19.331315573342795,17.565837214271177,18.055011749267578,942489,0.0,0
2001-09-13,18.099484941163972,18.143954740735627,16.9076759913712,17.21007537841797,832879,0.0,0
2001-09-14,17.347929591200757,17.516917852105276,15.831486632877,16.098310470581055,684467,0.0,0
2001-09-17,15.564667701721193,15.787020097460067,14.724175917254513,15.564667701721191,1301185,0.0,0
2001-09-18,15.720308289534877,15.720308289534877,14.822006412773085,15.529085159301758,1920574,0.0,0
2001-09-19,15.560219564574268,15.742548439714062,14.684150685861281,14.897608757019043,749051,0.0,0
2001-09-20,14.919842062857544,15.288947771138433,13.585727988150513,14.008197784423828,813196,0.0,0
2001-09-21,13.652437320913588,14.986551683939396,13.074320588011497,14.003753662109375,1581136,0.0,0
2001-09-24,14.275021976345135,15.453490257263185,14.275021976345135,15.453490257263184,581665,0.0,0
2001-09-25,15.075490659149498,16.663086370949213,14.924290986767913,15.698076248168945,760449,0.0,0
2001-09-26,15.128854462556916,15.342312520136986,14.773091033256797,15.253371238708496,3649041,0.0,0
2001-09-27,14.54184632769589,14.986551097983751,13.919258970727254,14.608551025390625,1430690,0.0,0
2001-10-01,15.831487346733494,15.831487346733494,14.893161812918315,15.151089668273926,619472,0.0,0
2001-10-02,15.431254456206801,15.431254456206801,14.644126881255128,15.071043014526367,948783,0.0,0
2001-10-03,15.297847330718584,15.297847330718584,14.653024966853689,14.786436080932617,945025,0.0,0
2001-10-04,15.342314720153809,15.386784519037894,14.67525755840799,15.342314720153809,1398487,0.0,0
2001-10-05,15.2933943931699,15.671394406799127,14.675255130319034,15.119959831237793,550572,0.0,0
2001-10-08,14.862029316428808,14.96431288378102,14.675254168562047,14.764195442199707,682169,0.0,0
2001-10-09,14.675259936470617,15.77812775236899,14.45290751319076,15.49351692199707,1237465,0.0,0
2001-10-10,15.342314788539692,17.0944509971595,15.128856699399266,16.73868751525879,1802193,0.0,0
2001-10-11,16.898782822792782,18.339627157263692,16.880994223208322,17.56139373779297,1160273,0.0,0
2001-10-12,18.206209834436724,18.206209834436724,16.898778625196297,17.427976608276367,424385,0.0,0
2001-10-15,16.907675716304635,17.290122093489753,16.596382035125067,17.12113380432129,405200,0.0,0
2001-10-17,17.009956825070265,18.477482172656273,17.009956825070265,18.232894897460938,849022,0.0,0
2001-10-18,17.263437851727215,17.56583721030121,17.174496564544164,17.299015045166016,508274,0.0,0
2001-10-19,17.165603647844197,17.432427530870005,16.827628765041744,16.92991065979004,279841,0.0,0
2001-10-22,16.929910433444586,18.05056665577649,16.90322753657452,18.028331756591797,703640,0.0,0
2001-10-23,18.028329260671892,19.073384645396978,17.788188311329623,18.610891342163086,784201,0.0,0
2001-10-24,17.988306437136092,18.677598420515185,17.61030640363447,17.974964141845703,577310,0.0,0
2001-10-25,17.97496446606397,18.27736381975415,16.809838542383527,16.92546272277832,883010,0.0,0
2001-10-29,17.34348447540379,18.001647272439186,17.210073395645004,17.783742904663086,325711,0.0,0
2001-10-30,17.121132876021633,17.254543961746798,16.720897922432155,16.765369415283203,486790,0.0,0
2001-10-31,16.454075981602994,17.42797878710234,16.454075981602994,17.423532485961914,336100,0.0,0
