Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-02,24.959341049194336,24.959341049194336,24.959341049194336,24.959341049194336,0,0.0,0.0
2006-01-03,24.959341049194336,24.959341049194336,24.959341049194336,24.959341049194336,0,0.0,0.0
2006-01-04,24.959341049194336,24.959341049194336,24.959341049194336,24.959341049194336,0,0.0,0.0
2006-01-05,24.959341049194336,24.959341049194336,24.959341049194336,24.959341049194336,0,0.0,0.0
2006-01-06,24.959341049194336,24.959341049194336,24.959341049194336,24.959341049194336,0,0.0,0.0
2006-01-09,25.44955062866211,25.44955062866211,25.44955062866211,25.44955062866211,3640,0.0,0.0
2006-01-10,26.603797912597656,26.603797912597656,26.603797912597656,26.603797912597656,6160,0.0,0.0
2006-01-11,27.789394637093675,27.870893478393555,27.645102457860453,27.870893478393555,89600,0.0,0.0
2006-01-12,28.489072799682617,28.489072799682617,28.489072799682617,28.489072799682617,14000,0.0,0.0
2006-01-13,28.489072799682617,28.489072799682617,28.489072799682617,28.489072799682617,0,0.0,0.0
2006-01-16,28.489072799682617,28.489072799682617,28.489072799682617,28.489072799682617,0,0.0,0.0
2006-01-17,28.489072799682617,28.489072799682617,28.489072799682617,28.489072799682617,0,0.0,0.0
2006-01-18,28.489072799682617,28.489072799682617,28.489072799682617,28.489072799682617,0,0.0,0.0
2006-01-19,25.935647964477543,25.935647964477543,25.935647964477543,25.93564796447754,3640,0.0,0.0
2006-01-20,25.935647964477543,25.935647964477543,25.935647964477543,25.93564796447754,0,0.0,0.0
2006-01-23,25.935647964477543,25.935647964477543,25.935647964477543,25.93564796447754,0,0.0,0.0
2006-01-24,25.935647964477543,25.935647964477543,25.935647964477543,25.93564796447754,0,0.0,0.0
2006-01-25,24.72661018371582,24.72661018371582,24.72661018371582,24.72661018371582,18760,0.0,0.0
2006-01-26,24.72661018371582,24.72661018371582,24.72661018371582,24.72661018371582,0,0.0,0.0
2006-01-27,23.849882125854492,23.849882125854492,23.849882125854492,23.849882125854492,3360,0.0,0.0
2006-01-30,24.220045089721683,24.220045089721683,24.220045089721683,24.22004508972168,11200,0.0,0.0
2006-01-31,24.220045089721683,24.220045089721683,24.220045089721683,24.22004508972168,0,0.0,0.0
2006-02-01,24.220045089721683,24.220045089721683,24.220045089721683,24.22004508972168,0,0.0,0.0
2006-02-02,24.220045089721683,24.220045089721683,24.220045089721683,24.22004508972168,0,0.0,0.0
2006-02-03,23.77461814880371,23.77461814880371,23.77461814880371,23.77461814880371,5600,0.0,0.0
2006-02-06,23.77461814880371,23.77461814880371,23.77461814880371,23.77461814880371,0,0.0,0.0
2006-02-07,23.77461814880371,23.77461814880371,23.77461814880371,23.77461814880371,0,0.0,0.0
2006-02-08,23.77461814880371,23.77461814880371,23.77461814880371,23.77461814880371,0,0.0,0.0
2006-02-09,23.77461814880371,23.77461814880371,23.77461814880371,23.77461814880371,0,0.0,0.0
2006-02-10,23.77461814880371,23.77461814880371,23.77461814880371,23.77461814880371,0,0.0,0.0
2006-02-13,23.77461814880371,23.77461814880371,23.77461814880371,23.77461814880371,0,0.0,0.0
2006-02-14,23.77461814880371,23.77461814880371,23.77461814880371,23.77461814880371,0,0.0,0.0
2006-02-15,22.824295043945312,22.824295043945312,22.824295043945312,22.824295043945312,50680,0.0,0.0
2006-02-16,22.824295043945312,22.824295043945312,22.824295043945312,22.824295043945312,0,0.0,0.0
2006-02-17,22.824295043945312,22.824295043945312,22.824295043945312,22.824295043945312,0,0.0,0.0
2006-02-20,22.824295043945312,22.824295043945312,22.824295043945312,22.824295043945312,0,0.0,0.0
2006-02-21,22.824295043945312,22.824295043945312,22.824295043945312,22.824295043945312,0,0.0,0.0
2006-02-22,23.294410705566406,23.294410705566406,23.294410705566406,23.294410705566406,9240,0.0,0.0
2006-02-23,23.294410705566406,23.294410705566406,23.294410705566406,23.294410705566406,0,0.0,0.0
2006-02-24,23.294410705566406,23.294410705566406,23.294410705566406,23.294410705566406,0,0.0,0.0
2006-02-27,23.413934707641598,23.413934707641598,23.413934707641598,23.4139347076416,93240,0.0,0.0
2006-02-28,23.413934707641598,23.413934707641598,23.413934707641598,23.4139347076416,0,0.0,0.0
2006-03-01,23.413934707641598,23.413934707641598,23.413934707641598,23.4139347076416,0,0.0,0.0
2006-03-02,23.01873779296875,23.01873779296875,23.01873779296875,23.01873779296875,28000,0.0,0.0
2006-03-03,22.532548904418945,22.532898993940726,22.532548904418945,22.532548904418945,0,0.0,0.0
2006-03-06,22.532548904418945,22.532548904418945,22.532548904418945,22.532548904418945,0,0.0,0.0
2006-03-07,22.532548904418945,22.532548904418945,22.532548904418945,22.532548904418945,0,0.0,0.0
2006-03-08,22.32248306274414,22.32248306274414,22.32248306274414,22.32248306274414,11200,0.0,0.0
2006-03-09,22.045847624985562,22.045847624985562,21.586978912353516,21.586978912353516,98840,0.0,0.0
2006-03-10,21.586978912353516,21.586978912353516,21.586978912353516,21.586978912353516,0,0.0,0.0
2006-03-13,21.586978912353516,21.586978912353516,21.586978912353516,21.586978912353516,0,0.0,0.0
2006-03-14,22.35910696244067,22.61572265625,22.35910696244067,22.61572265625,16800,0.0,0.0
2006-03-15,22.61572265625,22.61572265625,22.61572265625,22.61572265625,0,0.0,0.0
2006-03-16,22.61572265625,22.61572265625,22.61572265625,22.61572265625,0,0.0,0.0
2006-03-17,21.575998306274414,21.575998306274414,21.575998306274414,21.575998306274414,0,0.0,0.0
2006-03-20,21.845693583822616,21.845693583822616,21.695429799336956,21.704212188720703,111580,0.0,0.0
2006-03-21,21.704212188720703,21.704212188720703,21.704212188720703,21.704212188720703,0,0.0,0.0
2006-03-22,21.704212188720703,21.704212188720703,21.704212188720703,21.704212188720703,0,0.0,0.0
2006-03-23,21.704212188720703,21.704212188720703,21.704212188720703,21.704212188720703,0,0.0,0.0
2006-03-24,21.704212188720703,21.704212188720703,21.704212188720703,21.704212188720703,0,0.0,0.0
2006-03-27,20.771105060185334,20.771105060185334,20.531526565551758,20.531526565551758,395780,0.0,0.0
2006-03-28,20.338591490861937,20.506420135498047,20.338591490861937,20.506420135498047,24220,0.0,0.0
2006-03-29,20.506420135498047,20.506420135498047,20.506420135498047,20.506420135498047,0,0.0,0.0
2006-03-30,20.506420135498047,20.506420135498047,20.506420135498047,20.506420135498047,0,0.0,0.0
2006-03-31,21.7045726776123,21.7045726776123,21.7045726776123,21.704572677612305,8400,0.0,0.0
2006-04-03,21.296812057495117,21.296812057495117,21.296812057495117,21.296812057495117,92400,0.0,0.0
2006-04-04,20.945526123046875,20.945526123046875,20.945526123046875,20.945526123046875,0,0.0,0.0
2006-04-05,22.331875689675698,23.089603424072266,22.331875689675698,23.089603424072266,399140,0.0,0.0
2006-04-06,24.38629883740482,24.966538019174912,24.276521457645515,24.947656631469727,659680,0.0,0.0
2006-04-07,24.041246414184574,24.041246414184574,24.041246414184574,24.04124641418457,20300,0.0,0.0
2006-04-10,24.041246414184574,24.041246414184574,24.041246414184574,24.04124641418457,0,0.0,0.0
2006-04-11,24.041246414184574,24.041246414184574,24.041246414184574,24.04124641418457,0,0.0,0.0
2006-04-12,23.33550453186035,23.33550453186035,23.33550453186035,23.33550453186035,0,0.0,0.0
2006-04-13,23.33550453186035,23.33550453186035,23.33550453186035,23.33550453186035,0,0.0,0.0
2006-04-14,23.33550453186035,23.33550453186035,23.33550453186035,23.33550453186035,0,0.0,0.0
2006-04-17,22.877601615262705,22.877601615262705,22.354095458984375,22.354095458984375,150360,0.0,0.0
2006-04-18,23.053248730953328,23.053248730953328,22.896398544311523,22.896398544311523,71400,0.0,0.0
2006-04-19,22.896398544311523,22.896398544311523,22.896398544311523,22.896398544311523,0,0.0,0.0
2006-04-20,23.68056297302246,23.68056297302246,23.68056297302246,23.68056297302246,44800,0.0,0.0
2006-04-21,23.68056297302246,23.68056297302246,23.68056297302246,23.68056297302246,0,0.0,0.0
2006-04-24,22.95919418334961,22.95919418334961,22.95919418334961,22.95919418334961,16800,0.0,0.0
2006-04-25,23.006175349223057,23.10216522216797,23.006175349223057,23.10216522216797,28000,0.0,0.0
2006-04-26,23.74300169069701,23.80596923828125,23.74300169069701,23.80596923828125,192500,0.0,0.0
2006-04-27,24.1447888899625,24.307873693315884,24.044406977364325,24.141626358032227,214480,0.0,0.0
2006-04-28,24.71563372264115,24.71563372264115,24.684192657470703,24.684192657470703,215040,0.0,0.0
2006-05-01,24.684192657470703,24.684192657470703,24.684192657470703,24.684192657470703,0,0.0,0.0
2006-05-02,24.68770153432851,24.68770153432851,24.565980911254883,24.565980911254883,30240,0.0,0.0
2006-05-03,24.40192985534668,24.40192985534668,24.40192985534668,24.40192985534668,218400,0.0,0.0
2006-05-04,24.935180006774765,24.935180006774765,24.454002893292927,24.778329849243164,87640,0.0,0.0
2006-05-05,24.721858978271484,24.721858978271484,24.721858978271484,24.721858978271484,3780,0.0,0.0
2006-05-08,24.941069328069297,24.941069328069297,24.809688568115234,24.809688568115234,205100,0.0,0.0
2006-05-09,24.65854471931953,24.65854471931953,24.496074676513675,24.496074676513672,31360,0.0,0.0
2006-05-10,24.307870864868164,24.307870864868164,24.307870864868164,24.307870864868164,840,0.0,0.0
2006-05-11,23.652286529541016,23.652286529541016,23.652286529541016,23.652286529541016,9800,0.0,0.0
2006-05-12,23.20754882605748,23.30415344238281,23.20754882605748,23.304153442382812,64400,0.0,0.0
2006-05-15,23.30415344238281,23.30415344238281,23.30415344238281,23.304153442382812,0,0.0,0.0
2006-05-16,23.017154693603516,23.017154693603516,23.017154693603516,23.017154693603516,9800,0.0,0.0
2006-05-17,22.697917938232422,22.697917938232422,22.697917938232422,22.697917938232422,22400,0.0,0.0
2006-05-18,22.639253616333008,22.639253616333008,22.639253616333008,22.639253616333008,7280,0.0,0.0
2006-05-19,22.639253616333008,22.639253616333008,22.639253616333008,22.639253616333008,0,0.0,0.0
2006-05-22,22.639253616333008,22.639253616333008,22.639253616333008,22.639253616333008,0,0.0,0.0
2006-05-23,22.639253616333008,22.639253616333008,22.639253616333008,22.639253616333008,0,0.0,0.0
2006-05-24,22.21419906616211,22.21419906616211,22.21419906616211,22.21419906616211,30800,0.0,0.0
2006-05-25,22.21419906616211,22.21419906616211,22.21419906616211,22.21419906616211,0,0.0,0.0
2006-05-26,22.21419906616211,22.21419906616211,22.21419906616211,22.21419906616211,0,0.0,0.0
2006-05-29,22.26909065246582,22.26909065246582,22.26909065246582,22.26909065246582,0,0.0,0.0
2006-05-30,22.26909065246582,22.26909065246582,22.26909065246582,22.26909065246582,0,0.0,0.0
2006-05-31,22.26909065246582,22.26909065246582,22.26909065246582,22.26909065246582,0,0.0,0.0
2006-06-01,21.903743743896484,21.903743743896484,21.903743743896484,21.903743743896484,8400,0.0,0.0
2006-06-02,21.903743743896484,21.903743743896484,21.903743743896484,21.903743743896484,0,0.0,0.0
2006-06-05,21.903743743896484,21.903743743896484,21.903743743896484,21.903743743896484,0,0.0,0.0
2006-06-06,21.155685424804688,21.155685424804688,21.155685424804688,21.155685424804688,48160,0.0,0.0
2006-06-07,21.180801391601562,21.180801391601562,21.180801391601562,21.180801391601562,8400,0.0,0.0
2006-06-08,21.180801391601562,21.180801391601562,21.180801391601562,21.180801391601562,0,0.0,0.0
2006-06-09,21.180801391601562,21.180801391601562,21.180801391601562,21.180801391601562,0,0.0,0.0
2006-06-12,21.180801391601562,21.180801391601562,21.180801391601562,21.180801391601562,0,0.0,0.0
2006-06-13,21.180801391601562,21.180801391601562,21.180801391601562,21.180801391601562,0,0.0,0.0
2006-06-14,21.180801391601562,21.180801391601562,21.180801391601562,21.180801391601562,0,0.0,0.0
2006-06-15,20.725969314575195,20.725969314575195,20.725969314575195,20.725969314575195,14560,0.0,0.0
2006-06-16,20.725969314575195,20.725969314575195,20.725969314575195,20.725969314575195,0,0.0,0.0
2006-06-19,20.725969314575195,20.725969314575195,20.725969314575195,20.725969314575195,0,0.0,0.0
2006-06-20,20.725969314575195,20.725969314575195,20.725969314575195,20.725969314575195,0,0.0,0.0
2006-06-21,21.2027530670166,21.2027530670166,21.2027530670166,21.2027530670166,0,0.0,0.0
2006-06-22,21.2027530670166,21.2027530670166,21.2027530670166,21.2027530670166,0,0.0,0.0
2006-06-23,21.523300170898438,21.523300170898438,21.523300170898438,21.523300170898438,58800,0.0,0.0
2006-06-26,21.523300170898438,21.523300170898438,21.523300170898438,21.523300170898438,0,0.0,0.0
2006-06-27,20.810630798339844,20.810630798339844,20.810630798339844,20.810630798339844,29400,0.0,0.0
2006-06-28,20.810630798339844,20.810630798339844,20.810630798339844,20.810630798339844,0,0.0,0.0
2006-06-29,20.631913312289498,20.976877212524414,20.631913312289498,20.976877212524414,11900,0.0,0.0
2006-06-30,20.976877212524414,20.976877212524414,20.976877212524414,20.976877212524414,0,0.0,0.0
2006-07-03,20.976877212524414,20.976877212524414,20.976877212524414,20.976877212524414,0,0.0,0.0
2006-07-04,20.976877212524414,20.976877212524414,20.976877212524414,20.976877212524414,0,0.0,0.0
2006-07-05,20.976877212524414,20.976877212524414,20.976877212524414,20.976877212524414,0,0.0,0.0
2006-07-06,20.96747589111328,20.96747589111328,20.96747589111328,20.96747589111328,0,0.0,0.0
2006-07-07,19.42900975467031,19.458782438782112,19.38351821899414,19.38351821899414,495600,0.0,0.0
2006-07-10,18.97576332092285,18.97576332092285,18.97576332092285,18.97576332092285,0,0.0,0.0
2006-07-11,18.85035514831543,18.85035514831543,18.85035514831543,18.85035514831543,0,0.0,0.0
2006-07-12,18.85035514831543,18.85035514831543,18.85035514831543,18.85035514831543,0,0.0,0.0
2006-07-13,18.28574562072754,18.473948056255047,18.28574562072754,18.28574562072754,31640,0.0,0.0
2006-07-14,17.608293533325195,17.608293533325195,17.608293533325195,17.608293533325195,26460,0.0,0.0
2006-07-17,18.301464080810547,18.301464080810547,18.301464080810547,18.301464080810547,67200,0.0,0.0
2006-07-18,18.301464080810547,18.301464080810547,18.301464080810547,18.301464080810547,0,0.0,0.0
2006-07-19,18.56809309720395,18.787647802177567,18.50529976815315,18.693239212036133,309400,0.0,0.0
2006-07-20,20.790872096671706,20.790872096671706,20.63156288610449,20.63814926147461,316400,0.0,0.0
2006-07-21,20.46811867969087,20.763639450073242,20.46811867969087,20.763639450073242,465920,0.0,0.0
2006-07-24,20.85770225524902,20.85770225524902,20.85770225524902,20.857702255249023,24920,0.0,0.0
2006-07-25,21.10860225867943,21.10860225867943,21.014545440673828,21.014545440673828,27440,0.0,0.0
2006-07-26,21.24973762008605,21.89496612548828,21.24973762008605,21.89496612548828,73360,0.0,0.0
2006-07-27,21.4912431908439,21.519521713256832,21.4912431908439,21.519521713256836,30800,0.0,0.0
2006-07-28,22.26909065246582,22.26909065246582,22.17283777356525,22.26909065246582,114800,0.0,0.0
2006-07-31,25.091945648193363,25.091945648193363,25.091945648193363,25.09194564819336,0,0.0,0.0
2006-08-01,22.833696265739626,22.95919418334961,22.833696265739626,22.95919418334961,443800,0.0,0.0
2006-08-02,23.30415344238281,23.30415344238281,23.30415344238281,23.304153442382812,8960,0.0,0.0
2006-08-03,23.93770408630371,23.93770408630371,23.93770408630371,23.93770408630371,9800,0.0,0.0
2006-08-04,22.73173713600041,22.73173713600041,22.551439285278317,22.55143928527832,25200,0.0,0.0
2006-08-07,23.54882983172529,23.71191463960242,23.427722276163287,23.523712158203125,60480,0.0,0.0
2006-08-08,22.551435546845678,22.551435546845678,22.34970855712891,22.349708557128906,73080,0.0,0.0
2006-08-09,25.719255447387695,25.719255447387695,25.719255447387695,25.719255447387695,0,0.0,0.0
2006-08-10,22.14051628112793,22.14051628112793,22.14051628112793,22.14051628112793,8400,0.0,0.0
2006-08-11,21.485008239746094,25.719252071789413,21.485008239746094,21.485008239746094,0,0.0,0.0
2006-08-14,21.955476760864258,21.955476760864258,21.955476760864258,21.955476760864258,0,0.0,0.0
2006-08-15,22.331876754760742,22.331876754760742,22.331876754760742,22.331876754760742,18200,0.0,0.0
2006-08-16,22.84941291809082,22.84941291809082,22.84941291809082,22.84941291809082,0,0.0,0.0
2006-08-17,23.015573501586918,23.015573501586918,23.015573501586918,23.015573501586914,5600,0.0,0.0
2006-08-18,24.778329849243164,24.778329849243164,24.778329849243164,24.778329849243164,0,0.0,0.0
2006-08-21,24.778329849243164,24.778329849243164,24.778329849243164,24.778329849243164,0,0.0,0.0
2006-08-22,23.053251266479492,23.053251266479492,23.053251266479492,23.053251266479492,12600,0.0,0.0
2006-08-23,22.78038787841797,22.78038787841797,22.78038787841797,22.78038787841797,8400,0.0,0.0
2006-08-24,24.778329849243164,24.778329849243164,24.778329849243164,24.778329849243164,0,0.0,0.0
2006-08-25,24.778329849243164,24.778329849243164,24.778329849243164,24.778329849243164,0,0.0,0.0
2006-08-28,24.778329849243164,24.778329849243164,24.778329849243164,24.778329849243164,0,0.0,0.0
2006-08-29,24.778329849243164,24.778329849243164,24.778329849243164,24.778329849243164,0,0.0,0.0
2006-08-30,22.88383674621582,22.88383674621582,22.88383674621582,22.88383674621582,18760,0.0,0.0
2006-08-31,22.95602798461914,22.95602798461914,22.95602798461914,22.95602798461914,21000,0.0,0.0
2006-09-01,24.778329849243164,24.778329849243164,24.778329849243164,24.778329849243164,0,0.0,0.0
2006-09-04,24.778329849243164,24.778329849243164,24.778329849243164,24.778329849243164,0,0.0,0.0
2006-09-05,24.778329849243164,24.778329849243164,24.778329849243164,24.778329849243164,0,0.0,0.0
2006-09-06,24.3548526763916,24.3548526763916,24.3548526763916,24.3548526763916,5600,0.0,0.0
2006-09-07,24.347040441400218,25.091945648193363,24.347040441400218,25.09194564819336,28000,0.0,0.0
2006-09-08,25.091945648193363,25.091945648193363,25.091945648193363,25.09194564819336,0,0.0,0.0
2006-09-11,25.091945648193363,25.091945648193363,25.091945648193363,25.09194564819336,0,0.0,0.0
2006-09-12,24.778334677429317,25.248796463012695,24.778334677429317,25.248796463012695,239960,0.0,0.0
2006-09-13,25.09194140034297,25.38992118835449,25.09194140034297,25.389921188354492,35000,0.0,0.0
2006-09-14,25.50128199647577,25.628624140753768,25.50128199647577,25.554941177368164,105980,0.0,0.0
2006-09-15,25.580321647521675,25.580321647521675,25.49970054626465,25.49970054626465,24360,0.0,0.0
