Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-26,19.653637372530426,19.84646568253867,18.87490891039376,19.282814025878906,11300,0.0,0
2006-07-27,19.17156922465265,20.32112114855771,19.17156922465265,20.23212432861328,15500,0.0,0
2006-07-28,19.91321750866989,20.58069936739947,19.91321750866989,20.491701126098633,10800,0.0,0
2006-07-31,20.506534263815297,20.691945968577784,20.239542370871067,20.602949142456055,15100,0.0,0
2006-08-01,20.729028818092864,20.729028818092864,20.083795473693574,20.284040451049805,3900,0.0,0
2006-08-02,20.28403944315055,20.499116270877284,20.28403944315055,20.321121215820312,4800,0.0,0
2006-08-03,20.13570613659553,20.424949290170545,20.13570613659553,20.395282745361328,6800,0.0,0
2006-08-04,20.50653176755516,20.50653176755516,20.410118315229855,20.469449996948242,6500,0.0,0
2006-08-07,20.654860269675776,20.81802202962265,20.3211186986722,20.43236541748047,10200,0.0,0
2006-08-08,20.4323647068598,20.89960289001465,20.4323647068598,20.89960289001465,4500,0.0,0
2006-08-09,20.729029096956335,21.136934280395508,20.729029096956335,21.136934280395508,11900,0.0,0
2006-08-10,21.13693334650396,21.13693334650396,19.586891454594017,20.10604476928711,22000,0.0,0
2006-08-11,20.28403799041882,20.28403799041882,19.920631268882122,19.95029640197754,5900,0.0,0
2006-08-14,20.024462790725355,20.335954490719796,20.024462790725355,20.321121215820312,2100,0.0,0
2006-08-15,20.321119860116884,20.810606582512676,20.321119860116884,20.654861450195312,6400,0.0,0
2006-08-16,20.65486297374688,20.699361384180026,20.55844810079961,20.580698013305664,3100,0.0,0
2006-08-17,20.654861450195312,20.691943220391202,20.0244614548132,20.654861450195312,11000,0.0,0
2006-08-18,20.543615341186523,20.625195520980053,20.476867021168875,20.543615341186523,2300,0.0,0
2006-08-21,20.61777888380266,20.61777888380266,20.417535338328623,20.543615341186523,4500,0.0,0
2006-08-22,20.60294392860655,20.60294392860655,19.727800677261623,20.565860748291016,6400,0.0,0
2006-08-23,20.565862045881897,20.565862045881897,20.402700285935026,20.43236541748047,5900,0.0,0
2006-08-24,20.35819966222593,20.35819966222593,19.73521640731205,19.839046478271484,6700,0.0,0
2006-08-25,19.74263670116926,19.920631747757174,19.312481651603743,19.33473014831543,13700,0.0,0
2006-08-28,19.282814463861133,19.282814463861133,18.830409518005318,19.156734466552734,12400,0.0,0
2006-08-29,19.097400090342738,19.675884951842207,19.097400090342738,19.45339012145996,5500,0.0,0
2006-08-30,19.727801632347237,20.157956642781766,19.490474925152846,20.03929328918457,6600,0.0,0
2006-08-31,20.00962566023133,20.0467088403346,19.861297183554296,19.987377166748047,1500,0.0,0
2006-09-01,19.913211420919065,20.180203234040285,19.831629842548864,19.839046478271484,3200,0.0,0
2006-09-04,20.024460529624335,20.024460529624335,19.75746726989746,19.75746726989746,4400,0.0,0
2006-09-05,19.801968966848392,19.801968966848392,19.364397267292567,19.712970733642578,3700,0.0,0
2006-09-06,19.468226593024784,19.70555331944523,19.46080995600179,19.564640045166016,2900,0.0,0
2006-09-07,19.579470887510098,19.579470887510098,19.282812516328473,19.356977462768555,4600,0.0,0
2006-09-08,19.24573389111505,19.431145580183294,19.24573389111505,19.423728942871094,2200,0.0,0
2006-09-11,19.319894095336767,19.868713844936238,19.29764560182509,19.787132263183594,3300,0.0,0
2006-09-12,19.675882443659685,19.987374034824533,19.675882443659685,19.965124130249023,1500,0.0,0
2006-09-13,19.950294535463062,20.061541249675823,19.876129587794978,19.994792938232422,8400,0.0,0
2006-09-14,19.972548365226245,20.098628376640892,19.839051716130857,19.92063331604004,2900,0.0,0
2006-09-15,19.8761320788135,20.246955449049416,19.861300219084026,20.128292083740234,3300,0.0,0
2006-09-18,20.17279165831564,20.17279165831564,19.757468470267703,20.02446174621582,6200,0.0,0
2006-09-19,19.950296630077997,19.950296630077997,19.64622158583436,19.76488494873047,2900,0.0,0
2006-09-20,19.653639778328245,20.10604476928711,19.653639778328245,20.10604476928711,2600,0.0,0
2006-09-21,20.24695374794043,20.50653036821224,20.106041897586724,20.43236541748047,13000,0.0,0
2006-09-22,20.13570699061851,20.499113692472438,20.017043635506155,20.387866973876953,11200,0.0,0
2006-09-25,20.38045304448806,20.691944746678008,20.25437303611168,20.580698013305664,5400,0.0,0
2006-09-26,20.691943840997702,20.751275523837954,20.543615341186523,20.543615341186523,6000,0.0,0
2006-09-27,20.69194203771052,21.18142873212892,20.677108764648438,20.677108764648438,20200,0.0,0
2006-09-28,20.914437798977186,21.44100628435996,20.64002789371626,21.285261154174805,11200,0.0,0
2006-09-29,21.285261205543854,22.071406324377982,21.277844568672542,21.863744735717773,34500,0.0,0
2006-10-02,21.952743103973752,22.041739917840914,21.796996557837947,21.83407974243164,11000,0.0,0
2006-10-03,21.730250620863753,21.819248859060206,21.6486704349776,21.752500534057617,800,0.0,0
2006-10-04,21.43359224603482,22.234570733786146,21.285263734720285,22.212322235107422,25500,0.0,0
2006-10-05,22.175237892825194,22.694391191868096,21.974992927659024,21.989826202392578,23800,0.0,0
2006-10-06,22.24940000676593,22.24940000676593,21.819244996551607,21.952741622924805,16900,0.0,0
2006-10-09,21.80441423490196,21.989825922978643,21.641252458642892,21.84149742126465,9300,0.0,0
2006-10-10,21.730250308976878,22.227153713209244,21.730250308976878,22.13815689086914,9100,0.0,0
2006-10-11,22.101069291447978,22.249399185180664,21.826660826994825,22.249399185180664,8800,0.0,0
2006-10-12,22.28648587822411,22.419982529180047,22.15299064184719,22.34581756591797,12900,0.0,0
2006-10-13,22.249401482244327,22.39773139129083,22.234568208423905,22.323566436767578,10900,0.0,0
2006-10-16,22.360649468059204,22.79080453106363,22.360649468059204,22.67955780029297,19500,0.0,0
2006-10-17,22.694388077098044,22.694388077098044,22.382896423339844,22.382896423339844,9400,0.0,0
2006-10-18,22.434811126035495,22.88721603446537,22.434811126035495,22.842716217041016,9600,0.0,0
2006-10-19,22.879802013424197,23.525033879462367,22.761138649219962,23.436037063598633,30500,0.0,0
2006-10-20,23.436036674401077,23.62144835471346,23.36187171936035,23.36187171936035,29100,0.0,0
2006-10-23,23.36187132892331,23.725278046512656,23.057796291459187,23.28770637512207,12500,0.0,0
2006-10-24,23.139377023613843,23.28770551113441,22.9465487167162,23.050378799438477,10200,0.0,0
2006-10-25,23.139379984376223,23.487953459958437,22.86497005475438,23.3470401763916,13500,0.0,0
2006-10-26,23.43603506037943,23.78460848611234,23.40636851457471,23.754941940307617,14900,0.0,0
2006-10-27,23.955187410801802,24.377925795821547,23.59178070412555,24.288928985595703,25500,0.0,0
2006-10-30,24.251847538551495,24.296344529675423,23.59919765354352,24.029354095458984,9900,0.0,0
2006-10-31,24.029355352795342,24.110934117177028,23.769777297973633,23.769777297973633,11600,0.0,0
2006-11-01,23.769775997416172,23.970020944468185,23.754942724024435,23.90327262878418,3200,0.0,0
2006-11-02,23.80685698088712,23.888438567271344,23.510200010312474,23.754941940307617,13700,0.0,0
2006-11-03,23.695614223076838,23.81427758988421,23.398954391479492,23.398954391479492,4000,0.0,0
2006-11-06,23.428620905209836,24.377927838240073,23.428620905209836,24.177682876586914,11000,0.0,0
2006-11-07,24.177680272627875,24.214764869396056,23.250623351152537,23.465700149536133,9300,0.0,0
2006-11-08,23.487952588524227,24.41500960984447,23.4360375424465,24.177682876586914,10100,0.0,0
2006-11-09,24.14060110498251,24.585590851708805,24.10351933337811,24.177682876586914,22700,0.0,0
2006-11-10,24.148020719743343,24.148020719743343,23.361874096721852,23.858776092529297,22100,0.0,0
2006-11-13,23.843940639317438,24.007100976507004,23.732692511506784,23.91810417175293,6000,0.0,0
2006-11-14,24.140604483906053,25.28274131579484,24.081274206866205,25.178911209106445,21400,0.0,0
2006-11-15,25.21598884754611,25.21598884754611,24.46692689425724,24.659753799438477,15200,0.0,0
2006-11-16,24.696831656797713,24.82291305221918,24.563335040072538,24.73391342163086,6400,0.0,0
2006-11-17,24.696836402884465,24.85999959449478,24.548506485889433,24.607839584350586,6500,0.0,0
2006-11-20,24.474339779775637,24.474339779775637,23.68819471626489,24.05160140991211,12000,0.0,0
2006-11-21,23.84394242135562,24.333429127822196,23.84394242135562,24.029354095458984,7400,0.0,0
2006-11-22,24.029353876293783,24.62267066218154,23.83652415265676,24.214765548706055,13300,0.0,0
2006-11-23,24.251847895064387,24.644919744611407,24.051602944590147,24.511423110961914,7200,0.0,0
2006-11-24,24.47434226226431,24.47434226226431,23.42120384166857,23.769777297973633,6000,0.0,0
2006-11-27,23.621450601162277,23.658532374919766,22.635060424675803,22.97621726989746,30500,0.0,0
2006-11-28,22.805633544921875,23.2209552556742,22.805633544921875,22.805633544921875,6800,0.0,0
2006-11-29,22.953966588504652,23.398953489591285,22.953966588504652,23.36187171936035,8700,0.0,0
2006-11-30,23.658531512760263,23.658531512760263,22.694391284410685,22.738889694213867,13800,0.0,0
2006-12-01,22.91687904622372,23.576945464542796,22.872380647491863,23.228370666503906,5600,0.0,0
2006-12-04,23.287705983437622,23.287705983437622,23.04296263021515,23.21354103088379,5200,0.0,0
2006-12-05,23.250624214450113,23.295122620150885,22.827885823845733,23.21354103088379,9600,0.0,0
2006-12-06,23.287710825482616,23.287710825482616,22.961385815142656,23.176464080810547,6200,0.0,0
2006-12-07,23.28770631870395,24.15543302254491,23.13196118921962,23.732694625854492,11000,0.0,0
2006-12-08,23.73269344553284,23.792026537142284,23.576948323794337,23.754941940307617,11000,0.0,0
2006-12-11,23.621447563684296,24.06643586444813,23.621447563684296,24.029354095458984,9200,0.0,0
2006-12-12,24.10351944973716,24.630087964871997,24.10351944973716,24.39276123046875,13900,0.0,0
2006-12-13,24.474343945207455,24.845167338316656,24.029357005139595,24.570758819580078,11600,0.0,0
2006-12-14,24.77100217295987,25.097325719078956,24.37792747811799,24.474342346191406,14400,0.0,0
2006-12-15,24.867414709390555,24.867414709390555,24.659754523992707,24.682003021240234,7400,0.0,0
2006-12-18,24.585589256613297,24.785831376117066,24.585589256613297,24.696834564208984,5000,0.0,0
2006-12-19,24.622669153975366,24.622669153975366,24.303760870627652,24.4965877532959,9300,0.0,0
2006-12-20,24.69683341057069,25.401398309062316,24.69683341057069,25.045408248901367,5600,0.0,0
2006-12-21,25.178905840921235,25.482980872461464,24.971242842660327,25.208572387695312,8100,0.0,0
2006-12-22,25.29015011427849,25.34206515443316,24.919326782226562,24.919326782226562,4100,0.0,0
2006-12-27,24.845163603249677,25.586810277973548,24.80808183534499,25.438480377197266,5900,0.0,0
2006-12-28,25.586810921740067,25.94280099506536,25.46073234186048,25.86121940612793,17000,0.0,0
2006-12-29,25.846389903007683,26.476791381835934,25.787059630044357,26.476791381835938,16700,0.0,0
2007-01-02,26.328457230026135,27.211015763747184,26.328457230026135,26.847610473632812,12000,0.0,0
2007-01-03,27.144263683111095,27.144263683111095,26.736358630141286,26.936603546142578,12300,0.0,0
2007-01-04,26.699280571294107,26.847610473632812,25.764806996128147,26.847610473632812,14200,0.0,0
2007-01-05,26.55094901366444,26.639945817856223,26.358122133056014,26.461952209472656,7600,0.0,0
2007-01-08,26.662203018388052,26.662203018388052,26.298794841659976,26.387794494628906,10400,0.0,0
2007-01-09,26.43970842597725,26.573205070626198,25.54231368602426,26.499038696289062,5600,0.0,0
2007-01-10,26.402621844334593,26.402621844334593,25.868638134939395,26.08371353149414,5900,0.0,0
2007-01-11,26.217208708997397,26.625116641697204,26.002133324396397,26.528701782226562,9800,0.0,0
2007-01-12,26.625120229750976,26.803113870590824,26.588035627847926,26.7141170501709,4200,0.0,0
2007-01-15,26.95885691217454,27.552176546479238,26.95885691217454,27.478010177612305,8100,0.0,0
2007-01-16,27.440928510716407,27.552176649855365,27.30001665307707,27.403846740722656,13800,0.0,0
2007-01-17,27.440929518663793,27.61892598199267,27.36676597595215,27.36676597595215,10800,0.0,0
2007-01-18,27.478011955399218,27.71533869281271,27.46317868066614,27.58926010131836,3900,0.0,0
2007-01-19,27.5150901871702,28.182573318481445,26.780861571885335,28.182573318481445,9000,0.0,0
2007-01-22,27.96008045358305,27.96008045358305,26.988522282488063,27.537342071533203,14300,0.0,0
2007-01-23,27.25551672932689,27.478010177612305,26.906941868546532,27.478010177612305,4100,0.0,0
2007-01-24,27.62633920439148,28.36798589444226,27.62633920439148,28.219655990600586,7200,0.0,0
2007-01-25,28.03424554287409,28.27157226772628,27.96749722468705,27.997163772583008,6000,0.0,0
2007-01-26,28.18257359755005,29.295043607979657,28.034243696994594,28.612730026245117,7000,0.0,0
2007-01-29,28.8500622010113,28.961307525634766,28.59790217104348,28.961307525634766,8100,0.0,0
2007-01-30,28.998385938284592,28.998385938284592,28.820392307861333,28.916807174682617,3500,0.0,0
2007-01-31,28.99839108515874,30.429769750838368,28.968727360928398,30.281442642211914,7300,0.0,0
2007-02-01,31.14916046271905,31.14916046271905,30.236935388666897,30.259183883666992,18700,0.0,0
2007-02-02,30.296267360350143,31.386488943361382,30.296267360350143,31.060165405273438,21200,0.0,0
2007-02-05,31.445827774230704,31.445827774230704,30.385272545566174,30.555850982666016,12700,0.0,0
2007-02-06,30.55584084394208,30.55584084394208,29.91802430780179,30.22209930419922,7000,0.0,0
2007-02-07,30.296269990306207,31.22332847017063,30.296269990306207,31.17141342163086,14600,0.0,0
2007-02-08,31.22332642104291,31.22332642104291,30.177604637550896,30.667091369628906,7300,0.0,0
2007-02-09,30.815422117978073,31.23074531945765,30.259187051483313,30.615177154541016,4900,0.0,0
2007-02-12,30.926664893602844,30.926664893602844,30.014439882426455,30.244348526000977,14000,0.0,0
2007-02-13,30.407517487289233,30.904419463841826,30.333353942154126,30.37043571472168,7300,0.0,0
2007-02-14,30.40752067350203,30.859925702041394,30.40752067350203,30.815425872802734,2900,0.0,0
2007-02-15,30.963750284370448,30.963750284370448,30.555845157833033,30.630008697509766,4100,0.0,0
2007-02-16,30.59292782777015,30.667091369628906,30.28143755697404,30.667091369628906,6200,0.0,0
2007-02-19,30.40751036678452,30.87474851336499,30.40751036678452,30.77833366394043,3800,0.0,0
2007-02-20,30.741253709976608,30.919247318762935,30.630005582617105,30.85249900817871,3400,0.0,0
2007-02-21,31.000830600674696,31.1120787341314,30.919249013360787,31.037912368774414,3300,0.0,0
2007-02-22,31.00083331436926,31.119496680170222,30.926669771677833,31.02308464050293,3100,0.0,0
2007-02-23,31.075000762939453,31.223327853461708,31.075000762939453,31.075000762939453,4800,0.0,0
2007-02-26,31.11207974106111,31.178828057463903,30.859919749001406,31.000831604003906,3500,0.0,0
2007-02-27,31.37165505621732,31.37165505621732,29.139299718957634,29.33212661743164,38200,0.0,0
2007-02-28,27.811752273665313,29.96994413693543,26.328458819069827,29.406293869018555,101500,0.0,0
2007-03-01,28.18257731373929,29.39146234330864,27.4409305423251,28.775894165039062,24300,0.0,0
2007-03-02,28.99838042313779,29.428536801639243,27.94524362748064,28.330900192260742,9400,0.0,0
2007-03-05,27.440931679139116,27.55217983112316,26.12080127666245,27.18135643005371,47500,0.0,0
2007-03-06,27.440929058261442,28.167742515440786,27.292599146169017,27.73758888244629,17500,0.0,0
2007-03-07,28.293830648507463,28.94647789001465,27.581847467254782,28.94647789001465,23500,0.0,0
2007-03-08,29.5917051720518,29.762283577647846,29.08738517761231,29.087385177612305,18500,0.0,0
2007-03-09,29.332130932695794,29.332130932695794,28.553402343699247,28.961307525634766,9300,0.0,0
2007-03-12,29.628784083614878,29.94027431704532,28.78330735955233,29.70294761657715,13300,0.0,0
2007-03-13,29.814200959978454,30.76350792789438,29.213466052942817,29.369211196899414,18100,0.0,0
2007-03-14,28.516322547721913,28.723982764756137,28.086166007684426,28.093584060668945,21000,0.0,0
2007-03-15,29.59170585440692,30.103441082995165,28.308654513360942,29.309879302978516,19300,0.0,0
2007-03-16,29.59170892287355,30.64484603764757,29.43596094223337,30.44460105895996,17000,0.0,0
2007-03-19,30.63001088843981,30.926670726681866,30.30368732969986,30.570680618286133,5100,0.0,0
2007-03-20,30.630008252690082,31.08982841615508,30.23693640562788,31.000831604003906,6500,0.0,0
2007-03-21,31.07500500674573,31.15658378601074,30.74126334917691,31.156583786010742,6600,0.0,0
2007-03-22,31.282661179022874,32.43963116589803,31.282661179022874,32.37288284301758,12600,0.0,0
2007-03-23,32.358047963454865,32.40996300876997,31.861143177950286,32.276466369628906,15100,0.0,0
2007-03-26,32.15038467335791,32.728871047656156,32.016888035378145,32.33579635620117,31000,0.0,0
2007-03-27,32.48412531395588,32.632455221704255,32.33579540620751,32.498958587646484,2100,0.0,0
2007-03-28,32.52120693424174,33.07744196387523,32.21713189787507,32.32096481323242,10400,0.0,0
