Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,21.57186251257194,22.20645805719912,21.373550879530416,22.16679573059082,4123954,0.0,0
2001-02-06,22.23290098859519,23.202423256138896,22.07865785449406,22.946821212768555,3889955,0.0,0
2001-02-07,23.030554651381696,23.532944757460513,22.836650848388672,22.836650848388672,5297406,0.0,0
2001-02-08,22.9159765721308,23.691593501039346,22.805803607841707,23.599048614501953,3245556,0.0,0
2001-02-09,23.709221216804078,23.709221216804078,22.938010478555114,23.04818344116211,2189842,0.0,0
2001-02-12,23.136316980539917,23.59463680609596,23.048178293916735,23.268524169921875,2431097,0.0,0
2001-02-13,23.405138834191867,24.480426086254717,23.405138834191867,24.105838775634766,6525828,0.0,0
2001-02-14,24.02210563407471,24.608226446088885,23.797353589856947,24.458391189575195,4717312,0.0,0
2001-02-15,24.45839118957519,24.45839118957519,24.45839118957519,24.458391189575195,0,0.0,0
2001-02-16,24.18075556531652,24.24245214060869,23.775319967050486,24.105838775634766,3392517,0.0,0
2001-02-19,24.149908408475813,24.581786136849026,24.149908408475813,24.30415153503418,2089515,0.0,0
2001-02-20,24.370253300661535,24.987222419607136,24.312962902776654,24.916711807250977,3943664,0.0,0
2001-02-21,24.89909152901329,25.29130703810395,24.67874558627866,25.229610443115234,4366581,0.0,0
2001-02-22,25.07536095036978,25.207568137582374,23.841422720103985,24.105838775634766,5315960,0.0,0
2001-02-23,24.304152931575466,24.304152931575466,23.083436469501905,23.184795379638672,4383028,0.0,0
2001-02-26,23.290562506361393,23.528536497651867,22.739697719729328,23.09665870666504,3171263,0.0,0
2001-02-27,23.092247568826416,23.440392761570614,22.871901701494508,23.308185577392578,2389709,0.0,0
2001-02-28,23.092252261732725,23.9075314641031,22.91597485960113,23.515316009521484,3044656,0.0,0
2001-03-01,23.66514760102964,23.66514760102964,23.140723336199837,23.25971031188965,2516773,0.0,0
2001-03-02,23.352259041515907,23.52412857321295,22.995298081071894,23.334630966186523,2146725,0.0,0
2001-03-05,23.25530946192822,23.841428756713867,23.105474163521077,23.841428756713867,2076970,0.0,0
2001-03-06,23.894311345696142,24.978412834282473,23.73125415966609,24.727218627929688,5292860,0.0,0
2001-03-07,24.766879665864856,24.97841152958107,24.326187862846282,24.5377197265625,3086893,0.0,0
2001-03-08,24.678742224489213,24.678742224489213,24.171945952793948,24.405513763427734,2231505,0.0,0
2001-03-09,24.348222891644543,24.815356822908594,24.149911237753866,24.581789016723633,3408248,0.0,0
2001-03-12,24.493647490130236,24.581784492432543,24.149906792950105,24.207197189331055,2500201,0.0,0
2001-03-13,23.828203079816884,23.942783877639208,23.24649009718155,23.25971031188965,4764479,0.0,0
2001-03-14,23.466837266302537,23.475651303628204,21.72610440046834,22.232900619506836,7727188,0.0,0
2001-03-15,22.470874164784014,22.898344039916992,22.219678308453,22.898344039916992,3556331,0.0,0
2001-03-16,22.915975728849087,23.356667569788492,22.365110927674827,22.58545684814453,23140600,0.0,0
2001-03-19,22.585453956883445,23.021739563249284,22.16679642536397,22.30341148376465,2345887,0.0,0
2001-03-20,22.717662334208292,22.84986954020107,22.149169499222932,22.823429107666016,2845814,0.0,0
2001-03-21,22.365110303027738,22.73529150632209,22.188832899132937,22.21086883544922,3756280,0.0,0
2001-03-22,22.100691897573597,22.16679465129846,20.844719403533873,21.1532039642334,5872871,0.0,0
2001-03-23,21.41762014958396,21.853905757867324,21.24575062184092,21.726104736328125,3259253,0.0,0
2001-03-26,21.91559927069417,22.475277962874895,21.70406744454095,22.347476959228516,2472991,0.0,0
2001-03-27,22.32984988830045,22.8013916015625,21.858309856143993,22.8013916015625,4552565,0.0,0
2001-03-28,22.585450534162852,22.686809427510337,21.946447207219098,22.36510467529297,3106132,0.0,0
2001-03-29,22.18883174553613,22.739696502685547,21.906789258852562,22.739696502685547,3387147,0.0,0
2001-03-30,22.739693100390408,22.867494108392982,21.994924665354166,22.32103729248047,2735729,0.0,0
2001-04-02,22.14916634732742,22.74410121129258,22.096283808676823,22.629520416259766,2416496,0.0,0
2001-04-03,22.554605348231778,22.85427589196888,21.92441597076456,22.153575897216797,3443169,0.0,0
2001-04-04,21.88034898727394,22.228494238711388,21.439657178314594,21.92441749572754,3816868,0.0,0
2001-04-05,22.083065214367277,22.74410287986489,22.034588849920535,22.559011459350586,2923177,0.0,0
2001-04-06,22.827835200050618,23.290561259834963,22.413585507872355,22.739696502685547,3213463,0.0,0
2001-04-09,22.827832768888317,23.480056370158767,22.695625577473677,23.250896453857422,3461344,0.0,0
2001-04-10,23.378699333703107,24.32177950381455,23.268526385211477,24.14990997314453,4553705,0.0,0
2001-04-11,23.84143020910958,24.34822654724121,23.312601294144894,24.34822654724121,8171014,0.0,0
2001-04-12,24.32521048627548,24.55534493460651,23.910969532751523,24.233158111572266,4102920,2.35,0
2001-04-13,24.233158111572266,24.233158111572266,24.233158111572266,24.233158111572266,0,0.0,0
2001-04-16,24.233158111572266,24.233158111572266,24.233158111572266,24.233158111572266,0,0.0,0
2001-04-17,24.003025799428055,24.210145416729716,23.565769957527525,23.933984756469727,2581008,0.0,0
2001-04-18,24.325207446788927,25.314786153276994,24.026033754812875,25.158294677734375,4695370,0.0,0
2001-04-19,25.153692975795696,25.264156514890875,24.762463405718993,25.084651947021484,3021559,0.0,0
2001-04-20,25.13067534048613,25.890119549588498,25.1168678385779,25.333194732666016,5371703,0.0,0
2001-04-23,25.20432185712935,25.5219084924191,24.707232404176796,25.406841278076172,3360390,0.0,0
2001-04-24,25.397635532961775,25.9499585095449,25.130678754561835,25.811878204345703,3551793,0.0,0
2001-04-25,25.733628405126414,26.235321464771918,25.006404617883625,25.411439895629883,6962237,0.0,0
2001-04-26,25.27336384760997,25.659989772712795,25.029421905792784,25.48969078063965,2907404,0.0,0
2001-04-27,25.406841723294477,25.77965838059538,24.73024592925005,25.19972038269043,4090881,0.0,0
2001-04-30,25.22273090591463,26.143268543034043,24.923557227322544,25.977571487426758,2941237,0.0,0
2001-05-01,25.977571487426758,25.977571487426758,25.977571487426758,25.977571487426758,0,0.0,0
2001-05-02,26.120258218586663,26.640362530242147,25.68300244350591,26.511486053466797,4783751,0.0,0
2001-05-03,26.511481091941288,26.783039743051393,26.005186134990414,26.051212310791016,3345179,0.0,0
2001-05-04,25.917738095983957,26.281349132328423,25.42985251075343,26.235322952270508,2855470,0.0,0
2001-05-07,26.235322952270508,26.235322952270508,26.235322952270508,26.235322952270508,0,0.0,0
2001-05-08,25.862500172791112,25.959157943725586,25.549517285445976,25.959157943725586,2290887,0.0,0
2001-05-09,25.844090757371813,26.005184115952726,25.50809302812718,25.959157943725586,1987603,0.0,0
2001-05-10,25.959157943725586,25.959157943725586,25.959157943725586,25.959157943725586,0,0.0,0
2001-05-11,25.876310073014057,26.46545351995458,25.876310073014057,26.295154571533203,1889063,0.0,0
2001-05-14,26.166279506078585,26.304361545052515,25.890118939702845,26.051212310791016,1520240,0.0,0
2001-05-15,26.124857783583728,26.230721158624693,25.775054248471836,25.9499568939209,1872708,0.0,0
2001-05-16,25.798068563003003,26.230722403553894,25.26415676989055,26.005189895629883,3238248,0.0,0
2001-05-17,26.189296776959402,26.479264871792026,25.949956777885173,26.175487518310547,3024350,0.0,0
2001-05-18,26.18929749386487,26.37340397495585,25.91773881015337,26.226118087768555,2824292,0.0,0
2001-05-21,26.235326338720977,26.373406652504325,25.867111583369905,26.322776794433594,2132776,0.0,0
2001-05-22,26.373403510530427,26.405622188048646,26.00979071478338,26.207706451416016,2142712,0.0,0
2001-05-23,26.097247568583445,26.16168493510803,25.811881335780324,25.86711311340332,1591394,0.0,0
2001-05-24,25.913133877803237,26.281348577856804,25.885518872665585,25.94535255432129,1132180,0.0,0
2001-05-25,25.959166813136335,26.083437871766215,25.775058549752067,25.95456314086914,1505300,0.0,0
2001-05-28,25.913137149469417,25.959165090153743,25.540320486751625,25.775056838989258,1740435,0.0,0
2001-05-29,25.627769770574186,25.7612481587864,24.877531051635742,24.877531051635742,3790869,0.0,0
2001-05-30,24.914353059654385,24.969584829408024,24.371235682349056,24.693424224853516,3067367,0.0,0
2001-05-31,24.509316784951032,24.974187560814435,24.329812210550447,24.83610725402832,2931410,0.0,0
2001-06-01,24.739448504772565,24.868323209550503,24.371233808416903,24.513916015625,2359207,0.0,0
2001-06-04,24.757862371916143,25.03402298527954,24.684219424633483,24.955778121948242,847303,0.0,0
2001-06-05,25.01560547279765,25.139878244067493,24.578351571697652,25.116865158081055,2496342,0.0,0
2001-06-06,25.176703480473158,25.250346417566952,24.693421596058503,25.139881134033203,2223464,0.0,0
2001-06-07,25.038625731520135,25.25495089353631,24.790080135209163,24.918954849243164,1998472,0.0,0
2001-06-08,24.992599430770728,25.061640463974594,24.559947322614196,24.721040725708008,1740448,0.0,0
2001-06-11,24.624381549675995,24.836104782733123,24.490903172223646,24.72564125061035,1406867,0.0,0
2001-06-12,24.808490372946988,24.808490372946988,24.02603301919094,24.33901596069336,2992122,0.0,0
2001-06-13,24.394248667154205,24.500110290298444,24.095073217034965,24.256168365478516,2226128,0.0,0
2001-06-14,24.210145416729716,24.210145416729716,23.70385028765752,23.933984756469727,1874278,0.0,0
2001-06-15,23.93398475646973,23.93398475646973,23.93398475646973,23.933984756469727,0,0.0,0
2001-06-18,23.381658932318715,23.432288790433176,22.875363862747005,23.02264976501465,3830428,0.0,0
2001-06-19,23.05946786284513,23.749871113299008,23.01344168179604,23.289602279663086,3396245,0.0,0
2001-06-20,23.24357373251619,23.464502539477458,22.898372142429313,23.331024169921875,2578847,0.0,0
2001-06-21,23.381660897096634,23.381660897096634,22.921391974886912,23.29421043395996,2830094,0.0,0
2001-06-22,23.33102814201082,24.016829523619755,23.243577689716762,23.98000717163086,4148899,0.0,0
2001-06-25,23.980004534701077,24.22855011593599,23.749870127436054,24.1088809967041,1992930,0.0,0
2001-06-26,24.049042284519565,24.09506845739087,23.42768017182722,23.722251892089844,3110154,0.0,0
2001-06-27,23.708446579920473,24.06745746003108,23.482915837229715,24.039840698242188,1763619,0.0,0
2001-06-28,23.93397849041389,24.48630142211914,23.593378793196685,24.48630142211914,3155393,0.0,0
2001-06-29,24.440275532395734,25.034022777565553,24.394249349145845,24.969585418701172,3406852,0.0,0
2001-07-02,24.992599405219803,25.775056838989258,24.822300414153815,25.775056838989258,3569411,0.0,0
2001-07-03,25.729022164160153,25.959156524283998,25.434448708341534,25.45285987854004,3611515,0.0,0
2001-07-04,25.521908939653795,25.73823411247457,25.19972038269043,25.19972038269043,1891821,0.0,0
2001-07-05,25.18130539366817,25.356208027670323,24.964980253603883,25.259552001953125,2402985,0.0,0
2001-07-06,25.17210477843406,25.17210477843406,24.605974258557286,24.817697525024414,2719738,0.0,0
2001-07-09,24.840709262888527,25.020213825272055,24.394247936908602,24.987995147705078,1943711,0.0,0
2001-07-10,24.992590934515874,25.333190556995294,24.900536840133395,25.01560401916504,2550489,0.0,0
2001-07-11,25.291773030592026,26.000587463378903,25.14908905855219,26.000587463378906,7789202,0.0,0
2001-07-12,26.09724050179387,26.516085026572643,25.86250243783365,26.203102111816406,5337713,0.0,0
2001-07-13,26.203102111816406,26.203102111816406,26.203102111816406,26.203102111816406,0,0.0,0
2001-07-16,26.359600290688807,26.511488115699684,26.272149831184755,26.28595733642578,2148062,0.0,0
2001-07-17,26.18469596730142,26.327379950359223,26.03280815185342,26.318174362182617,2780779,0.0,0
2001-07-18,26.22611529836994,26.22611529836994,25.429850506770816,25.738229751586914,3560677,0.0,0
2001-07-19,25.673796441322192,25.89012336730957,25.268761108808686,25.89012336730957,3409819,0.0,0
2001-07-20,25.715223201768392,26.60354232788086,25.521911104663644,26.60354232788086,7686222,0.0,0
2001-07-23,26.3273796736294,26.46545998325432,25.8256865358893,26.120258331298828,4756985,0.0,0
2001-07-24,26.005193435354084,26.368806295927453,25.86711311340332,25.86711311340332,2606200,0.0,0
2001-07-25,25.779655408877748,26.19849995791242,25.406838794552815,25.67379379272461,3581039,0.0,0
2001-07-26,25.78885665109938,25.959157347155127,25.2779580745039,25.729022979736328,3175968,0.0,0
2001-07-27,25.752040033536048,26.051213703809594,25.544918719785958,25.98677635192871,2318649,0.0,0
2001-07-30,25.775051580778122,26.30896329329137,25.475876172615383,25.7934627532959,3807217,0.0,0
2001-07-31,25.73823265112472,26.161680896293635,25.46207204985659,26.106449127197266,2981578,0.0,0
2001-08-01,25.940748786555144,26.088034656060348,25.74743498546328,26.051212310791016,1648818,0.0,0
2001-08-02,26.05121712851986,26.09264139671554,25.084653211669178,25.245746612548828,3431247,0.0,0
2001-08-03,25.222727100248925,25.383822215910126,24.78547143743415,24.923553466796875,3276519,0.0,0
2001-08-06,24.85911982908869,25.084652338253836,24.698026433818104,24.831504821777344,1714620,0.0,0
2001-08-07,24.964982306373443,25.241142904211898,24.854517013766305,25.080049514770508,2651161,0.0,0
2001-08-08,25.15369285916054,25.21352654431536,24.62438298977607,24.707231521606445,2777531,0.0,0
2001-08-09,24.518522753955715,24.716438507213866,24.21014170007979,24.3574275970459,3018363,0.0,0
2001-08-10,24.50931228219956,24.872925036037742,23.970798657931343,24.168712615966797,3329596,0.0,0
2001-08-13,24.38504475477717,24.679616553464438,24.026035594600362,24.16411590576172,2706168,0.0,0
2001-08-14,24.30219582858806,24.78547778782345,24.26077156032295,24.64279556274414,2535359,0.0,0
2001-08-15,24.578356605696676,24.624382787096366,23.851131000234922,24.118087768554688,2283338,0.0,0
2001-08-16,23.887958023147572,23.910971118349433,23.114706085016063,23.49212646484375,4067943,0.0,0
2001-08-17,23.60719251539673,23.745272835485327,21.632638495191543,21.945621490478516,8414542,0.0,0
2001-08-20,22.023864975528948,22.613010329706967,21.74770435272949,22.17575454711914,4007754,0.0,0
2001-08-21,22.32303933226006,22.659035383680127,22.143534760823368,22.378271102905273,3391025,0.0,0
2001-08-22,22.18956240489212,23.10549825365261,22.143536218954715,22.75109100341797,5125289,0.0,0
2001-08-23,22.944401115976742,23.455299812515456,22.709664778646513,23.248178482055664,3479735,0.0,0
2001-08-24,23.248173883742858,23.887948923684053,23.234366383038655,23.722251892089844,2795716,0.0,0
2001-08-27,23.841926939756455,23.841926939756455,23.26659085648151,23.48291778564453,1409426,0.0,0
2001-08-28,23.248179828084105,23.83732517503423,23.00884156101364,23.197551727294922,3103596,0.0,0
2001-08-29,23.018045100576764,23.10549730838109,22.66363962062769,22.77410316467285,3071787,0.0,0
2001-08-30,22.66824177366365,22.833938847249755,21.931812286376953,21.931812286376953,3617358,0.0,0
2001-08-31,21.977833059064956,22.267802866438135,21.81673969707206,22.069887161254883,2713568,0.0,0
2001-09-03,22.138925617095083,22.138925617095083,21.292031068117005,21.402496337890625,3320693,0.0,0
2001-09-04,21.637232640255174,22.79711007282267,21.338059013481647,22.424293518066406,5686324,0.0,0
2001-09-05,21.982437337060404,22.53476025378563,21.802932784176587,22.028465270996094,4732155,0.0,0
2001-09-06,22.184955336140014,22.465719570195233,21.82594449722031,22.0929012298584,5299882,0.0,0
2001-09-07,21.968626520831297,22.378265414241568,20.620038986206055,20.620038986206055,5958182,0.0,0
2001-09-10,20.76272428771513,20.850174721056465,19.69490089247082,19.99867820739746,6763904,0.0,0
2001-09-11,20.251830624388475,20.730510678717312,17.559258391415035,18.364728927612305,8036459,0.0,0
2001-09-12,18.364724053823632,18.820389138703646,17.384351112611714,17.99650764465332,7918708,0.0,0
2001-09-13,18.226645455699934,18.396946191544483,16.983920985918893,17.60068130493164,6846451,0.0,0
2001-09-14,17.605282401133167,17.697336516479343,15.773412704467773,15.773412704467773,9021801,0.0,0
2001-09-17,15.939109406999217,16.983919818037496,15.142844575140689,16.868852615356445,10029284,0.0,0
2001-09-18,16.974713609126216,16.974713609126216,15.920697649801296,16.473020553588867,4882311,0.0,0
2001-09-19,16.491433783538096,16.799813071107007,14.839068537271736,15.096817970275879,6291022,0.0,0
2001-09-20,15.38218239068684,15.50645517687595,13.85409099925521,13.992171287536621,6758452,0.0,0
2001-09-21,13.716010749081878,14.429427960561732,12.537722792992215,13.909323692321777,16839260,0.0,0
2001-09-24,13.90932369232178,13.90932369232178,13.90932369232178,13.909323692321777,0,0.0,0
2001-09-25,14.567508188512209,14.91731260212823,14.084226271666443,14.111842155456543,6788805,0.0,0
2001-09-26,14.263731063760966,14.765425041066829,13.789653848584836,14.452441215515137,7640579,0.0,0
2001-09-27,14.558304351802485,14.995561018765477,14.148665327736627,14.268335342407227,5558917,0.0,0
