Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-23,3784.179931640625,3822.8701171875,3781.610107421875,3822.8701171875,243,0,0
2011-02-24,3815.030029296875,3815.030029296875,3783.14990234375,3804.739990234375,690,0,0
2011-02-25,3804.739990234375,3804.739990234375,3804.739990234375,3817.60009765625,2,0,0
2011-02-28,3824.800048828125,3824.800048828125,3824.800048828125,3824.800048828125,78,0,0
2011-03-01,3750.760009765625,3753.330078125,3750.760009765625,3753.330078125,117,0,0
2011-03-03,3772.10009765625,3772.10009765625,3772.10009765625,3772.10009765625,39,0,0
2011-03-04,3709.3701171875,3709.3701171875,3709.3701171875,3709.3701171875,972,0,0
2011-03-07,3717.340087890625,3717.340087890625,3648.43994140625,3663.35009765625,224,0,0
2011-03-08,3678.52001953125,3678.52001953125,3661.81005859375,3661.81005859375,175,0,0
2011-03-09,3661.81005859375,3661.81005859375,3619.64990234375,3627.360107421875,2363,0,0
2011-03-10,3595.22998046875,3595.22998046875,3592.39990234375,3592.39990234375,49,0,0
2011-03-11,3433.860107421875,3556.409912109375,3433.860107421875,3539.9599609375,447,0,0
2011-03-14,3495.219970703125,3495.219970703125,3480.830078125,3480.830078125,224,0,0
2011-03-15,3455.1201171875,3489.739990234375,3455.1201171875,3482.8798828125,185,0,0
2011-03-17,3515.7900390625,3515.7900390625,3503.449951171875,3503.449951171875,583,0,0
2011-03-18,3484.93994140625,3486.10009765625,3484.93994140625,3485.989990234375,428,0,0
2011-03-22,3553.35009765625,3556.10009765625,3553.35009765625,3556.10009765625,214,0,0
2011-03-23,3572.860107421875,3572.860107421875,3564.6298828125,3564.6298828125,214,0,0
2011-03-24,3601.52001953125,3610.929931640625,3601.52001953125,3610.929931640625,88,0,0
2011-03-25,3574.919921875,3576.4599609375,3574.919921875,3576.4599609375,214,0,0
2011-03-28,3586.22998046875,3586.22998046875,3570.800048828125,3570.800048828125,126,0,0
2011-03-29,3556.409912109375,3575.949951171875,3556.409912109375,3571.830078125,243,0,0
2011-03-30,3582.1201171875,3582.1201171875,3582.1201171875,3582.1201171875,146,0,0
2011-03-31,3582.1201171875,3595.47998046875,3581.219970703125,3581.219970703125,827,0,0
2011-04-01,3615.02001953125,3619.64990234375,3615.02001953125,3619.64990234375,19,0,0
2011-04-04,3586.4599609375,3586.4599609375,3570.820068359375,3570.820068359375,214,0,0
2011-04-05,3500.8798828125,3500.8798828125,3461.889892578125,3461.889892578125,243,0,0
2011-04-06,3467.4599609375,3467.969970703125,3467.4599609375,3467.969970703125,68,0,0
2011-04-07,3510.3701171875,3510.75,3510.3701171875,3510.75,126,0,0
2011-04-08,3510.1298828125,3510.64990234375,3510.1298828125,3510.64990234375,1089,0,0
2011-04-11,3480.06005859375,3483.39990234375,3480.06005859375,3483.39990234375,204,0,0
2011-04-12,3452.550048828125,3463.89990234375,3452.550048828125,3463.89990234375,321,0,0
2011-04-13,3492.64990234375,3492.64990234375,3492.64990234375,3492.64990234375,88,0,0
2011-04-15,3236.60009765625,3254.60009765625,3186.72998046875,3187.760009765625,5961,0,0
2011-04-18,3148.169921875,3166.159912109375,3148.169921875,3163.590087890625,671,0,0
2011-04-19,3153.31005859375,3155.72998046875,3148.679931640625,3148.679931640625,126,0,0
2011-04-20,3129.659912109375,3137.110107421875,3129.659912109375,3137.110107421875,515,0,0
2011-04-25,3139.580078125,3139.580078125,3131.969970703125,3131.969970703125,350,0,0
2011-04-26,3187.239990234375,3188.6298828125,3187.239990234375,3188.6298828125,126,0,0
2011-04-27,3199.969970703125,3199.969970703125,3184.409912109375,3184.409912109375,88,0,0
2011-04-28,3187.760009765625,3187.760009765625,3187.760009765625,3187.760009765625,29,0,0
2011-05-02,3188.7900390625,3188.7900390625,3188.7900390625,3188.7900390625,49,0,0
2011-05-03,3169.25,3169.25,3169.25,3169.25,58,0,0
2011-05-04,3198.56005859375,3203.43994140625,3198.56005859375,3203.43994140625,370,0,0
2011-05-06,3214.080078125,3226.830078125,3214.080078125,3226.830078125,350,0,0
2011-05-09,3198.0400390625,3212.949951171875,3198.0400390625,3212.949951171875,856,0,0
2011-05-10,3245.340087890625,3245.340087890625,3233.260009765625,3235.9599609375,467,0,0
2011-05-12,3213.97998046875,3213.97998046875,3213.97998046875,3213.97998046875,58,0,0
2011-05-16,3141.489990234375,3141.489990234375,3120.919921875,3120.919921875,389,0,0
2011-05-18,3173.679931640625,3189.219970703125,3173.679931640625,3187.760009765625,253,0,0
2011-05-19,3187.909912109375,3195.469970703125,3187.909912109375,3195.469970703125,6428,0,0
2011-05-23,3110.639892578125,3110.639892578125,3110.639892578125,3110.639892578125,126,0,0
2011-05-24,3128.1201171875,3128.1201171875,3128.1201171875,3128.1201171875,2,0,0
2011-05-25,3130.56005859375,3130.56005859375,3130.56005859375,3130.56005859375,58,0,0
2011-05-26,3130.169921875,3130.169921875,3113.2099609375,3113.2099609375,117,0,0
2011-05-27,3116.81005859375,3116.81005859375,3107.9599609375,3107.9599609375,6214,0,0
2011-06-01,3167.18994140625,3167.18994140625,3143.4599609375,3143.4599609375,88,0,0
2011-06-02,3152.030029296875,3162.4599609375,3152.030029296875,3162.4599609375,370,0,0
2011-06-06,3149.199951171875,3149.199951171875,3149.199951171875,3149.199951171875,126,0,0
2011-06-07,3149.199951171875,3149.199951171875,3149.199951171875,3149.199951171875,10,0,0
2011-06-08,3155.3701171875,3156.909912109375,3155.3701171875,3156.909912109375,117,0,0
2011-06-09,3135.929931640625,3135.929931640625,3135.929931640625,3135.929931640625,3890,0,0
2011-06-10,3132.739990234375,3132.739990234375,3118.35009765625,3118.35009765625,1780,0,0
2011-06-13,3025.800048828125,3076.18994140625,3025.800048828125,3076.18994140625,2013,0,0
2011-06-14,3077.219970703125,3099.580078125,3077.219970703125,3094.43994140625,8062,0,0
2011-06-16,3094.43994140625,3107.550048828125,3094.43994140625,3107.550048828125,136,0,0
2011-06-17,3002.56005859375,3002.56005859375,2998.0400390625,2998.0400390625,1196,0,0
2011-06-21,2997.820068359375,2997.820068359375,2997.820068359375,2997.820068359375,39,0,0
2011-06-23,2925.2099609375,2925.2099609375,2911.659912109375,2911.659912109375,107,0,0
2011-06-24,2901.3701171875,2901.3701171875,2901.3701171875,2901.3701171875,5835,0,0
2011-06-28,2989.7099609375,3000.610107421875,2989.7099609375,2997.5400390625,428,0,0
2011-06-29,2995.469970703125,3019.6298828125,2995.469970703125,3013.4599609375,1342,0,0
2011-06-30,3042.77001953125,3042.77001953125,3040.7099609375,3040.7099609375,88,0,0
2011-07-01,3091.8701171875,3108.090087890625,3091.8701171875,3108.090087890625,1021,0,0
2011-07-04,3140.4599609375,3140.4599609375,3140.4599609375,3140.4599609375,10,0,0
2011-07-05,3168.219970703125,3193.429931640625,3168.219970703125,3193.429931640625,963,0,0
2011-07-06,3205.75,3205.75,3202.27001953125,3203.949951171875,311,0,0
2011-07-07,3212.949951171875,3269.0,3203.179931640625,3269.0,1303,0,0
2011-07-08,3181.070068359375,3181.070068359375,3162.050048828125,3175.5,963,0,0
2011-07-11,3195.469970703125,3195.469970703125,3189.820068359375,3189.820068359375,136,0,0
2011-07-12,3256.909912109375,3264.3701171875,3256.909912109375,3264.3701171875,194,0,0
2011-07-13,3267.449951171875,3280.31005859375,3267.449951171875,3270.02001953125,1264,0,0
2011-07-14,3230.949951171875,3234.6201171875,3199.580078125,3199.580078125,1673,0,0
2011-07-15,3564.6298828125,3612.18994140625,3542.530029296875,3590.080078125,5913,0,0
2011-07-18,3631.989990234375,3631.989990234375,3600.139892578125,3600.139892578125,525,0,0
2011-07-19,3612.85009765625,3614.1201171875,3605.77001953125,3609.3701171875,292,0,0
2011-07-20,3599.080078125,3599.080078125,3575.429931640625,3575.429931640625,739,0,0
2011-07-21,3617.080078125,3620.159912109375,3614.550048828125,3615.719970703125,963,0,0
2011-07-22,3642.27001953125,3702.3798828125,3642.27001953125,3698.570068359375,1439,0,0
2011-07-25,3706.10009765625,3737.389892578125,3695.1298828125,3706.5400390625,1196,0,0
2011-07-26,3733.7900390625,3733.7900390625,3717.340087890625,3720.93994140625,4143,0,0
2011-07-27,3674.780029296875,3675.89990234375,3662.320068359375,3662.320068359375,117,0,0
2011-07-28,3696.77001953125,3697.2900390625,3696.77001953125,3697.2900390625,175,0,0
2011-07-29,3668.06005859375,3690.469970703125,3660.27001953125,3660.27001953125,126,0,0
2011-08-01,3639.27001953125,3639.27001953125,3632.5,3632.5,457,0,0
2011-08-02,3655.1298828125,3655.639892578125,3601.64990234375,3601.64990234375,506,0,0
2011-08-03,3611.93994140625,3655.639892578125,3611.93994140625,3655.639892578125,331,0,0
2011-08-04,3612.449951171875,3622.219970703125,3587.260009765625,3587.260009765625,865,0,0
2011-08-05,3526.070068359375,3585.7099609375,3526.070068359375,3585.7099609375,593,0,0
2011-08-08,3523.5,3530.080078125,3487.510009765625,3487.510009765625,340,0,0
2011-08-09,3614.510009765625,3614.510009765625,3538.409912109375,3549.97998046875,545,0,0
2011-08-10,3519.89990234375,3532.239990234375,3498.31005859375,3532.239990234375,583,0,0
2011-08-11,3542.530029296875,3586.22998046875,3542.530029296875,3575.949951171875,729,0,0
2011-08-12,3587.260009765625,3587.260009765625,3587.260009765625,3587.260009765625,78,0,0
2011-08-15,3495.219970703125,3495.219970703125,3476.7099609375,3476.7099609375,49,0,0
2011-08-16,3410.389892578125,3410.389892578125,3374.110107421875,3374.110107421875,175,0,0
2011-08-17,3338.300048828125,3344.580078125,3338.300048828125,3344.580078125,428,0,0
2011-08-18,3273.8798828125,3273.8798828125,3187.760009765625,3203.31005859375,2869,0,0
2011-08-19,3193.159912109375,3232.489990234375,3115.260009765625,3115.260009765625,2383,0,0
2011-08-22,3167.18994140625,3186.72998046875,3157.81005859375,3157.81005859375,749,0,0
2011-08-23,3213.469970703125,3278.760009765625,3213.469970703125,3278.760009765625,78,0,0
2011-08-24,3198.0400390625,3352.800048828125,3198.0400390625,3352.800048828125,467,0,0
2011-08-25,3354.239990234375,3354.239990234375,3349.199951171875,3349.199951171875,78,0,0
2011-08-26,3399.590087890625,3400.10009765625,3383.139892578125,3383.679931640625,301,0,0
2011-08-29,3427.8701171875,3444.840087890625,3427.8701171875,3444.840087890625,340,0,0
2011-08-30,3444.840087890625,3444.840087890625,3444.840087890625,3444.840087890625,4,0,0
2011-08-31,3468.489990234375,3468.489990234375,3460.260009765625,3460.260009765625,243,0,0
2011-09-01,3357.93994140625,3357.93994140625,3357.93994140625,3357.93994140625,10,0,0
2011-09-02,3333.570068359375,3333.570068359375,3333.570068359375,3333.570068359375,263,0,0
2011-09-06,3314.239990234375,3372.85009765625,3303.8798828125,3323.5,963,0,0
2011-09-07,3388.280029296875,3388.280029296875,3388.280029296875,3388.280029296875,97,0,0
2011-09-09,3443.2900390625,3444.840087890625,3397.530029296875,3397.530029296875,214,0,0
2011-09-12,3468.489990234375,3472.60009765625,3457.949951171875,3472.60009765625,233,0,0
2011-09-13,3470.5400390625,3496.25,3470.5400390625,3496.25,282,0,0
2011-09-14,3531.2099609375,3531.2099609375,3523.5,3530.43994140625,1079,0,0
2011-09-15,3580.570068359375,3611.93994140625,3580.570068359375,3611.93994140625,97,0,0
2011-09-19,3646.89990234375,3676.2099609375,3643.56005859375,3673.639892578125,2840,0,0
2011-09-20,3782.639892578125,3782.639892578125,3758.06005859375,3758.06005859375,1430,0,0
2011-09-21,3759.699951171875,3815.030029296875,3755.89990234375,3768.75,1867,0,0
2011-09-22,3731.3701171875,3731.3701171875,3672.5,3699.340087890625,525,0,0
2011-09-23,3693.68994140625,3693.68994140625,3671.06005859375,3671.06005859375,243,0,0
2011-09-26,3695.739990234375,3695.739990234375,3695.739990234375,3695.739990234375,117,0,0
2011-09-27,3716.22998046875,3716.22998046875,3716.22998046875,3716.22998046875,29,0,0
2011-09-28,3721.889892578125,3721.889892578125,3721.889892578125,3721.889892578125,10,0,0
2011-09-30,3699.340087890625,3699.340087890625,3697.2900390625,3699.340087890625,447,0,0
2011-10-03,3631.469970703125,3631.469970703125,3582.6298828125,3582.6298828125,399,0,0
2011-10-04,3514.25,3514.25,3506.02001953125,3506.02001953125,496,0,0
2011-10-05,3506.02001953125,3508.669921875,3461.2900390625,3508.669921875,165,0,0
2011-10-06,3545.10009765625,3552.81005859375,3545.10009765625,3547.820068359375,185,0,0
2011-10-07,3527.10009765625,3544.070068359375,3527.10009765625,3544.070068359375,982,0,0
2011-10-10,3635.070068359375,3645.360107421875,3633.840087890625,3633.840087890625,574,0,0
2011-10-11,3686.489990234375,3744.070068359375,3686.489990234375,3734.31005859375,4337,0,0
2011-10-12,3743.050048828125,3743.050048828125,3743.050048828125,3743.050048828125,10,0,0
2011-10-13,3804.739990234375,3834.570068359375,3804.739990234375,3834.570068359375,788,0,0
2011-10-14,4066.9599609375,4080.590087890625,4003.1298828125,4020.68994140625,7284,0,0
2011-10-17,4005.260009765625,4005.260009765625,3967.989990234375,4005.260009765625,340,0,0
2011-10-18,4061.56005859375,4061.56005859375,4061.56005859375,4061.56005859375,146,0,0
2011-10-19,4023.719970703125,4046.39990234375,4010.409912109375,4012.97998046875,1011,0,0
2011-10-20,4106.81005859375,4124.490234375,4106.81005859375,4110.669921875,1537,0,0
2011-10-21,4134.31982421875,4144.6298828125,4061.820068359375,4144.6298828125,690,0,0
2011-10-24,4138.9501953125,4165.169921875,4138.9501953125,4165.169921875,97,0,0
2011-10-25,4061.820068359375,4061.820068359375,4061.820068359375,4061.820068359375,10,0,0
2011-10-27,4085.469970703125,4085.469970703125,4036.110107421875,4036.110107421875,3462,0,0
2011-10-28,4025.830078125,4025.830078125,4025.830078125,4025.830078125,4,0,0
2011-10-31,4071.169921875,4071.169921875,4071.169921875,4071.169921875,3462,0,0
2011-11-01,4083.2900390625,4083.2900390625,4058.219970703125,4060.7900390625,1167,0,0
2011-11-03,4070.56005859375,4070.56005859375,4060.31005859375,4065.719970703125,486,0,0
2011-11-04,4113.240234375,4113.240234375,4111.18017578125,4111.18017578125,49,0,0
2011-11-08,4192.93017578125,4211.7001953125,4169.68994140625,4211.7001953125,3462,0,0
2011-11-09,4200.8798828125,4228.41015625,4200.8798828125,4221.9599609375,817,0,0
2011-11-10,4154.3701171875,4169.7900390625,4147.169921875,4147.169921875,233,0,0
2011-11-11,4159.509765625,4234.31982421875,4159.509765625,4234.31982421875,29,0,0
2011-11-14,4267.47998046875,4267.47998046875,4258.740234375,4258.740234375,88,0,0
2011-11-15,4277.25,4277.25,4277.25,4277.25,389,0,0
2011-11-16,4288.0498046875,4300.89990234375,4288.0498046875,4300.89990234375,486,0,0
2011-11-17,4252.06005859375,4258.22998046875,4252.06005859375,4258.22998046875,301,0,0
2011-11-18,4216.06982421875,4216.06982421875,4216.06982421875,4216.06982421875,19,0,0
2011-11-22,4185.72998046875,4185.72998046875,4138.9501953125,4160.5400390625,1303,0,0
2011-11-23,4149.22998046875,4164.64990234375,4149.22998046875,4164.64990234375,1721,0,0
2011-11-24,2141.280029296875,2141.280029296875,2141.280029296875,2141.280029296875,0,0,0
2011-11-25,2141.280029296875,2141.280029296875,2141.280029296875,2141.280029296875,0,0,0
2011-11-28,4246.919921875,4246.919921875,4235.08984375,4235.08984375,224,0,0
2011-11-29,4180.080078125,4180.080078125,4180.080078125,4180.080078125,39,0,0
2011-11-30,4184.7099609375,4193.7001953125,4184.18994140625,4193.4501953125,399,0,0
2011-12-01,4262.2900390625,4293.18994140625,4262.2900390625,4293.18994140625,49,0,0
2011-12-02,4329.18017578125,4329.18017578125,4329.18017578125,4329.18017578125,10,0,0
2011-12-05,4376.740234375,4378.02978515625,4345.1201171875,4345.1201171875,2538,0,0
2011-12-06,2234.06005859375,2234.06005859375,2234.06005859375,2234.06005859375,0,0,0
2011-12-07,4313.60986328125,4328.91015625,4313.60986328125,4328.91015625,282,0,0
2011-12-08,4361.56982421875,4361.56982421875,4361.56982421875,4361.56982421875,389,0,0
2011-12-09,4369.93994140625,4411.4501953125,4369.93994140625,4411.4501953125,331,0,0
2011-12-13,4484.47021484375,4489.080078125,4480.85986328125,4480.85986328125,1186,0,0
2011-12-14,4421.72998046875,4424.81005859375,4421.72998046875,4424.81005859375,1254,0,0
2011-12-15,2275.0400390625,2275.0400390625,2275.0400390625,2275.0400390625,0,0,0
2011-12-16,4424.81005859375,4424.81005859375,4424.81005859375,4424.81005859375,19,0,0
2011-12-19,4438.89990234375,4438.89990234375,4438.89990234375,4438.89990234375,39,0,0
2011-12-20,4480.85986328125,4480.85986328125,4473.14990234375,4473.14990234375,1118,0,0
2011-12-21,4433.56005859375,4433.56005859375,4433.56005859375,4433.56005859375,39,0,0
2011-12-22,4466.4599609375,4477.259765625,4466.4599609375,4477.259765625,146,0,0
2011-12-23,4500.33984375,4500.33984375,4500.33984375,4500.33984375,3131,0,0
2011-12-26,2313.8701171875,2313.8701171875,2313.8701171875,2313.8701171875,0,0,0
2011-12-27,4618.64990234375,4621.740234375,4618.64990234375,4621.740234375,438,0,0
2011-12-28,4617.10986328125,4617.10986328125,4617.10986328125,4617.10986328125,58,0,0
2011-12-29,2373.909912109375,2373.909912109375,2373.909912109375,2373.909912109375,0,0,0
2011-12-30,2373.909912109375,2373.909912109375,2373.909912109375,2373.909912109375,0,0,0
2012-01-02,2373.909912109375,2373.909912109375,2373.909912109375,2373.909912109375,0,0,0
2012-01-03,4646.419921875,4646.419921875,4646.419921875,4646.419921875,29,0,0
2012-01-04,4705.35986328125,4705.35986328125,4697.06005859375,4697.06005859375,739,0,0
2012-01-05,4668.91015625,4668.91015625,4650.02001953125,4650.02001953125,525,0,0
2012-01-09,4421.2900390625,4442.2998046875,4413.5,4413.5,583,0,0
2012-01-10,4388.5498046875,4388.5498046875,4353.64990234375,4371.33984375,6564,0,0
2012-01-11,4419.16015625,4419.16015625,4383.66015625,4386.25,3161,0,0
2012-01-12,4404.919921875,4404.919921875,4378.02978515625,4378.02978515625,1186,0,0
2012-01-13,4370.31005859375,4370.31005859375,4370.31005859375,4370.31005859375,97,0,0
2012-01-16,2247.02001953125,2247.02001953125,2247.02001953125,2247.02001953125,0,0,0
2012-01-17,4364.14990234375,4364.14990234375,4349.75,4349.75,78,0,0
2012-01-18,4289.6298828125,4306.0498046875,4289.6298828125,4306.0498046875,301,0,0
2012-01-19,4337.5400390625,4360.02978515625,4324.0400390625,4360.02978515625,2519,0,0
2012-01-20,4007.840087890625,4015.550048828125,3948.18994140625,3963.570068359375,5183,0,0
2012-01-23,3932.25,3960.02001953125,3932.25,3953.340087890625,294,0,0
2012-01-24,3969.27001953125,3969.27001953125,3910.14990234375,3910.14990234375,4213,0,0
