Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30,293.06884345678964,294.99957275390625,293.06884345678964,294.99957275390625,2450.0,0.0,0
2004-12-31,294.99957275390625,294.99957275390625,294.99957275390625,294.99957275390625,0.0,0.0,0
2005-01-03,310.19061279296875,310.19061279296875,310.19061279296875,310.19061279296875,0.0,0.0,0
2005-01-04,296.9597028054272,298.23377537523146,294.99957275390625,294.99957275390625,3685.0,0.0,0
2005-01-05,297.9399108886719,300.1254677128408,297.9399108886719,297.9399108886719,4910.0,0.0,0
2005-01-06,299.2139264518395,299.2139264518395,294.01959228515625,294.01959228515625,5415.0,0.0,0
2005-01-07,294.6074971890135,295.9599914550781,294.6074971890135,295.9599914550781,2065.0,0.0,0
2005-01-11,292.50051355788696,293.9706115722656,292.50051355788696,293.9706115722656,13230.0,0.0,0
2005-01-12,291.45186219254236,292.40252685546875,291.07943254387914,292.40252685546875,2035.0,0.0,0
2005-01-13,310.19061279296875,310.19061279296875,310.19061279296875,310.19061279296875,0.0,0.0,0
2005-01-14,292.0593900790223,292.0593900790223,282.2587394052296,286.169189453125,3500.0,0.0,0
2005-01-17,287.49218750000006,287.49218750000006,287.49218750000006,287.4921875,155.0,0.0,0
2005-01-18,288.7272625007267,292.0594787597656,288.7272625007267,292.0594787597656,7825.0,0.0,0
2005-01-19,281.27885907706565,289.11938476562494,281.27885907706565,289.119384765625,380.0,0.0,0
2005-01-20,288.13910143622036,288.13910143622036,284.2188415527344,284.2188415527344,8720.0,0.0,0
2005-01-21,284.5815734863281,284.5815734863281,284.5815734863281,284.5815734863281,520.0,0.0,0
2005-01-24,282.88610215340935,286.1791076660157,282.88610215340935,286.1791076660156,1440.0,0.0,0
2005-01-25,287.38465378926327,288.3156981868381,285.1990966796875,285.1990966796875,3360.0,0.0,0
2005-01-26,285.6889647426079,287.05126953125,285.6889647426079,287.05126953125,790.0,0.0,0
2005-01-27,285.9536034286795,285.9536034286795,285.3949890136719,285.3949890136719,2535.0,0.0,0
2005-01-28,289.04083251953125,289.04083251953125,289.04083251953125,289.04083251953125,535.0,0.0,0
2005-01-31,291.0794904256604,291.0794904256604,285.1990966796875,285.1990966796875,2205.0,0.0,0
2005-02-01,288.13923957864193,288.6292722990138,282.25884693417987,286.49273681640625,15720.0,0.0,0
2005-02-02,288.1390991210937,288.1390991210937,288.1390991210937,288.13909912109375,5000.0,0.0,0
2005-02-03,285.19890423210296,288.1390991210937,285.19890423210296,288.13909912109375,530.0,0.0,0
2005-02-04,285.3458293545289,287.5019836425781,285.3458293545289,287.5019836425781,10450.0,0.0,0
2005-02-07,285.88496396689965,285.88496396689965,284.2188415527344,284.2188415527344,3085.0,0.0,0
2005-02-08,287.6296287757907,290.1483743365944,287.6296287757907,288.5998840332031,3035.0,0.0,0
2005-02-09,285.4733997463215,285.7380065917969,285.4733997463215,285.7380065917969,635.0,0.0,0
2005-02-10,283.2390441894531,283.2390441894531,283.2390441894531,283.2390441894531,1000.0,0.0,0
2005-02-11,283.6309050823038,283.6309050823038,282.14121652406175,282.2588195800781,3030.0,0.0,0
2005-02-14,284.1991973920685,284.1991973920685,283.0819091796875,283.0819091796875,490.0,0.0,0
2005-02-15,283.62125084639473,284.3172816309469,283.62125084639473,284.19964599609375,2250.0,0.08,0
2005-02-16,282.44482421875,282.44482421875,282.44482421875,282.44482421875,480.0,0.0,0
2005-02-17,283.53314208984375,283.53314208984375,283.53314208984375,283.53314208984375,250.0,0.0,0
2005-02-18,276.35699462890625,276.35699462890625,276.35699462890625,276.35699462890625,1670.0,0.0,0
2005-02-22,277.43528275133457,277.43528275133457,274.5138686502956,275.474609375,1340.0,0.0,0
2005-02-23,273.6413269042969,273.6413269042969,273.6413269042969,273.6413269042969,2650.0,0.0,0
2005-02-24,275.474609375,275.474609375,275.474609375,275.474609375,0.0,0.0,0
2005-02-25,275.47459257769435,275.4844055175781,275.47459257769435,275.4844055175781,345.0,0.0,0
2005-02-28,275.49422686756265,275.49422686756265,273.3669128417969,273.3669128417969,1680.0,0.0,0
2005-03-01,274.4943445130489,276.0040717847732,273.5140075683594,273.5140075683594,3450.0,0.0,0
2005-03-02,273.5337376255905,275.96498521054264,271.553466796875,271.553466796875,1890.0,0.0,0
2005-03-03,274.3081359863281,274.3081359863281,274.3081359863281,274.3081359863281,85.0,0.0,0
2005-03-04,280.2979853635188,280.2979853635188,270.5730285644531,270.5730285644531,3295.0,0.0,0
2005-03-07,277.9255676269531,277.9255676269531,277.9255676269531,277.9255676269531,1650.0,0.0,0
2005-03-08,276.4550164258017,276.4550164258017,274.8178405761719,274.8178405761719,475.0,0.0,0
2005-03-09,272.6513049757068,276.45501708984375,272.6513049757068,276.45501708984375,2070.0,0.0,0
2005-03-10,276.4060460385542,276.4060460385542,270.5730285644531,270.5730285644531,1575.0,0.0,0
2005-03-11,274.788330078125,274.788330078125,274.788330078125,274.788330078125,400.0,0.0,0
2005-03-14,273.5140075683594,273.5140075683594,273.5140075683594,273.5140075683594,1600.0,0.0,0
2005-03-15,273.5140075683594,273.5140075683594,273.5140075683594,273.5140075683594,1200.0,0.0,0
2005-03-16,270.5729906749556,275.96484375,270.5729906749556,275.96484375,1800.0,0.0,0
2005-03-17,264.69097900390625,264.69097900390625,264.69097900390625,264.69097900390625,250.0,0.0,0
2005-03-18,264.69094453608125,272.8277282714844,264.69094453608125,272.8277282714844,160.0,0.0,0
2005-03-22,267.6318664550781,267.6318664550781,267.6318664550781,267.6318664550781,4500.0,0.0,0
2005-03-23,267.86733522975095,268.2398681640625,267.86733522975095,268.2398681640625,1865.0,0.0,0
2005-03-29,271.063232421875,271.063232421875,271.063232421875,271.063232421875,300.0,0.0,0
2005-03-30,272.8277970217587,272.8277970217587,261.75,261.75,1500.0,0.0,0
2005-03-31,264.200927734375,264.200927734375,264.200927734375,264.200927734375,1900.0,0.0,0
2005-04-01,264.5831604003906,264.5831604003906,264.5831604003906,264.5831604003906,130.0,0.0,0
2005-04-04,265.85749756075336,268.3671569824219,265.85749756075336,268.3671569824219,320.0,0.0,0
2005-04-05,271.4845607250568,271.4845607250568,262.73016357421875,262.73016357421875,300.0,0.0,0
2005-04-06,270.76899826398585,273.7001953125,270.76899826398585,273.7001953125,1170.0,0.0,0
2005-04-07,274.464914821055,274.49432373046875,274.464914821055,274.49432373046875,740.0,0.0,0
2005-04-08,271.86692358345056,276.6509704589844,271.86692358345056,276.6509704589844,500.0,0.0,0
2005-04-11,273.0237771482718,273.0237771482718,271.87677001953125,271.87677001953125,1990.0,0.0,0
2005-04-13,270.3083165295282,273.5140075683594,270.3083165295282,273.5140075683594,1150.0,0.0,0
2005-04-14,271.0632210302854,272.16119384765625,271.0632210302854,272.16119384765625,2700.0,0.0,0
2005-04-15,269.033792930679,269.033792930679,266.82803535953343,267.33782958984375,6660.0,0.0,0
2005-04-18,268.8573303222656,268.8573303222656,268.8573303222656,268.8573303222656,3480.0,0.0,0
2005-04-19,266.8181868359141,266.8181868359141,266.5828857421875,266.5828857421875,215.0,0.0,0
2005-04-20,266.14186528378457,266.14186528378457,261.7499453186227,261.7989501953125,1995.0,0.0,0
2005-04-21,267.7789965482999,272.84735107421875,267.7789965482999,272.84735107421875,6700.0,0.0,0
2005-04-22,269.5436096191406,269.5436096191406,269.5436096191406,269.5436096191406,700.0,0.0,0
2005-04-25,268.7495422363281,268.7495422363281,268.7495422363281,268.7495422363281,250.0,0.0,0
2005-04-26,273.31787109375,273.31787109375,273.31787109375,273.31787109375,200.0,0.0,0
2005-04-28,277.1608581542969,277.1608581542969,277.1608581542969,277.1608581542969,100.0,0.0,0
2005-05-02,270.70037841796875,270.70037841796875,270.70037841796875,270.70037841796875,310.0,0.0,0
2005-05-04,271.83760384583854,274.50412117970745,269.59262416227665,270.4356994628906,2690.0,0.0,0
2005-05-05,271.3082503409725,271.3082503409725,270.553401661366,270.6612243652344,3280.0,0.0,0
2005-05-09,269.7789001464844,269.7789001464844,269.7789001464844,269.7789001464844,60.0,0.0,0
2005-05-10,282.19964599609375,282.19964599609375,282.19964599609375,282.19964599609375,50.0,0.0,0
2005-05-11,267.70059307609137,267.70059307609137,267.34765625,267.34765625,545.0,0.0,0
2005-05-12,267.6319356888535,269.9161071777344,267.6319356888535,269.9161071777344,720.0,0.0,0
2005-05-13,271.75921630859375,271.75921630859375,271.75921630859375,271.75921630859375,200.0,0.0,0
2005-05-16,274.19104258379053,274.19104258379053,273.8576354980469,273.8576354980469,330.0,0.08,0
2005-05-17,273.3968505859375,273.3968505859375,273.3968505859375,273.3968505859375,18000.0,0.0,0
2005-05-18,276.03461429527863,276.4759051059842,273.1319885253906,273.1319885253906,10080.0,0.0,0
2005-05-20,279.368823659114,279.3786095085454,274.5735778808594,274.5735778808594,6035.0,0.0,0
2005-05-23,274.5735830336904,278.9863727610176,274.5735830336904,278.10382080078125,10535.0,0.0,0
2005-05-24,277.7017822265625,277.7017822265625,277.7017822265625,277.7017822265625,1990.0,0.0,0
2005-05-25,272.14157744470407,274.916748046875,272.14157744470407,274.916748046875,155.0,0.0,0
2005-05-26,277.7213134765625,277.7213134765625,277.7213134765625,277.7213134765625,135.0,0.0,0
2005-05-27,278.93729520952195,279.6727600097656,278.93729520952195,279.6727600097656,655.0,0.0,0
2005-05-30,276.30921343780113,276.30921343780113,276.28961181640625,276.28961181640625,210.0,0.0,0
2005-05-31,275.67175292968744,275.67175292968744,275.67175292968744,275.6717529296875,145.0,0.0,0
2005-06-01,274.17144520402263,274.5048522949219,274.17144520402263,274.5048522949219,270.0,0.0,0
2005-06-02,266.7678527832031,266.7678527832031,266.7678527832031,266.7678527832031,105.0,0.0,0
2005-06-03,266.7678527832031,266.7678527832031,266.7678527832031,266.7678527832031,70.0,0.0,0
2005-06-06,269.57253554904884,270.6316223144531,269.57253554904884,270.6316223144531,1530.0,0.0,0
2005-06-07,270.6316223144531,270.6316223144531,270.6316223144531,270.6316223144531,0.0,0.0,0
2005-06-08,270.6316223144531,270.6316223144531,270.6316223144531,270.6316223144531,0.0,0.0,0
2005-06-09,270.6316223144531,270.6316223144531,270.6316223144531,270.6316223144531,0.0,0.0,0
2005-06-10,271.817873129679,271.82768889929105,270.7293701171875,270.7293701171875,9070.0,0.0,0
2005-06-13,270.64128778460196,270.64128778460196,269.44493026022406,269.709716796875,9430.0,0.0,0
2005-06-14,269.2585594219536,269.7194519042969,269.2585594219536,269.7194519042969,2150.0,0.0,0
2005-06-15,268.0916571857035,269.6704406738281,267.6601820865341,269.6704406738281,960.0,0.0,0
2005-06-16,270.0137362007421,270.0137362007421,265.4832763671875,265.4832763671875,745.0,0.0,0
2005-06-17,266.06173182911044,266.06173182911044,265.77734375,265.77734375,1565.0,0.0,0
2005-06-20,267.6797790527344,267.6797790527344,267.6797790527344,267.6797790527344,495.0,0.0,0
2005-06-21,265.0712890625,265.0712890625,265.0712890625,265.0712890625,405.0,0.0,0
2005-06-22,264.60068901108974,264.60068901108974,264.0515441894531,264.0515441894531,595.0,0.0,0
2005-06-24,270.6512145996094,270.6512145996094,270.6512145996094,270.6512145996094,130.0,0.0,0
2005-06-27,264.81634521484375,264.81634521484375,264.81634521484375,264.81634521484375,150.0,0.0,0
2005-06-28,267.4640023520679,267.4640023520679,265.4341125488281,265.4341125488281,19500.0,0.0,0
2005-06-29,264.1495361328125,264.1495361328125,264.1495361328125,264.1495361328125,700.0,0.0,0
2005-06-30,261.619536408282,263.1296691894531,261.619536408282,263.1296691894531,335.0,0.0,0
2005-07-01,260.5604833122214,260.5604833122214,259.74658203125,259.74658203125,525.0,0.0,0
2005-07-05,265.7477722167969,265.7477722167969,265.7477722167969,265.7477722167969,630.0,0.0,0
2005-07-06,260.64874908368756,267.71903988258157,260.64874908368756,264.7673645019531,580.0,0.0,0
2005-07-07,260.6487750758239,261.8255310058594,260.6487750758239,261.8255310058594,5680.0,0.0,0
2005-07-08,261.8254411611984,262.8060607910156,261.8254411611984,262.8060607910156,4100.0,0.0,0
2005-07-11,261.84503173828125,261.84503173828125,261.84503173828125,261.84503173828125,250.0,0.0,0
2005-07-12,269.3861055775157,269.3861055775157,268.1799621582031,268.1799621582031,670.0,0.0,0
2005-07-13,275.2304393236761,275.2304393236761,267.7090759277344,267.7090759277344,10785.0,0.0,0
2005-07-14,267.70917156999377,271.9650573730469,267.70917156999377,271.9650573730469,1035.0,0.0,0
2005-07-15,270.55285904543393,270.55285904543393,269.4643859863281,269.4643859863281,3450.0,0.0,0
2005-07-18,269.6704406738281,269.6704406738281,269.6704406738281,269.6704406738281,700.0,0.0,0
2005-07-19,271.96513156571456,273.74005126953125,271.96513156571456,273.74005126953125,930.0,0.0,0
2005-07-20,277.42705324198084,277.42705324198084,271.57275390625,271.57275390625,185.0,0.0,0
2005-07-21,273.9851264986294,273.9851264986294,273.58306884765625,273.58306884765625,12600.0,0.0,0
2005-07-22,268.0229003906766,268.81719970703125,268.0229003906766,268.81719970703125,13200.0,0.0,0
2005-07-25,270.7982482910156,270.7982482910156,270.7982482910156,270.7982482910156,100.0,0.0,0
2005-07-26,268.85650634765625,268.85650634765625,268.85650634765625,268.85650634765625,1300.0,0.0,0
2005-07-28,268.43479890864836,268.43479890864836,268.140625,268.140625,620.0,0.0,0
2005-07-29,264.76721795050656,267.7090759277344,264.76721795050656,267.7090759277344,5890.0,0.0,0
2005-08-03,282.80094677653034,284.3797302246094,282.80094677653034,284.3797302246094,14250.0,0.0,0
2005-08-04,280.93772524464305,283.2421875,280.3199300521284,283.2421875,675.0,0.0,0
2005-08-05,289.0671081542969,289.0671081542969,289.0671081542969,289.0671081542969,95.0,0.0,0
2005-08-08,284.3798230358006,285.3604431152344,281.084953933455,285.3604431152344,1290.0,0.0,0
2005-08-09,286.2526188557628,286.2526188557628,285.01702880859375,285.01702880859375,700.0,0.0,0
2005-08-10,280.37886527522267,280.6828550612982,277.51544189453125,277.51544189453125,1350.0,0.0,0
2005-08-11,281.28094536915785,281.6731872558594,281.28094536915785,281.6731872558594,365.0,0.0,0
2005-08-12,284.3797302246094,284.3797302246094,284.3797302246094,284.3797302246094,400.0,0.0,0
2005-08-15,283.5263977050781,283.5263977050781,283.5263977050781,283.5263977050781,6675.0,0.08,0
2005-08-16,279.2104797363281,279.2104797363281,279.2104797363281,279.2104797363281,2000.0,0.0,0
2005-08-17,280.9074029092003,284.45822143554693,280.9074029092003,284.4582214355469,8675.0,0.0,0
2005-08-19,286.4200439453125,286.4200439453125,286.4200439453125,286.4200439453125,200.0,0.0,0
2005-08-22,282.8495178222656,282.8495178222656,282.8495178222656,282.8495178222656,400.0,0.0,0
2005-08-23,285.34100479363417,287.1949019753981,281.6136333333409,286.2041931152344,73955.0,0.0,0
2005-08-24,285.1056711095115,288.489725786778,285.0958526243047,287.71484375,26670.0,0.0,0
2005-08-25,285.242919921875,285.242919921875,285.242919921875,285.242919921875,1500.0,0.0,0
2005-08-26,215.7958679199219,215.7958679199219,215.7958679199219,215.79586791992188,3500.0,0.0,0
2005-08-29,288.3915178836545,288.81329345703125,288.3915178836545,288.81329345703125,2690.0,0.0,0
2005-08-30,287.6657204961504,287.6657204961504,286.8908386230469,286.8908386230469,7460.0,0.0,0
2005-08-31,285.7823791503906,285.7823791503906,285.7823791503906,285.7823791503906,300.0,0.0,0
2005-09-01,301.80035400390625,301.80035400390625,301.80035400390625,301.80035400390625,0.0,0.0,0
2005-09-02,282.8494993067681,285.15459739080654,281.5155029296875,281.5155029296875,39410.0,0.0,0
2005-09-05,282.8693237304688,282.8693237304688,282.8693237304688,282.86932373046875,430.0,0.0,0
2005-09-06,284.5758757330088,284.5758757330088,281.4762589378925,281.5155029296875,5850.0,0.0,0
2005-09-07,282.49639892578125,282.49639892578125,282.49639892578125,282.49639892578125,12000.0,0.0,0
2005-09-08,278.99473602808996,279.20074462890625,278.99473602808996,279.20074462890625,3100.0,0.0,0
2005-09-09,277.49370977096584,279.5535842735417,277.49370977096584,278.6119384765625,14140.0,0.0,0
2005-09-12,278.1903991699219,278.1903991699219,278.1903991699219,278.1903991699219,2800.0,0.0,0
2005-09-13,281.14276801111725,281.52532958984375,280.17169621034367,281.52532958984375,14480.0,0.0,0
2005-09-14,280.07360839843744,280.07360839843744,280.07360839843744,280.0736083984375,1000.0,0.0,0
2005-09-15,276.2971187547279,277.71942138671875,276.2971187547279,277.71942138671875,8150.0,0.0,0
2005-09-19,273.6684265136719,273.6684265136719,273.6684265136719,273.6684265136719,500.0,0.0,0
2005-09-20,273.6684265136719,273.6684265136719,273.6684265136719,273.6684265136719,300.0,0.0,0
2005-09-21,270.6081385188501,272.6876220703125,266.70418264951365,272.6876220703125,40955.0,0.0,0
2005-09-22,269.18564953987345,270.50985709573996,268.8619689941406,268.8619689941406,1685.0,0.0,0
2005-09-23,271.7556119096577,271.7556119096577,268.1459432379619,268.15576171875,15225.0,0.0,0
2005-09-27,269.51933423134506,270.1765441894531,269.51933423134506,270.1765441894531,2440.0,0.0,0
2005-09-28,273.84490966796875,273.84490966796875,273.84490966796875,273.84490966796875,800.0,0.0,0
2005-09-29,274.42387502683187,274.42387502683187,271.7068176269531,271.7068176269531,2400.0,0.0,0
2005-09-30,270.8532409667969,270.8532409667969,270.8532409667969,270.8532409667969,1305.0,0.0,0
2005-10-03,269.2248840332031,269.2248840332031,269.2248840332031,269.2248840332031,3600.0,0.0,0
2005-10-04,264.6441113794935,264.6441113794935,263.1924133300781,263.1924133300781,4990.0,0.0,0
2005-10-06,262.8591003417969,262.8591003417969,262.8591003417969,262.8591003417969,5015.0,0.0,0
2005-10-07,258.1802978515625,258.1802978515625,258.1802978515625,258.1802978515625,150.0,0.0,0
2005-10-10,259.4454217280893,259.93586675971136,257.5424926106444,259.0923156738281,6435.0,0.0,0
2005-10-11,259.935791015625,259.935791015625,259.935791015625,259.935791015625,400.0,0.0,0
2005-10-12,259.935791015625,259.935791015625,259.935791015625,259.935791015625,1640.0,0.0,0
2005-10-13,261.89776611328125,261.89776611328125,261.89776611328125,261.89776611328125,500.0,0.0,0
