Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-10,116.29936218261719,116.46143487554312,115.68074855398625,116.29936218261719,0,0.0,0
2002-05-13,115.9900665283203,116.67054536100476,115.06214599609375,115.99006652832031,0,0.0,0
2002-05-14,116.29936218261719,117.2272826255636,115.68074855398625,116.29936218261719,1424651,0.0,0
2002-05-15,116.18306063051816,117.53658943987908,112.08536833429962,116.29936218261719,0,0.0,0
2002-05-16,115.62507209199696,116.60866546630858,115.62507209199696,116.6086654663086,0,0.0,0
2002-05-17,116.49236391773088,117.53658588115985,116.24368570189779,116.6086654663086,0,0.0,0
2002-05-20,116.1632664291748,116.91797581124813,115.68074855398625,116.29936218261719,0,0.0,0
2002-05-21,116.53196175851357,116.86229931179864,116.29935866135817,116.6086654663086,0,0.0,0
2002-05-22,115.68077087402344,116.29938462201287,114.44354337804458,115.68077087402344,5072579,0.0,0
2002-05-23,114.44353077792863,115.06214445780932,113.20630341816724,114.13422393798828,0,0.0,0
2002-05-24,115.0621337890625,115.0621337890625,114.13421335527973,115.0621337890625,496444,0.0,0
2002-05-27,115.06212856895046,118.15519654123406,115.06212856895046,117.53658294677734,0,0.0,0
2002-05-28,118.52637319426799,120.62965572347218,117.53658762799854,118.46450805664062,0,0.0,0
2002-05-29,117.53661211799172,117.85829390994931,115.68077087402344,115.68077087402344,0,0.0,0
2002-05-30,116.29936218261719,116.41504074125477,114.44352129672436,116.29936218261719,970449,0.0,0
2002-05-31,115.93437889694736,117.53658588115985,115.62507209199696,116.6086654663086,0,0.0,0
2002-06-03,116.60866546630858,116.60866546630858,116.60866546630858,116.6086654663086,0,0.0,0
2002-06-04,116.60866546630858,116.60866546630858,116.60866546630858,116.6086654663086,0,0.0,0
2002-06-05,116.91796112060547,117.53657467150815,113.20627981518943,116.91796112060547,0,0.0,0
2002-06-06,117.03553426389892,119.01138668838311,116.51590099091351,117.84591674804688,0,0.0,0
2002-06-07,116.91798504734538,118.77382607984293,116.2993713698462,118.15521240234375,0,0.0,0
2002-06-10,117.53658294677734,119.08311693291915,116.91796935232063,117.53658294677734,1452371,0.0,0
2002-06-11,117.227294921875,118.21584405946622,116.29937438159631,117.227294921875,1120674,0.0,0
2002-06-12,116.29938462201287,117.22730524399701,115.06215712603401,115.68077087402344,0,0.0,0
2002-06-13,116.29934209665089,116.91795561844158,115.06211505306949,115.37142181396484,0,0.0,0
2002-06-14,109.80393981933594,114.44354291029379,106.80242283026962,109.80393981933594,0,0.0,0
2002-06-17,110.11321193889036,110.11321193889036,108.87598483845339,109.49459838867188,0,0.0,0
2002-06-18,109.49461076425952,109.55028372464112,106.40154266357422,106.40154266357422,0,0.0,0
2002-06-19,101.76194763183594,104.54570911720532,101.76194763183594,101.76194763183594,0,0.0,0
2002-06-20,101.31657217414657,104.03104995827594,100.2154403135001,102.68989562988281,0,0.0,0
2002-06-21,101.1433334350586,103.61778807567164,100.83402660498196,101.1433334350586,0,0.0,0
2002-06-24,100.21538543701172,101.45261241771556,98.92743169701296,100.21538543701172,523827,0.0,0
2002-06-25,99.59679821475002,101.6382251591847,98.2605904577424,99.9061050415039,0,0.0,0
2002-06-26,95.885115237819,99.59679711799264,95.885115237819,98.66887664794922,0,0.0,0
2002-06-27,100.52472686767578,101.45264742337741,99.59680631197416,100.52472686767578,0,0.0,0
2002-06-28,101.14335880279542,101.45266571044922,97.74098281860351,98.97821044921875,0,0.0,0
2002-07-01,98.66887664794922,111.35045640520916,97.12234253121021,98.66887664794922,1812737,0.0,0
2002-07-02,97.69148462421244,98.40784230905602,97.69148462421244,98.35958862304688,0,0.0,0
2002-07-03,92.48271942138672,92.48271942138672,92.48271942138672,92.48271942138672,0,0.0,0
2002-07-04,94.02926929765366,94.02926929765366,92.1734284562526,93.10134887695312,0,0.0,0
2002-07-05,94.0292739868164,94.6478876314665,93.4106603421663,94.0292739868164,1910457,0.0,0
2002-07-08,91.2455062866211,94.33857429633707,90.3175858837063,91.2455062866211,9354938,0.0,0
2002-07-09,87.2245101928711,92.17341857260845,86.29658987167034,87.2245101928711,0,0.0,0
2002-07-10,85.98729705810547,87.22452435390555,83.46953498029063,85.98729705810547,3837172,0.0,0
2002-07-11,85.23259570111153,87.84314629690986,84.75007776532854,86.60591888427734,0,0.0,0
2002-07-12,90.62688446044922,90.93619123335178,90.62688446044922,90.62688446044922,0,0.0,0
2002-07-15,87.53382873535156,87.53382873535156,87.53382873535156,87.53382873535156,0,0.0,0
2002-07-16,82.58490753173828,87.97859535850445,81.6062604590626,82.58490753173828,0,0.0,0
2002-07-17,82.89422650556261,89.73980139303367,82.89422650556261,87.53382873535156,0,0.0,0
2002-07-18,91.55481719970703,92.79204445916253,88.46174905106828,91.55481719970703,0,0.0,0
2002-07-19,88.46176147460938,91.55483005763767,87.84314775800371,88.46176147460938,0,0.0,0
2002-07-22,84.75009155273438,86.92761479621672,84.1314777457801,84.75009155273438,0,0.0,0
2002-07-23,82.27562713623047,85.36869582556244,82.27562713623047,82.27562713623047,3910301,0.0,0
2002-07-24,77.94532012939453,81.22211483074352,77.32670647757394,77.94532012939453,0,0.0,0
2002-07-25,78.56391906738281,83.51282735509196,77.94530553141917,78.56391906738281,0,0.0,0
2002-07-26,76.70809528798709,77.32670895966442,73.61502692960052,76.39878845214844,0,0.0,0
2002-07-29,77.30194688765937,80.41975967527374,77.30194688765937,78.56391906738281,0,0.0,0
2002-07-30,81.03842133742111,81.03842133742111,79.66509771686441,80.41980743408203,0,0.0,0
2002-07-31,79.18255974264706,85.36869722254136,80.33751432866077,84.1314697265625,0,0.0,0
2002-08-01,84.1314697265625,86.60592471852023,83.51285597857307,84.1314697265625,0,0.0,0
2002-08-02,82.58490753173828,83.51282784108365,81.61367974376256,82.58490753173828,0,0.0,0
2002-08-05,78.87324523925781,81.6570068359375,78.87324523925781,78.87324523925781,0,0.0,0
2002-08-06,76.70808642980003,78.25462043040083,74.5429388289589,75.16155242919922,0,0.0,0
2002-08-07,76.24412857298832,78.08141177731466,75.78016835854822,77.6360092163086,0,0.0,0
2002-08-08,77.32670593261719,78.56393322753907,76.61406274644192,77.32670593261719,297951,0.0,0
2002-08-09,77.32669768794891,77.9205661598347,76.57013354207025,76.70808410644531,0,0.0,0
2002-08-12,75.47085922931939,76.08947282955971,74.85224562907906,75.16155242919922,0,0.0,0
2002-08-13,76.22556626801604,77.32669768794891,75.16155015268633,76.70808410644531,0,0.0,0
2002-08-14,76.3987920187353,76.84419463827972,75.47087146790047,76.08948516845703,0,0.0,0
2002-08-15,76.70809475645727,76.70809475645727,75.37807442763753,75.7801742553711,0,0.0,0
2002-08-16,76.2255872432317,76.2255872432317,72.99642270406086,74.23365020751953,0,0.0,0
2002-08-19,81.34767150878906,83.51281865921311,77.32668394371584,81.34767150878906,0,0.0,0
2002-08-20,83.20353698730469,84.13145747415196,82.27561650045742,83.20353698730469,2406731,0.0,0
2002-08-21,84.75009155273438,85.36870535968863,82.89425013187157,84.75009155273438,4665369,0.0,0
2002-08-22,86.29660034179688,86.60590715305779,84.75006628549227,86.29660034179688,3291868,0.0,0
2002-08-23,87.70889581165123,89.0803592305788,87.22451841327506,87.84313201904297,0,0.0,0
2002-08-26,87.84313201904297,87.84313201904297,87.84313201904297,87.84313201904297,0,0.0,0
2002-08-27,88.30093652931482,88.46177271792763,87.84315892269737,88.1524658203125,0,0.0,0
2002-08-28,88.1524658203125,88.46177271792763,88.00275856334912,88.1524658203125,3902210,0.0,0
2002-08-29,88.30711926912007,88.30711926912007,87.84315892269737,88.1524658203125,0,0.0,0
2002-08-30,85.67798614501953,87.18121270681077,84.75006571745615,85.67798614501953,193810,0.0,0
2002-09-02,85.98729705810547,86.6059107060055,85.36868341020543,85.98729705810547,0,0.0,0
2002-09-03,86.60591888427734,87.37918601717267,85.98730517796108,86.60591888427734,0,0.0,0
2002-09-04,84.75008034446023,86.60592151988637,84.75008034446023,85.05938720703125,0,0.0,0
2002-09-05,84.75008347455193,84.75008347455193,83.51285597857307,84.1314697265625,0,0.0,0
2002-09-06,83.37675665380883,84.91958131458381,83.34582407986522,84.4407730102539,0,0.0,0
2002-09-09,85.05937658625541,87.22452435390555,85.05937658625541,85.98729705810547,0,0.0,0
2002-09-10,85.67798614501953,86.60590657258292,84.70675823330839,85.67798614501953,1911820,0.0,0
2002-09-11,88.46176147460938,89.08037519121503,86.56261283376782,88.46176147460938,2507691,0.0,0
2002-09-12,89.6989517211914,89.74225919426195,88.16479298303081,89.6989517211914,0,0.0,0
2002-09-13,88.94426819255077,89.83507334231967,87.84313667111282,88.77105712890625,0,0.0,0
2002-09-16,86.91522979736328,89.69899160581976,86.43208884547242,86.91522979736328,0,0.0,0
2002-09-17,86.91521338177073,86.91521338177073,84.75006571745615,85.67798614501953,0,0.0,0
2002-09-18,85.12927459964715,85.12927459964715,82.62253539006514,82.93431854248047,0,1.1,0
2002-09-19,80.7518310546875,82.39118538989639,80.40076104118614,80.7518310546875,0,0.0,0
2002-09-20,79.81647464737354,80.96882949111138,79.19290843919093,80.12825775146484,0,0.0,0
2002-09-23,80.12825775146484,82.93430568828657,79.81647464737354,80.12825775146484,0,0.0,0
2002-09-24,78.43216226961142,79.1929138568269,73.58081759925649,74.20438385009766,0,0.0,0
2002-09-25,77.01042175292969,77.3589940610208,73.58080782871015,77.01042175292969,0,0.0,0
2002-09-26,77.32220458984375,77.94577075589088,76.69863842379662,77.32220458984375,5234305,0.0,0
2002-09-27,76.69862920045853,80.44002574682236,76.69862920045853,79.81645965576172,0,0.0,0
2002-09-30,80.7518294839298,79.1929138568269,74.20438385009766,74.20438385009766,0,0.0,0
2002-10-01,73.89258575439453,74.82793494115903,72.95723656763005,73.89258575439453,2459749,0.0,0
2002-10-02,74.82794895645016,77.32221392166517,74.82794895645016,75.4515151977539,0,0.0,0
2002-10-03,71.08654022216797,74.82793707596629,69.83940793756854,71.08654022216797,0,0.0,0
2002-10-04,67.65692138671875,69.83940272177419,66.72157224312356,67.65692138671875,0,0.0,0
2002-10-07,64.8508529663086,66.72155064802904,60.36429654994628,64.8508529663086,0,0.0,0
2002-10-08,67.03337860107422,67.03337860107422,64.22733019451763,67.03337860107422,0,0.0,0
2002-10-09,68.59228571620557,70.46298441755663,67.96871948242188,67.96871948242188,0,0.0,0
2002-10-10,67.65691447369929,68.59226352172278,65.47443336164447,66.40978240966797,0,0.0,0
2002-10-11,66.40978240966797,67.34513145769147,65.47443336164447,66.40978240966797,841468,0.0,0
2002-10-14,66.3436826595396,66.7215654256758,65.47443336164447,66.40978240966797,0,0.0,0
2002-10-15,66.40979550335858,70.46297551060582,66.09801242587803,69.2158432006836,0,0.0,0
2002-10-16,68.59229554521276,73.26904296875,67.34516289893617,73.26904296875,0,0.0,0
2002-10-17,74.1794335194153,76.18731741586669,72.95724435579979,73.580810546875,0,0.0,0
2002-10-18,73.8925936424126,74.20437673795021,72.84500225110895,73.580810546875,0,0.0,0
2002-10-21,74.291676686603,74.291676686603,71.08654679923222,72.33367919921875,0,0.0,0
2002-10-22,72.64545557791726,72.95723864906712,70.7373447048584,71.08654022216797,0,0.0,0
2002-10-23,70.15119171142578,71.0865409342448,68.69204920739556,70.15119171142578,0,0.0,0
2002-10-24,70.15119171142578,71.0865409342448,69.83940863715277,70.15119171142578,3076479,0.0,0
2002-10-25,70.39251129293521,72.90735173960641,70.39251129293521,71.7101058959961,0,0.0,0
2002-10-28,71.78183595598378,73.26904296875,71.78183595598378,73.26904296875,0,0.0,0
2002-10-29,74.5161756150266,75.21519483340548,72.33369348404256,73.26904296875,0,0.0,0
2002-10-30,73.58081876314604,73.61760799268423,72.33368624173679,72.9572525024414,0,0.0,0
2002-10-31,72.33367919921875,72.8013538492137,69.68352284924738,72.33367919921875,1429320,0.0,0
2002-11-01,73.18795774637414,74.82793494115903,71.71010431861073,73.89258575439453,0,0.0,0
2002-11-04,74.20438385009766,74.8279501009388,73.58081759925649,74.20438385009766,423057,0.0,0
2002-11-05,73.26904296875,73.89260929188829,72.64547664561171,73.26904296875,4366926,0.0,0
2002-11-06,74.30416534872765,74.30416534872765,72.33369348404256,73.26904296875,0,0.0,0
2002-11-07,72.33367919921875,74.82794399919182,71.71011299922549,72.33367919921875,5381952,0.0,0
2002-11-08,72.33367999880595,72.33367999880595,71.34844425014184,71.39833068847656,0,0.0,0
2002-11-11,71.08654371600285,71.08654371600285,66.0980143324237,66.7215805053711,0,0.0,0
2002-11-12,67.34513833885369,68.59227053031394,65.47444005166331,67.65692138671875,0,0.0,0
2002-11-13,67.65692138671875,68.59227053031394,67.65692138671875,67.65692138671875,190655,0.0,0
2002-11-14,67.72490637125533,67.96872004756221,66.72158756962529,67.34515380859375,0,0.0,0
2002-11-15,68.59227752685547,69.83940984552557,67.34514520818537,68.59227752685547,1097842,0.0,0
2002-11-18,70.46298217773438,71.08654839169662,68.59228353584763,70.46298217773438,257821,0.0,0
2002-11-19,70.46297551060582,70.77475858808637,68.85417368902242,69.2158432006836,0,0.0,0
2002-11-20,69.57750610335117,69.57750610335117,67.4760866480652,67.65692138671875,0,0.0,0
2002-11-21,68.4363862303294,68.5922777707174,67.96871160916542,68.2804946899414,0,0.0,0
2002-11-22,68.28050932733181,69.83942506539876,67.96872617971843,68.9040756225586,0,0.0,0
2002-11-25,69.52762441220491,72.9572381724482,69.21584134309188,71.7101058959961,0,0.0,0
2002-11-26,71.7101058959961,72.33367203422215,70.77475668865702,71.7101058959961,2076586,0.0,0
2002-11-27,70.46298137814718,71.7101137919197,69.83941517126092,71.39833068847656,0,0.0,0
2002-11-28,74.20438385009766,74.8279501009388,71.71011884673302,74.20438385009766,1288750,0.0,0
2002-11-29,75.13970184326172,75.45148483846198,74.16506599281776,75.13970184326172,829851,0.0,0
2002-12-02,76.07507250086982,77.94577100498957,76.07507250086982,77.01042175292969,0,0.0,0
2002-12-03,77.32221112932477,78.64791256792627,75.9254241313278,78.56934356689453,0,0.0,0
2002-12-04,80.44003295898438,81.14403776877177,77.9457683711089,80.44003295898438,0,0.0,0
2002-12-05,79.81646950910931,81.68716801322907,76.07507250086982,77.01042175292969,0,0.0,0
2002-12-06,76.07506673006833,77.47684405455814,74.20436836785353,74.51615142822266,0,0.0,0
2002-12-09,69.52763366699219,74.82794654743554,67.34515189269199,69.52763366699219,0,0.0,0
2002-12-10,68.5922777707174,71.71010857847727,67.96871160916542,68.2804946899414,0,0.0,0
2002-12-11,68.28049326578775,71.0865409342448,68.28049326578775,70.15119171142578,0,0.0,0
2002-12-12,70.15119907075325,71.08654839169662,69.83941596377213,70.46298217773438,0,0.0,0
2002-12-13,70.46298217773438,70.46298217773438,69.80449640802809,70.46298217773438,0,0.0,0
2002-12-16,70.15119880306563,71.71011433202264,70.15119880306563,70.77476501464844,0,0.0,0
2002-12-17,72.33367203422215,72.9572381724482,71.04912731185475,71.7101058959961,0,0.0,0
2002-12-18,71.7101058959961,72.64545510333517,71.7101058959961,71.7101058959961,2476498,0.0,0
2002-12-19,71.71011544129239,71.78182422465252,68.59228433514924,69.52763366699219,0,0.0,0
2002-12-20,68.59228433514924,70.46298299883513,68.59228433514924,69.52763366699219,0,0.0,0
2002-12-23,69.52763366699219,70.15119988822082,69.4521807840829,69.52763366699219,1348500,0.0,0
2002-12-24,68.85417368902242,69.2158432006836,68.85417368902242,69.2158432006836,0,0.0,0
2002-12-25,69.2158432006836,69.2158432006836,69.2158432006836,69.2158432006836,0,0.0,0
2002-12-26,69.2158432006836,69.2158432006836,69.2158432006836,69.2158432006836,0,0.0,0
2002-12-27,68.5922777707174,69.05995239188138,67.96871160916542,68.2804946899414,0,0.0,0
2002-12-30,68.2804946899414,68.5922777707174,67.96871160916542,68.2804946899414,1110056,0.0,0
2002-12-31,68.5922777707174,68.5922777707174,68.2804946899414,68.2804946899414,0,0.0,0
2003-01-01,68.2804946899414,68.2804946899414,68.2804946899414,68.2804946899414,0,0.0,0
2003-01-02,68.5922924749452,69.83942506539876,68.28050932733181,68.9040756225586,0,0.0,0
2003-01-03,70.07012912289498,71.39832329331783,69.83940793756854,71.08654022216797,0,0.0,0
2003-01-06,71.47003160069808,72.64545510333517,71.08653975777004,71.7101058959961,0,0.0,0
2003-01-07,70.85582772784983,72.02189826965332,69.21585028512138,69.83941650390625,0,0.0,0
2003-01-08,68.59227902421328,68.59227902421328,65.4089716180466,66.7215805053711,0,0.0,0
2003-01-09,67.96872806992643,67.96872806992643,66.68979200241102,67.03337860107422,0,0.0,0
2003-01-10,67.96872004756221,68.06849292936494,66.09802133065683,67.34515380859375,0,0.0,0
2003-01-13,67.34515380859375,67.96872004756221,66.72158756962529,67.34515380859375,1507044,0.0,0
2003-01-14,66.40981228850609,67.34516175735828,66.40981228850609,67.03337860107422,0,0.0,0
2003-01-15,64.53910064697266,67.11380407462292,64.09823889405229,64.53910064697266,0,0.0,0
2003-01-16,64.2273320832321,65.70518600015342,64.2273320832321,65.16268157958984,0,0.0,0
2003-01-17,65.16268157958984,65.63035632776872,64.2273320832321,65.16268157958984,602098,0.0,0
2003-01-20,64.22728707240178,65.16263591326201,64.22728707240178,64.8508529663086,0,0.0,0
2003-01-21,64.85089744711821,67.34516273354585,64.22733112551131,66.09803009033203,0,0.0,0
2003-01-22,65.47445649784324,66.40980587638384,64.72118835081346,65.78623962402344,0,0.0,0
2003-01-23,65.47443336164447,67.47982385193606,65.47443336164447,66.40978240966797,0,0.0,0
2003-01-24,66.40978240966797,67.03334844168363,66.09799939366015,66.40978240966797,3210407,0.0,0
2003-01-27,65.73634093807249,65.73509449087027,61.73304748535156,61.73304748535156,0,0.0,0
2003-01-28,62.35663780799278,63.60377056415264,59.862372295673076,60.79772186279297,0,0.0,0
2003-01-29,59.86234427787162,60.346855393286816,56.90040536828943,57.67986297607422,0,0.0,0
