Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-20,30.243793536384867,30.391926925840693,29.947587569487712,30.21417808532715,337329,0.0,0
2005-05-23,30.45115037990185,30.777032555194317,30.27340390813446,30.036426544189453,634325,0.0,0
2005-05-24,30.70135445483718,30.82291329332034,30.11161431571425,30.245380401611328,711301,1.25,0
2005-05-25,30.36700539186235,30.45817573205889,30.062981049305677,30.385189056396484,569297,0.0,0
2005-05-26,30.51895791497766,30.792528964446394,30.458178482746593,30.549348831176758,551451,0.0,0
2005-05-27,30.45817122986714,30.701353705395864,30.18460024554274,30.281871795654297,479961,0.0,0
2005-05-30,30.367003277647683,30.731744617212613,30.154211694442285,30.67096519470215,295612,0.0,0
2005-05-31,30.64057434482187,31.400507881455407,30.57973012245333,31.218107223510742,1059173,0.0,0
2005-06-01,31.09648228903818,31.37011806698164,30.883753135258964,31.005311965942383,707205,0.0,0
2005-06-02,31.005313256380564,31.309275150234477,30.883754420637878,31.218107223510742,731409,0.0,0
2005-06-03,31.24850143956371,31.704475565788638,31.187722010591663,31.491683959960938,484444,0.0,0
2005-06-06,31.339735451457237,31.552464661522805,31.157332352675287,31.52207374572754,392752,0.0,0
2005-06-07,31.552459739293308,32.16044597204876,31.278888736137226,32.09960174560547,862984,0.0,0
2005-06-08,31.856489635016974,31.917269067599506,31.6436980165488,31.765256881713867,320352,0.0,0
2005-06-09,31.734863003112462,31.734863003112462,31.187720952082923,31.339733123779297,588836,0.0,0
2005-06-10,31.430905798675937,31.70447684450949,31.40051488288067,31.52207374572754,402926,0.0,0
2005-06-13,31.40051252880648,31.978045492971614,31.40051252880648,31.88687515258789,331893,0.0,0
2005-06-14,31.917263153123198,31.917263153123198,31.248497505270464,31.43090057373047,535325,0.0,0
2005-06-15,31.55245941636989,31.917263153123198,31.339730241667553,31.43090057373047,347272,0.0,0
2005-06-16,31.491683959960938,31.643696136816587,31.096489262708058,31.491683959960938,443212,0.0,0
2005-06-17,31.613304744625847,31.734863600733405,31.187721539400258,31.309280395507812,576016,0.0,0
2005-06-20,30.397400580070347,31.09649249484638,30.336621144780946,30.974933624267578,1177388,0.0,0
2005-06-21,30.91415134355167,31.43090490489603,30.91415134355167,31.157331466674805,414116,0.0,0
2005-06-22,31.339725864052593,31.795637464851715,31.096481003915784,31.73485565185547,379222,0.0,0
2005-06-23,31.73486408019116,31.917267171616338,31.339734187447316,31.491683959960938,449793,0.0,0
2005-06-24,31.218114563574854,31.370126748408527,30.70136098125721,30.822919845581055,684191,0.0,0
2005-06-27,30.79252882375547,30.79252882375547,30.251490352301396,30.488569259643555,609434,0.0,0
2005-06-28,30.39739260033372,30.853366654252643,30.306159866917334,30.792522430419922,785423,0.0,0
2005-06-29,30.762132678685916,31.06609456758075,30.458170789791087,31.035703659057617,767453,0.0,0
2005-06-30,30.883756627552952,31.0964858053873,30.48856437440472,30.610185623168945,814866,0.0,0
2005-07-01,30.6101922080154,31.03571305955698,30.54935036837748,30.974933624267578,571113,0.0,0
2005-07-04,31.00532054641213,31.18772364741033,30.57973731242093,30.822919845581055,732886,0.0,0
2005-07-05,30.88375971466672,30.974930057185244,29.485448837280273,29.485448837280273,2544233,0.0,0
2005-07-06,29.619216201711033,29.78337322872642,29.333502713117237,29.382137298583984,1635645,0.0,0
2005-07-07,29.303109371222497,29.57668039192497,27.515707497682307,28.834930419921875,1641025,0.0,0
2005-07-08,29.211878360148212,29.236228054564705,28.69512480093913,28.9808406829834,1322786,0.0,0
2005-07-11,29.26661558273745,29.485445985116943,29.16934162501273,29.36992835998535,971906,0.0,0
2005-07-12,29.424666041307983,29.534082440642266,29.181485951638756,29.327394485473633,858358,0.0,0
2005-07-13,29.509797106590927,29.783370525280535,29.21798001961047,29.667850494384766,1364644,0.0,0
2005-07-14,29.789410260040167,30.105579449676895,29.528046482131888,30.0325927734375,775850,0.0,0
2005-07-15,29.94141988967259,30.093432049242644,29.637457974867424,29.78940773010254,667713,0.0,0
2005-07-18,29.99005637127486,29.99005637127486,29.46116044012507,29.540185928344727,700624,0.0,0
2005-07-19,29.54623362988065,30.062984830953628,29.521946337831224,29.91103744506836,953395,0.0,0
2005-07-20,29.673953896059892,29.971812200788143,29.369929562718625,29.473304748535156,751156,0.0,0
2005-07-21,29.71649224760826,30.944542618258446,29.667855258578893,30.640583038330078,1444899,0.0,0
2005-07-22,30.822917315444286,31.278891428170812,30.458175947900557,30.579734802246094,914695,0.0,0
2005-07-25,30.853368266735682,31.096485956777542,30.488564522835357,30.67096519470215,550477,0.0,0
2005-07-26,30.549343786528727,30.762135368627884,30.33661460876465,30.33661460876465,496049,0.0,0
2005-07-27,30.82291510052652,31.035706684763774,30.38518708825806,30.73174476623535,888165,0.0,0
2005-07-28,30.9445398583157,31.58291708356004,30.731748249956595,31.157331466674805,1009874,0.0,0
2005-07-29,31.339733439536126,31.7652542366946,30.914150238037113,30.91415023803711,889178,0.0,0
2005-08-01,31.00531928801079,31.61330559832407,30.853371913856577,31.157331466674805,692608,0.0,0
2005-08-02,31.157330016832315,31.88687515258789,31.157330016832315,31.88687515258789,953331,0.0,0
2005-08-03,31.73486483689211,31.978047363087892,31.643696891343687,31.79564666748047,1114395,0.0,0
2005-08-04,31.7956429006641,31.978043574662593,31.461290068363475,31.61330223083496,1048153,0.0,0
2005-08-05,32.616355589790025,33.28512125163821,32.19083482714619,32.22122573852539,2215090,0.0,0
2005-08-08,32.403626410635844,32.49479674460671,32.00843415503573,32.22122573852539,1276946,0.0,0
2005-08-09,32.160445384375855,32.34278364686923,32.03882173821325,32.13005447387695,2159708,0.0,0
2005-08-10,32.09960208047728,32.34278457528279,31.947654724121094,31.947654724121094,667985,0.0,0
2005-08-11,31.91726479126047,32.06921455244184,31.734861713438722,31.85648536682129,457839,0.0,0
2005-08-12,31.886877543124342,31.978047890343042,31.339735451457237,31.52207374572754,633442,0.0,0
2005-08-15,31.58291223014613,31.58291223014613,31.187717588922357,31.248497009277344,282568,0.0,0
2005-08-16,31.46129080195811,31.582914455738532,31.005316708247662,31.096487045288086,339252,0.0,0
2005-08-17,31.09648228903818,31.461285989910973,30.85336462767134,31.005311965942383,333339,0.0,0
2005-08-18,31.066102378741178,31.157332731245802,30.731749497254608,30.822919845581055,367401,0.0,0
2005-08-19,30.974933624267578,31.09649249484638,30.762141996322526,30.974933624267578,511917,0.0,0
2005-08-22,31.03570825384766,31.430902930982953,30.883758489069116,31.066099166870117,605151,0.0,0
2005-08-23,31.035711497883163,31.066102414082263,30.48856939894569,30.549348831176758,665120,0.0,0
2005-08-24,31.339735867896376,31.339735867896376,30.35480328446077,30.549348831176758,519525,0.0,0
2005-08-25,30.318364526227043,30.42777851245452,30.214986958535125,30.275766372680664,470609,0.0,0
2005-08-26,30.391291793847365,30.391291793847365,29.95356616616847,30.087329864501953,488966,0.0,0
2005-08-29,30.008307049323854,30.27577446569023,29.911035478991916,30.11772346496582,428144,0.0,0
2005-08-30,30.3426497913128,30.3426497913128,29.844144821166992,29.844144821166992,410205,0.0,0
2005-08-31,29.856297722816333,30.08733542567114,29.740777671305285,29.959672927856445,589867,0.0,0
2005-09-01,30.050831905369414,30.21498648446488,29.929273078985588,30.093427658081055,496913,0.0,0
2005-09-02,30.1055831278394,30.427788776676067,29.2726602961175,29.56447982788086,859522,0.0,0
2005-09-05,29.558439465816953,29.886688745264653,29.52194732226197,29.819868087768555,461941,0.0,0
2005-09-06,29.783372993380215,30.184606520185053,29.765124523243422,30.11772346496582,597747,0.0,0
2005-09-07,30.020450265430533,30.51895777553668,29.9839581245539,30.488569259643555,945813,0.0,0
2005-09-08,30.579732297542606,30.61018561305829,30.227135803545785,30.33661460876465,685198,0.0,0
2005-09-09,30.518955407764693,31.066099861919934,30.488566894229223,30.853370666503906,973476,0.0,0
2005-09-12,30.883760428620608,31.278892726232012,30.883760428620608,31.157331466674805,589621,0.0,0
2005-09-13,31.21810960630061,31.248498117472472,30.518953034007215,30.67096519470215,543588,0.0,0
2005-09-14,30.670967547428898,30.944538574130007,30.33661709355502,30.579734802246094,430222,0.0,0
2005-09-15,30.45817598052682,31.005318034515128,30.397396553288946,30.853370666503906,470073,0.0,0
2005-09-16,30.974927610417417,31.12693977355957,30.67096568846951,31.12693977355957,662865,0.0,0
2005-09-19,30.85337466566806,30.944542618258446,30.549350281224104,30.640583038330078,390621,0.0,0
2005-09-20,30.79252892941653,30.944541114250207,30.640581549095288,30.822919845581055,366716,0.0,0
2005-09-21,30.57973244777713,30.85336825791692,30.24538201964637,30.39739418029785,419863,0.0,0
2005-09-22,30.397398047062204,30.48856839248273,29.850255966186527,29.850255966186523,678142,0.0,0
2005-09-23,29.880641146985752,30.245382492144472,29.868498703231214,30.09947395324707,585461,0.0,0
2005-09-26,30.251489671009825,30.51895708822149,30.093436269618852,30.31837272644043,785120,0.0,0
2005-09-27,30.318372332426158,30.318372332426158,30.032594044390283,30.0629825592041,779457,0.0,0
2005-09-28,30.06298364430846,30.30616617677458,29.740775609405016,29.832008361816406,1749349,0.0,0
2005-09-29,29.904934817042143,30.111622823493978,29.752985025922783,29.819868087768555,530754,0.0,0
2005-09-30,30.105575074649366,30.20895024939379,29.58882160942298,29.71648406982422,750376,0.0,0
2005-10-03,29.850256448662876,29.929281950084206,29.72252915682878,29.82590675354004,813278,0.0,0
2005-10-04,29.9170767096936,31.03571305955698,29.789414213796274,30.974933624267578,1260392,0.0,0
2005-10-05,30.883754519517698,30.883754519517698,30.27576832553266,30.3426513671875,786930,0.0,0
2005-10-06,30.33661408252019,30.427782014147084,29.53408234656753,29.60706901550293,1424181,0.0,0
2005-10-07,29.59486809241412,30.01441251949363,29.55233472937635,29.983959197998047,1059561,0.0,0
2005-10-10,30.032592603956182,30.488566714482932,29.625317880207696,29.631359100341797,1043649,0.0,0
2005-10-11,29.60706978265425,29.7833692312459,28.847133785292794,28.907913208007812,1695041,0.0,0
2005-10-12,28.877531025181103,29.363893722324544,28.768114599381875,29.217985153198242,1151392,0.0,0
2005-10-13,29.22402143132915,29.540188213162622,29.187589298346158,29.248371124267578,901395,0.0,0
2005-10-14,29.181486968543663,29.582720449529724,29.181486968543663,29.576679229736328,1155691,0.0,0
2005-10-17,29.521943108220203,29.95966875585071,29.345643645057326,29.704343795776367,815803,0.0,0
2005-10-18,29.637454930784845,30.397390841911715,29.637454930784845,30.3730411529541,2128608,0.0,0
2005-10-19,30.002203826596975,30.14207356373678,29.42467082119064,29.82590675354004,1482444,0.0,0
2005-10-20,30.093431939794055,30.142068918199403,29.58882328883856,29.79551124572754,1234553,0.0,0
2005-10-21,29.455056872879844,29.95356429454489,29.455056872879844,29.880640029907227,822875,0.0,0
2005-10-24,29.819863565755213,30.373046839545133,29.8076563167434,30.306163787841797,745225,0.0,0
2005-10-25,29.157199105814332,29.485445908615286,27.783238058851843,27.959537506103516,5102429,0.0,0
2005-10-26,28.123637444974296,28.312141791954474,27.69201294190836,27.81967544555664,1503957,0.0,0
2005-10-27,27.69200819658892,27.844020372425,26.98681273452155,27.047592163085938,1210055,0.0,0
2005-10-28,27.047587999492453,27.223887437912236,26.780120632343586,26.859146118164062,1183053,0.0,0
2005-10-31,27.163113726719676,27.448829620687277,27.05369730821916,27.381946563720703,612079,0.0,0
2005-11-01,27.479216029294626,27.63122820201684,27.388045688232115,27.52785301208496,776585,0.0,0
2005-11-02,27.44882392105104,27.710250069479937,26.962458957175407,27.199600219726562,902583,0.0,0
2005-11-03,27.35765849541829,27.479217355925588,27.077983830037176,27.35155487060547,598788,0.0,0
2005-11-04,27.47317215303912,27.479213372632874,27.169212641488457,27.290771484375,723847,0.0,0
2005-11-07,27.47317215303912,27.479213372632874,27.26642179316377,27.290771484375,568087,0.0,0
2005-11-08,27.394150870946547,27.75278863525138,27.357658730776485,27.61298370361328,864586,0.0,0
2005-11-09,27.66161826104459,27.69200677368183,27.090124130249023,27.090124130249023,575160,0.0,0
2005-11-10,27.090126263110474,27.22389237318395,26.597722391976944,26.67064666748047,928399,0.0,0
2005-11-11,26.99285250077051,27.01109856920857,26.76791606354218,26.88953971862793,810921,0.0,0
2005-11-14,26.93207863605114,27.30902491858686,26.93207863605114,27.169219970703125,599274,0.0,0
2005-11-15,27.309019534194213,27.485318991895678,27.187398278144105,27.42453956604004,840600,0.0,0
2005-11-16,27.50356632069039,27.50356632069039,26.962463074217723,27.11447525024414,509071,0.0,0
2005-11-17,27.2907718450009,27.2907718450009,26.901680815487502,26.99895477294922,447859,0.0,0
2005-11-18,27.157012719553958,27.260387927378304,27.02324659272632,27.169219970703125,786867,0.0,0
2005-11-21,27.521806464404808,27.521806464404808,27.175248827772705,27.327260971069336,418578,0.0,0
2005-11-22,27.460971690985396,27.460971690985396,26.99895872802968,27.059738159179688,679934,0.0,0
2005-11-23,27.229992381398944,27.242134824896066,26.7983055934839,26.932071685791016,1115764,0.0,0
2005-11-24,26.95031712099674,27.01109654172489,26.853043165964937,26.962459564208984,630312,0.0,0
2005-11-25,27.017202414326213,27.181357027438953,26.93207329558771,27.08408546447754,1117709,0.0,0
2005-11-28,27.144858319779154,27.40628683274071,27.090117727100846,27.193492889404297,1425691,0.0,0
2005-11-29,27.27862813847454,28.269536929401,27.19349662847001,28.135835647583008,1927390,0.0,0
2005-11-30,28.184476824079756,28.464089100813638,27.63733471222919,28.11759376525879,1644652,0.0,0
2005-12-01,28.26350024428585,28.318176044120495,27.97778438773115,28.12363052368164,809279,0.0,0
2005-12-02,28.39720353126925,28.470190208792587,28.154085818102292,28.25739860534668,862237,0.0,0
2005-12-05,28.33641972906362,28.4397949046927,27.85616079262701,27.9412899017334,947775,0.0,0
2005-12-06,27.965578079223633,28.141877537530355,27.892656208881032,27.965578079223633,686477,0.0,0
2005-12-07,27.898693897796356,27.898693897796356,27.44882583618164,27.44882583618164,967708,0.0,0
2005-12-08,27.460969982284613,27.86830711364746,27.284670520195924,27.86830711364746,928629,0.0,0
2005-12-09,27.698108480779887,27.80752487993505,27.521809036483393,27.570446014404297,856901,0.0,0
2005-12-12,27.56434036338018,27.935185291921176,27.56434036338018,27.783235549926758,986602,0.0,0
2005-12-13,27.81363301326505,28.227008989946224,27.81363301326505,28.014217376708984,1180077,0.0,0
2005-12-14,28.056811279157863,28.12363192636224,27.807527542114258,27.807527542114258,728211,0.0,0
2005-12-15,27.96558437773003,27.96558437773003,27.734546661376953,27.734546661376953,447815,0.0,0
2005-12-16,28.147985454395553,28.147985454395553,27.728505823523342,27.74064826965332,856578,0.0,0
2005-12-19,27.74064763118784,27.89869864112189,27.60084029211953,27.77103614807129,601482,0.0,0
2005-12-20,27.606876830325728,28.415447418729322,27.600835610515137,28.26953887939453,1432064,0.0,0
2005-12-21,28.37901809837412,28.427655078912686,27.813630000781114,28.31817626953125,1358931,0.0,0
2005-12-22,28.354673837114394,28.537076950073242,28.245257411112302,28.537076950073242,1447286,0.0,0
2005-12-23,28.45194170837249,28.780250920074977,28.330380462008858,28.762004852294922,648461,0.0,0
2005-12-26,28.762004852294925,28.762004852294925,28.762004852294925,28.762004852294922,0,0.0,0
2005-12-27,28.877529695978012,28.877529695978012,28.518829512807937,28.64649200439453,304566,0.0,0
2005-12-28,28.634340678247373,29.096355952675918,28.512719434951027,28.889665603637695,433478,0.0,0
2005-12-29,29.00518768666336,29.00518768666336,28.78629247475837,28.95044708251953,359032,0.0,0
2005-12-30,28.774148505552652,28.95654917163671,28.597849063143645,28.865381240844727,271002,0.0,0
2006-01-02,28.768107175859,29.02343210489871,28.768107175859,28.938302993774414,188991,0.0,0
2006-01-03,28.859276965332427,29.412522570766754,28.79239392241744,29.10245704650879,796413,0.0,0
2006-01-04,29.418572446029287,29.418572446029287,29.102465609390634,29.26051902770996,1123636,0.0,0
2006-01-05,29.47940654932499,29.728627857783245,29.455056858235196,29.60706901550293,1013868,0.0,0
2006-01-06,29.600969619129806,30.044798906524175,29.600969619129806,29.996164321899414,961503,0.0,0
2006-01-09,29.911028112844157,30.123819671240938,29.765117193028946,30.0386905670166,834451,0.0,0
2006-01-10,29.941422266372665,30.549346144238985,29.819863412602125,30.51895523071289,1514900,0.0,0
