Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-15,132.2346954345703,132.2346954345703,132.2346954345703,132.2346954345703,10170.0,0.0,0.0
2001-01-16,131.2349853515625,131.2349853515625,131.2349853515625,131.2349853515625,15595.0,0.0,0.0
2001-01-17,131.2349853515625,131.2349853515625,131.2349853515625,131.2349853515625,360.0,0.0,0.0
2001-01-18,130.98471069335938,130.98471069335938,130.98471069335938,130.98471069335938,360.0,0.0,0.0
2001-01-19,132.8597412109375,132.8597412109375,132.8597412109375,132.8597412109375,335765.0,0.0,0.0
2001-01-22,135.6093292236328,135.6093292236328,135.6093292236328,135.6093292236328,6112.0,0.0,0.0
2001-01-23,135.6093292236328,135.6093292236328,135.6093292236328,135.6093292236328,2135.0,0.0,0.0
2001-01-24,135.6093292236328,135.6093292236328,135.6093292236328,135.6093292236328,1668.0,0.0,0.0
2001-01-25,135.6093292236328,135.6093292236328,135.6093292236328,135.6093292236328,1668.0,0.0,0.0
2001-01-26,135.6093292236328,135.6093292236328,135.6093292236328,135.6093292236328,937.0,0.0,0.0
2001-01-29,134.3592987060547,134.3592987060547,134.3592987060547,134.3592987060547,2765.0,0.0,0.0
2001-01-30,134.3592987060547,134.3592987060547,134.3592987060547,134.3592987060547,456.0,0.0,0.0
2001-01-31,134.3592987060547,134.3592987060547,134.3592987060547,134.3592987060547,24995.0,0.0,0.0
2001-02-01,134.3592987060547,134.3592987060547,134.3592987060547,134.3592987060547,24995.0,0.0,0.0
2001-02-02,134.98435974121094,134.98435974121094,134.98435974121094,134.98435974121094,624.0,0.0,0.0
2001-02-05,134.98435974121094,134.98435974121094,134.98435974121094,134.98435974121094,624.0,0.0,0.0
2001-02-06,134.98435974121094,134.98435974121094,134.98435974121094,134.98435974121094,3229.0,0.0,0.0
2001-02-07,135.6093292236328,135.6093292236328,135.6093292236328,135.6093292236328,2748.0,0.0,0.0
2001-02-08,135.6093292236328,135.6093292236328,135.6093292236328,135.6093292236328,2748.0,0.0,0.0
2001-02-09,135.6093292236328,135.6093292236328,135.6093292236328,135.6093292236328,785.0,0.0,0.0
2001-02-12,135.6093292236328,135.6093292236328,135.6093292236328,135.6093292236328,101801.0,0.0,0.0
2001-02-13,135.85888671875,135.85888671875,135.85888671875,135.85888671875,7149.0,0.0,0.0
2001-02-14,135.85888671875,135.85888671875,135.85888671875,135.85888671875,3400.0,0.0,0.0
2001-02-15,136.109130859375,136.109130859375,136.109130859375,136.109130859375,3400.0,0.0,0.0
2001-02-16,136.35946655273438,136.35946655273438,136.35946655273438,136.35946655273438,1015.0,0.0,0.0
2001-02-19,136.35946655273438,136.35946655273438,136.35946655273438,136.35946655273438,3496.0,0.0,0.0
2001-02-20,136.48388671875,136.48388671875,136.48388671875,136.48388671875,33218.0,0.0,0.0
2001-02-21,136.48388671875,136.48388671875,136.48388671875,136.48388671875,1420.0,0.0,0.0
2001-02-22,132.8765411376953,132.8765411376953,132.8765411376953,132.8765411376953,1420.0,0.0,0.0
2001-02-23,127.9791793823242,127.9791793823242,127.9791793823242,127.97917938232422,4292.0,0.0,0.0
2001-02-26,125.77449035644531,125.77449035644531,125.77449035644531,125.77449035644531,39.0,0.0,0.0
2001-02-27,128.3602294921875,128.3602294921875,128.3602294921875,128.3602294921875,906.0,0.0,0.0
2001-02-28,128.3602294921875,128.3602294921875,128.3602294921875,128.3602294921875,906.0,0.0,0.0
2001-03-01,128.3602294921875,128.3602294921875,128.3602294921875,128.3602294921875,6396.0,0.0,0.0
2001-03-02,127.7352294921875,127.7352294921875,127.7352294921875,127.7352294921875,557.0,0.0,0.0
2001-03-05,127.7352294921875,127.7352294921875,127.7352294921875,127.7352294921875,10328.0,0.0,0.0
2001-03-06,127.7352294921875,127.7352294921875,127.7352294921875,127.7352294921875,9186.0,0.0,0.0
2001-03-07,127.7352294921875,127.7352294921875,127.7352294921875,127.7352294921875,5327.0,0.0,0.0
2001-03-08,125.3604049682617,125.3604049682617,125.3604049682617,125.36040496826172,5327.0,0.0,0.0
2001-03-09,123.61051940917969,123.61051940917969,123.61051940917969,123.61051940917969,1606.0,0.0,0.0
2001-03-12,122.86105346679689,122.86105346679689,122.86105346679689,122.86105346679688,1606.0,0.0,0.0
2001-03-13,116.23625183105469,116.23625183105469,116.23625183105469,116.23625183105469,7284.0,0.0,0.0
2001-03-14,113.73696136474611,113.73696136474611,113.73696136474611,113.7369613647461,121.0,0.0,0.0
2001-03-15,114.36194610595703,114.36194610595703,114.36194610595703,114.36194610595703,121.0,0.0,0.0
2001-03-16,112.4869384765625,112.4869384765625,112.4869384765625,112.4869384765625,35010.0,0.0,0.0
2001-03-19,112.4869384765625,112.4869384765625,112.4869384765625,112.4869384765625,5543.0,0.0,0.0
2001-03-20,112.4869384765625,112.4869384765625,112.4869384765625,112.4869384765625,16484.0,0.0,0.0
2001-03-21,109.98692321777344,109.98692321777344,109.98692321777344,109.98692321777344,20495.0,0.0,0.0
2001-03-22,109.98692321777344,109.98692321777344,109.98692321777344,109.98692321777344,20495.0,0.0,0.0
2001-03-23,110.61194610595703,110.61194610595703,110.61194610595703,110.61194610595703,624.0,0.0,0.0
2001-03-26,110.7370834350586,110.7370834350586,110.7370834350586,110.7370834350586,174.0,0.0,0.0
2001-03-27,110.7370834350586,110.7370834350586,110.7370834350586,110.7370834350586,129586.0,0.0,0.0
2001-03-28,111.86190795898436,111.86190795898436,111.86190795898436,111.86190795898438,8139.0,0.0,0.0
2001-03-29,111.86190795898436,111.86190795898436,111.86190795898436,111.86190795898438,312.0,0.0,0.0
2001-03-30,111.86190795898436,111.86190795898436,111.86190795898436,111.86190795898438,312.0,0.0,0.0
2001-04-02,111.86190795898436,111.86190795898436,111.86190795898436,111.86190795898438,813.0,0.0,0.0
2001-04-03,111.86190795898436,111.86190795898436,111.86190795898436,111.86190795898438,813.0,0.0,0.0
2001-04-04,111.73677825927734,111.73677825927734,111.73677825927734,111.73677825927734,467.0,0.0,0.0
2001-04-05,111.86190795898436,111.86190795898436,111.86190795898436,111.86190795898438,467.0,0.0,0.0
2001-04-06,112.73722076416016,112.73722076416016,112.73722076416016,112.73722076416016,3659.0,0.0,0.0
2001-04-09,112.73722076416016,112.73722076416016,112.73722076416016,112.73722076416016,63093.0,0.0,0.0
2001-04-10,112.73722076416016,112.73722076416016,112.73722076416016,112.73722076416016,32498.0,0.0,0.0
2001-04-11,114.98695373535156,114.98695373535156,114.98695373535156,114.98695373535156,32498.0,0.0,0.0
2001-04-12,112.66898345947266,112.66898345947266,112.66898345947266,112.66898345947266,32498.0,0.0,0.0
2001-04-13,112.66898345947266,112.66898345947266,112.66898345947266,112.66898345947266,0.0,0.0,0.0
2001-04-16,112.66898345947266,112.66898345947266,112.66898345947266,112.66898345947266,0.0,0.0,0.0
2001-04-17,112.66898345947266,112.66898345947266,112.66898345947266,112.66898345947266,5504.0,0.0,0.0
2001-04-18,112.91437530517578,112.91437530517578,112.91437530517578,112.91437530517578,82178.0,0.0,0.0
2001-04-19,113.89511108398438,113.89511108398438,113.89511108398438,113.89511108398438,82178.0,0.0,0.0
2001-04-20,116.0998764038086,116.0998764038086,116.0998764038086,116.0998764038086,17750.0,0.0,0.0
2001-04-23,117.56920623779297,117.56920623779297,117.56920623779297,117.56920623779297,937.0,0.0,0.0
2001-04-24,117.56920623779297,117.56920623779297,117.56920623779297,117.56920623779297,937.0,0.0,0.0
2001-04-25,117.81461334228516,117.81461334228516,117.81461334228516,117.81461334228516,76.0,0.0,0.0
2001-04-26,119.16023254394531,119.16023254394531,119.16023254394531,119.16023254394531,15249.0,0.0,0.0
2001-04-27,119.16023254394531,119.16023254394531,119.16023254394531,119.16023254394531,132.0,0.0,0.0
2001-04-30,126.14071655273438,126.14071655273438,126.14071655273438,126.14071655273438,10901.0,0.0,0.0
2001-05-01,126.14071655273438,126.14071655273438,126.14071655273438,126.14071655273438,301.0,0.0,0.0
2001-05-02,127.9791793823242,127.9791793823242,127.9791793823242,127.97917938232422,1932.0,0.0,0.0
2001-05-03,128.34552001953125,128.34552001953125,128.34552001953125,128.34552001953125,1932.0,0.0,0.0
2001-05-04,128.34552001953125,128.34552001953125,128.34552001953125,128.34552001953125,1932.0,0.0,0.0
2001-05-07,128.34552001953125,128.34552001953125,128.34552001953125,128.34552001953125,0.0,0.0,0.0
2001-05-08,128.34552001953125,128.34552001953125,128.34552001953125,128.34552001953125,87.0,0.0,0.0
2001-05-09,128.34552001953125,128.34552001953125,128.34552001953125,128.34552001953125,3088.0,0.0,0.0
2001-05-10,128.59085083007812,128.59085083007812,128.59085083007812,128.59085083007812,3088.0,0.0,0.0
2001-05-11,128.59085083007812,128.59085083007812,128.59085083007812,128.59085083007812,292.0,0.0,0.0
2001-05-14,128.59085083007812,128.59085083007812,128.59085083007812,128.59085083007812,65.0,0.0,0.0
2001-05-15,128.59085083007812,128.59085083007812,128.59085083007812,128.59085083007812,678.0,0.0,0.0
2001-05-16,127.9791793823242,127.9791793823242,127.9791793823242,127.97917938232422,7248.0,0.0,0.0
2001-05-17,127.9791793823242,127.9791793823242,127.9791793823242,127.97917938232422,7903.0,0.0,0.0
2001-05-18,127.73381805419922,127.73381805419922,127.73381805419922,127.73381805419922,31.0,0.0,0.0
2001-05-21,128.22171020507812,128.22171020507812,128.22171020507812,128.22171020507812,698.0,0.0,0.0
2001-05-22,128.59085083007812,128.59085083007812,128.59085083007812,128.59085083007812,698.0,0.0,0.0
2001-05-23,132.8765411376953,132.8765411376953,132.8765411376953,132.8765411376953,26457.0,0.0,0.0
2001-05-24,132.51036071777344,132.51036071777344,132.51036071777344,132.51036071777344,883.0,0.0,0.0
2001-05-25,133.1219482421875,133.1219482421875,133.1219482421875,133.1219482421875,87708.0,0.0,0.0
2001-05-28,133.1219482421875,133.1219482421875,133.1219482421875,133.1219482421875,0.0,0.0,0.0
2001-05-29,133.1219482421875,133.1219482421875,133.1219482421875,133.1219482421875,16031.0,0.0,0.0
2001-05-30,133.1219482421875,133.1219482421875,133.1219482421875,133.1219482421875,26122.0,0.0,0.0
2001-05-31,133.1219482421875,133.1219482421875,133.1219482421875,133.1219482421875,1406.0,0.0,0.0
2001-06-01,133.1219482421875,133.1219482421875,133.1219482421875,133.1219482421875,458.0,0.0,0.0
2001-06-04,133.49107360839844,133.49107360839844,133.49107360839844,133.49107360839844,13570.0,0.0,0.0
2001-06-05,135.32667541503906,135.32667541503906,135.32667541503906,135.32667541503906,2987.0,0.0,0.0
2001-06-06,135.32667541503906,135.32667541503906,135.32667541503906,135.32667541503906,1915.0,0.0,0.0
2001-06-07,135.32667541503906,135.32667541503906,135.32667541503906,135.32667541503906,9034.0,0.0,0.0
2001-06-08,135.32667541503906,135.32667541503906,135.32667541503906,135.32667541503906,1508.0,0.0,0.0
2001-06-11,135.32667541503906,135.32667541503906,135.32667541503906,135.32667541503906,489.0,0.0,0.0
2001-06-12,135.08132934570312,135.08132934570312,135.08132934570312,135.08132934570312,1516.0,0.0,0.0
2001-06-13,134.71502685546875,134.71502685546875,134.71502685546875,134.71502685546875,312.0,0.0,0.0
2001-06-14,133.97894287109375,133.97894287109375,133.97894287109375,133.97894287109375,5828.0,0.0,0.0
2001-06-15,131.04090881347656,131.04090881347656,131.04090881347656,131.04090881347656,998.0,0.0,0.0
2001-06-18,127.73381805419922,127.73381805419922,127.73381805419922,127.73381805419922,13607.0,0.0,0.0
2001-06-19,125.89536285400389,125.89536285400389,125.89536285400389,125.8953628540039,2450.0,0.0,0.0
2001-06-20,124.91673278808594,124.91673278808594,124.91673278808594,124.91673278808594,200.0,0.0,0.0
2001-06-21,124.7929916381836,124.7929916381836,124.7929916381836,124.7929916381836,4961.0,0.0,0.0
2001-06-22,125.03838348388672,125.03838348388672,125.03838348388672,125.03838348388672,5468.0,0.0,0.0
2001-06-25,125.4074478149414,125.4074478149414,125.4074478149414,125.4074478149414,120763.0,0.0,0.0
2001-06-26,125.4074478149414,125.4074478149414,125.4074478149414,125.4074478149414,11725.0,0.0,0.0
2001-06-27,125.4074478149414,125.4074478149414,125.4074478149414,125.4074478149414,3319.0,0.0,0.0
2001-06-28,123.44595336914062,123.44595336914062,123.44595336914062,123.44595336914062,55657.0,0.0,0.0
2001-06-29,123.44595336914062,123.44595336914062,123.44595336914062,123.44595336914062,141.0,0.0,0.0
2001-07-02,123.44595336914062,123.44595336914062,123.44595336914062,123.44595336914062,647.0,0.0,0.0
2001-07-03,123.44595336914062,123.44595336914062,123.44595336914062,123.44595336914062,307.0,0.0,0.0
2001-07-04,125.03079223632812,125.03079223632812,125.03079223632812,125.03079223632812,307.0,3.6,0.0
2001-07-05,121.27979278564452,121.27979278564452,121.27979278564452,121.27979278564453,1502.0,0.0,0.0
2001-07-06,121.27979278564452,121.27979278564452,121.27979278564452,121.27979278564453,3279.0,0.0,0.0
2001-07-09,121.27979278564452,121.27979278564452,121.27979278564452,121.27979278564453,267.0,0.0,0.0
2001-07-10,120.28067779541017,120.28067779541017,120.28067779541017,120.28067779541016,312.0,0.0,0.0
2001-07-11,118.15321350097656,118.15321350097656,118.15321350097656,118.15321350097656,3701.0,0.0,0.0
2001-07-12,118.15321350097656,118.15321350097656,118.15321350097656,118.15321350097656,543.0,0.0,0.0
2001-07-13,118.15321350097656,118.15321350097656,118.15321350097656,118.15321350097656,42.0,0.0,0.0
2001-07-16,119.15521240234375,119.15521240234375,119.15521240234375,119.15521240234375,3665.0,0.0,0.0
2001-07-17,119.15521240234375,119.15521240234375,119.15521240234375,119.15521240234375,62.0,0.0,0.0
2001-07-18,120.28067779541017,120.28067779541017,120.28067779541017,120.28067779541016,582.0,0.0,0.0
2001-07-19,120.28067779541017,120.28067779541017,120.28067779541017,120.28067779541016,270.0,0.0,0.0
2001-07-20,120.0301742553711,120.0301742553711,120.0301742553711,120.0301742553711,17438.0,0.0,0.0
2001-07-23,120.0301742553711,120.0301742553711,120.0301742553711,120.0301742553711,93.0,0.0,0.0
2001-07-24,118.78054046630858,118.78054046630858,118.78054046630858,118.7805404663086,152.0,0.0,0.0
2001-07-25,118.78054046630858,118.78054046630858,118.78054046630858,118.7805404663086,605.0,0.0,0.0
2001-07-26,118.53003692626953,118.53003692626953,118.53003692626953,118.53003692626953,605.0,0.0,0.0
2001-07-27,117.6529312133789,117.6529312133789,117.6529312133789,117.6529312133789,605.0,0.0,0.0
2001-07-30,116.90433502197266,116.90433502197266,116.90433502197266,116.90433502197266,363.0,0.0,0.0
2001-07-31,116.90433502197266,116.90433502197266,116.90433502197266,116.90433502197266,31.0,0.0,0.0
2001-08-01,116.90433502197266,116.90433502197266,116.90433502197266,116.90433502197266,1631.0,0.0,0.0
2001-08-02,116.02865600585938,116.02865600585938,116.02865600585938,116.02865600585938,31.0,0.0,0.0
2001-08-03,116.02865600585938,116.02865600585938,116.02865600585938,116.02865600585938,65.0,0.0,0.0
2001-08-06,117.64865255845447,119.17964108873824,115.60734912092785,116.500244140625,19550.0,0.0,0.0
2001-08-07,115.60733626031704,115.60733626031704,112.28913428172511,113.31050872802734,24967.0,0.0,0.0
2001-08-08,111.0136880117826,111.0136880117826,105.39864720400979,106.16449737548828,23760.0,0.0,0.0
2001-08-09,104.63350832966785,104.63350832966785,99.5295277122131,100.16761016845703,592059.0,0.0,0.0
2001-08-10,100.80498073579318,100.80498073579318,99.5295277122131,100.16761016845703,1474.0,0.0,0.0
2001-08-13,99.5295345320092,100.80498764298373,99.5295345320092,100.55018615722656,60705.0,0.0,0.0
2001-08-14,101.31603629668676,101.57083778244393,99.5295345320092,100.55018615722656,116947.0,0.0,0.0
2001-08-15,101.31603629668676,101.31603629668676,99.5295345320092,100.55018615722656,8426.0,0.0,0.0
2001-08-16,99.52951245872354,100.29463958740234,99.52951245872354,100.29463958740234,4359.0,0.0,0.0
2001-08-17,99.2101050592091,100.03983884005709,99.2101050592091,99.91207122802734,73105.0,0.0,0.0
2001-08-20,99.01917648210348,100.80496597395123,99.01917648210348,99.91207122802734,89570.0,0.0,0.0
2001-08-21,97.89949035644531,97.89949035644531,97.89949035644531,97.89949035644531,0.0,0.0,0.0
2001-08-22,100.29464027104214,100.80496597395123,99.91207122802734,99.91207122802734,29481.0,0.0,0.0
2001-08-23,101.57084298161254,101.57084298161254,100.03986546541941,100.67794799804688,166520.0,0.0,0.0
2001-08-24,101.37919727533975,101.37919727533975,100.29466183037505,100.55018615722656,143719.0,0.0,0.0
2001-08-27,98.52466583251953,98.52466583251953,98.52466583251953,98.52466583251953,0.0,0.0,0.0
2001-08-28,98.52466583251953,98.52466583251953,98.52466583251953,98.52466583251953,0.0,0.0,0.0
2001-08-29,100.29466183037505,100.55018615722656,100.29466183037505,100.55018615722656,42188.0,0.0,0.0
2001-08-30,99.78433601776636,100.55018615722656,99.78433601776636,100.55018615722656,1015.0,0.0,0.0
2001-08-31,98.52466583251953,98.52466583251953,98.52466583251953,98.52466583251953,112.0,0.0,0.0
2001-09-03,98.52466583251953,98.52466583251953,98.52466583251953,98.52466583251953,0.0,0.0,0.0
2001-09-04,99.78433601776636,100.55018615722656,99.78433601776636,100.55018615722656,19401.0,0.0,0.0
2001-09-05,100.03986034461788,101.31603629668676,100.03986034461788,100.55018615722656,914.0,0.0,0.0
2001-09-06,99.78433601776636,100.55018615722656,99.78433601776636,100.55018615722656,44798.0,0.0,0.0
2001-09-07,97.232672969767,97.61524200439452,97.232672969767,97.61524200439453,1654.0,0.0,0.0
2001-09-10,94.4255344781589,94.4255344781589,86.76919679034602,87.78984832763672,20019.0,0.0,0.0
2001-09-11,88.5556958199336,88.5556958199336,84.21684265136719,84.21684265136719,2812.0,0.0,0.0
2001-09-12,83.45170996514857,84.21684265136719,81.66520840644604,84.21684265136719,3791.0,0.0,0.0
2001-09-13,82.52006530761719,82.52006530761719,82.52006530761719,82.52006530761719,0.0,0.0,0.0
2001-09-14,84.72715523112761,88.30016326904297,84.72715523112761,88.30016326904297,109766.0,0.0,0.0
2001-09-17,89.83187067808844,89.83187067808844,87.5350433898226,88.42793273925781,31078.0,0.0,0.0
2001-09-18,86.8955307006836,86.8955307006836,86.8955307006836,86.8955307006836,62539.0,0.0,0.0
2001-09-19,85.49300864342524,85.87557220458984,85.42913031444363,85.87557220458984,562854.0,0.0,0.0
2001-09-20,84.47238946420958,84.47238946420958,80.13352966308594,80.13352966308594,1519.0,0.0,0.0
2001-09-21,76.56123304775932,76.56123304775932,75.2850570678711,75.2850570678711,45430.0,0.0,0.0
2001-09-24,74.58307632884818,76.56121826171875,74.58307632884818,76.56121826171875,24137.0,0.0,0.0
2001-09-25,75.59152709978811,77.5309094236494,75.59152709978811,76.56121826171875,3462.0,0.0,0.0
2001-09-26,77.517986724956,77.8366719567261,75.53984491085815,76.17793273925781,8719.0,0.0,0.0
