Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-17,7.2536988291279645,7.393770121211363,7.2536988291279645,7.353749752044678,1175252,0.0,0
2007-01-18,7.378762245178223,7.408777759141785,7.30372417588993,7.378762245178223,911114,0.0,0
2007-01-19,7.428786575920144,7.628888375258736,7.398771067479195,7.563855171203613,1905773,0.0,0
2007-01-22,7.528837358251132,7.854002896378661,7.523834694075554,7.653901100158691,2121092,0.0,0
2007-01-23,7.628888690931097,7.778965285185154,7.533840451582388,7.6839165687561035,796823,0.0,0
2007-01-24,7.703927872428686,7.748950904975414,7.618884472524958,7.678915500640869,718329,0.0,0
2007-01-25,7.588867897117122,7.66890861560511,7.588867897117122,7.653901100158691,587547,0.0,0
2007-01-26,7.653903101714107,7.653903101714107,7.5238366616175805,7.593872547149658,727363,0.0,0
2007-01-29,7.653902651772642,7.728940721296914,7.588869435547414,7.678915500640869,966749,0.0,0
2007-01-30,7.6188847299348135,7.75395383213841,7.5538519885928155,7.613882541656494,1412709,0.0,0
2007-01-31,7.628890395260858,7.723938655843793,7.553852319910144,7.703928470611572,698010,0.0,0
2007-02-01,7.818985584485561,7.818985584485561,7.658904139664673,7.728939533233643,1215329,0.0,0
2007-02-02,7.653903246071246,7.738946652578294,7.653903246071246,7.703928470611572,480701,0.0,0
2007-02-05,7.693921506790188,7.753952046025912,7.668908662838557,7.7389445304870605,854110,0.0,0
2007-02-06,7.663906327005073,7.803978068303687,7.663906327005073,7.728939533233643,889136,0.0,0
2007-02-07,7.733943652231056,7.78897153996763,7.703928137141744,7.71393346786499,620144,0.0,0
2007-02-08,7.753952690104889,7.753952690104889,7.708929662668197,7.73394250869751,322495,0.0,0
2007-02-09,7.773963328915811,7.788970846584267,7.7339429637463395,7.748950481414795,965292,0.0,0
2007-02-12,7.748951577931321,7.773964428971785,7.728941392515042,7.7589569091796875,535415,0.0,0
2007-02-13,7.763958787111938,7.783968970498086,7.733943273492514,7.753953456878662,333208,0.0,0
2007-02-14,7.76395843242829,7.838996497428254,7.753953102652091,7.778965950012207,1679810,0.0,0
2007-02-15,7.859006614253172,7.879016796558041,7.808980919950811,7.823988914489746,1241454,0.0,0
2007-02-16,7.854002882900056,8.129143210040569,7.8389953674793915,8.029091835021973,1808065,0.0,0
2007-02-19,8.104133393775026,8.179171471573495,7.994076655787073,8.03909969329834,821492,0.0,0
2007-02-20,8.089123414943089,8.139149105940822,7.994074697463464,8.084120750427246,1096973,0.0,0
2007-02-21,8.12914462427628,8.229196016700921,8.089124258138582,8.159159660339355,806991,0.0,0
2007-02-22,8.104132652282715,8.1741680579319,8.079119325864548,8.104132652282715,547662,0.0,0
2007-02-23,8.104131285544407,8.194176382981437,8.039097601985759,8.174166679382324,420689,0.0,0
2007-02-26,8.15415631110946,8.214187332359366,8.10413157325537,8.19417667388916,466311,0.0,0
2007-02-27,8.184173134393792,8.204182840746213,7.854004392131511,7.954055309295654,1038604,0.0,0
2007-02-28,7.803980081487771,8.129145719432904,7.7589570442472695,8.069114685058594,938787,0.0,0
2007-03-01,7.979068324742923,8.089124574465563,7.833994372550522,7.9490532875061035,1541610,0.0,0
2007-03-02,8.059108423208409,8.089123456296214,7.884018980901599,8.054105758666992,814503,0.0,0
2007-03-05,7.889022804280172,7.9790683938509455,7.80397940290525,7.9040303230285645,906220,0.0,0
2007-03-06,7.9490533563541605,8.034096280648663,7.838997105678305,7.9040303230285645,761435,0.0,0
2007-03-07,7.854003878704933,8.044100847430117,7.854003878704933,7.984070301055908,801763,0.0,0
2007-03-08,7.959060069081592,8.204184999915583,7.929045024573222,8.119141578674316,901825,0.0,0
2007-03-09,8.119140436838164,8.179171471573495,7.954056284017161,8.03909969329834,683160,0.0,0
2007-03-12,8.054105382126943,8.069112420888898,7.874013283698259,7.979066848754883,623725,0.0,0
2007-03-13,7.944050312042236,8.004080861251978,7.9290427940099,7.944050312042236,207853,0.0,0
2007-03-14,7.828992725751997,7.909033948649979,7.728941793480115,7.803980350494385,691917,0.0,0
2007-03-15,7.984069467122739,7.984069467122739,7.758954822462501,7.894023418426514,899555,0.0,0
2007-03-16,7.909032700073954,7.984070768161704,7.828991489811845,7.88401985168457,1130070,0.0,0
2007-03-19,7.813983754039221,8.104132119364673,7.813983754039221,8.034095764160156,821738,0.0,0
2007-03-20,8.10413151289356,8.10413151289356,7.944049585886736,8.009082794189453,500214,0.0,0
2007-03-21,8.019087711405083,8.12914346403573,7.994074389788579,8.079117774963379,785686,0.0,0
2007-03-22,8.07911868523701,8.204182444928483,8.07911868523701,8.10913372039795,619927,0.0,0
2007-03-23,8.104132606670941,8.214188379808933,8.079119280393556,8.134147644042969,415980,0.0,0
2007-03-26,8.06411228417449,8.149155685674572,8.009083920215366,8.104132652282715,355710,0.0,0
2007-03-27,8.104132606670941,8.249206082436437,8.08912461090451,8.134147644042969,798640,0.0,0
2007-03-28,8.159160187574681,8.244203590382792,8.124142484211491,8.229196548461914,512007,0.0,0
2007-03-29,8.179170600490396,8.439303466371092,8.179170600490396,8.394280433654785,798503,0.0,0
2007-03-30,8.494330450016397,8.734452643039434,8.304233952413352,8.464315414428711,1094469,0.0,0
2007-04-02,8.439302441939448,8.689429947040477,8.409286454331612,8.669419288635254,905545,0.0,0
2007-04-03,8.669419039106323,8.699434071689534,8.554360619070106,8.619393348693848,482407,0.0,0
2007-04-04,8.654412025238777,8.654412025238777,8.569368628160582,8.604387283325195,277536,0.0,0
2007-04-05,8.60438921639881,8.629401592974913,8.559366175233016,8.589381217956543,216136,0.0,0
2007-04-10,8.579372347883238,8.624395370483398,8.52434495127463,8.624395370483398,585853,0.0,0
2007-04-11,8.62939905226458,8.62939905226458,8.504335297883932,8.579373359680176,928205,0.0,0
2007-04-12,8.50933806817899,8.579373466170022,8.494330073969168,8.504335403442383,312930,0.0,0
2007-04-13,8.554361698857008,8.56936873996256,8.409287273764665,8.529348373413086,677919,0.0,0
2007-04-16,8.484324819079879,8.749460327486403,8.46931777889887,8.674422264099121,3178583,0.0,0
2007-04-17,8.699434814297828,8.87452426860728,8.694432149413469,8.769471168518066,777917,0.0,0
2007-04-18,8.80448891749577,8.959567713129942,8.794483587671431,8.954565048217773,1335499,0.0,0
2007-04-19,8.954565160302538,9.094636917114258,8.809491692676811,9.094636917114258,525921,0.0,0
2007-04-20,9.104642552526084,9.43481081865304,9.104642552526084,9.314749717712402,1520168,0.0,0
2007-04-23,9.314748291113299,9.659923545642053,9.204691583152826,9.42980670928955,1103749,0.0,0
2007-04-24,9.269727853545298,9.42480667586295,9.054617996113203,9.179681777954102,1824206,0.0,0
2007-04-25,9.124650703999354,9.164671064159677,9.034604655098466,9.074625015258789,532753,0.0,0
2007-04-26,9.214697925595335,9.219700590522114,9.104642159688526,9.154666900634766,882019,0.0,0
2007-04-27,9.109644866128136,9.154667901229336,9.009594419139484,9.124652862548828,700200,0.0,0
2007-04-30,9.129654929290215,9.204692998150849,9.029603534702161,9.099639892578125,393634,0.0,0
2007-05-02,9.104640980813164,9.154665715282167,9.054615292183513,9.089632987976074,906846,0.0,0
2007-05-03,9.084633036589958,9.229707481522647,9.014597624090554,9.179681777954102,593245,0.0,0
2007-05-04,9.114646384317298,9.364773901546036,9.104642008790325,9.259720802307129,560183,0.0,0
2007-05-07,9.219700524676504,9.404794354841538,9.159669500144668,9.199689865112305,255022,0.0,0
2007-05-08,9.249715559862041,9.31474924928493,9.159669500144668,9.199689865112305,658451,0.0,0
2007-05-09,9.214697278594345,9.339761030500261,9.124651224556372,9.159668922424316,601918,0.0,0
2007-05-10,9.15466742989418,9.354770221890789,9.099640020839859,9.224703788757324,980009,0.0,0
2007-05-11,9.154667144138532,9.299741568391607,9.004591008986411,9.204692840576172,377628,0.0,0
2007-05-14,9.254719114007639,9.269727110122856,9.119650011453245,9.24471378326416,303705,0.0,0
2007-05-15,9.129654464959131,9.219700524676504,9.104642094664644,9.199689865112305,429156,0.0,0
2007-05-16,9.154668187829433,9.304745294252104,9.109645151318723,9.14466381072998,380895,0.0,0
2007-05-17,9.169675251144389,9.229706278433808,9.119649554096673,9.129654884338379,166263,0.0,0
2007-05-18,9.10464100099952,9.179679057030041,9.009592287808509,9.074625015258789,689426,0.0,0
2007-05-21,9.034606862619889,9.129655599035166,9.029604197107414,9.079629898071289,453441,0.0,0
2007-05-22,9.114645791408496,9.1746768114691,8.9495616789427,9.004590034484863,759963,0.0,0
2007-05-23,9.02960441205342,9.069624782945013,8.934556627536454,8.944561004638672,1002637,0.0,0
2007-05-24,8.929551626796254,9.054615372397992,8.929551626796254,9.02960205078125,1085012,0.0,0
2007-05-25,8.979578018188477,9.044610751157094,8.95956735932999,8.979578018188477,276413,0.0,0
2007-05-28,8.964569322899035,9.049612708074644,8.95456399425234,9.02960205078125,19997,0.0,0
2007-05-29,9.0346047151046,9.119648100280207,8.964569322899035,9.02960205078125,317696,0.0,0
2007-05-30,9.054617238210245,9.069624280112015,8.934556132191828,9.059619903564453,246504,0.0,0
2007-05-31,9.079627444195786,9.299739896452346,9.079627444195786,9.254716873168945,339950,0.0,0
2007-06-01,9.319751611864016,9.394790636317436,9.109644442548262,9.194687843322754,266796,0.0,0
2007-06-04,9.204694276033498,9.304745684511634,9.05461811747724,9.104643821716309,203786,0.0,0
2007-06-05,9.129654035944354,9.269725783829305,8.974575248252219,9.05461597442627,279590,0.0,0
2007-06-06,9.07962842886056,9.07962842886056,8.739454862344099,8.994585037231445,393935,0.0,0
2007-06-07,9.004592086408246,9.004592086408246,8.784479568242102,8.914546012878418,296399,0.0,0
2007-06-08,8.839505900251115,8.924549288533807,8.524345669650957,8.789480209350586,766485,0.0,0
2007-06-11,8.804487443224497,8.984578579103308,8.804487443224497,8.884528160095215,408346,0.0,0
2007-06-12,8.879526999973642,9.00459076053665,8.719445539118714,8.724448204040527,302021,0.0,0
2007-06-13,8.914543773979204,8.994584496089852,8.779474697607236,8.924549102783203,517852,0.0,0
2007-06-14,8.92455050282012,8.959568204966839,8.779476074885633,8.839507102966309,562692,0.0,0
2007-06-15,8.849512144846306,9.249715805134791,8.839506814798897,9.034605979919434,337828,0.0,0
2007-06-18,9.024603224605325,9.104643971036156,8.99958989499509,9.01459789276123,276474,0.0,0
2007-06-19,9.004590743178698,9.029603113578775,8.884529647768941,8.954565048217773,105045,0.0,0
2007-06-20,9.004591118799496,9.199690287708693,8.994585788557792,9.129654884338379,601692,0.0,0
2007-06-21,9.079627950008756,9.199689034066049,9.06462091085202,9.10964298248291,312635,0.0,0
2007-06-22,8.999587019001817,9.094635732824122,8.884528602046775,9.02960205078125,475931,0.0,0
2007-06-25,9.004590034484863,9.029602402916376,8.884528948524348,9.004590034484863,259156,0.0,0
2007-06-26,8.874523904770431,9.049613351901584,8.874523904770431,9.024600982666016,143788,0.0,0
2007-06-27,9.004590430717505,9.014595760194656,8.86451868051959,8.949562072753906,327160,0.0,0
2007-06-28,9.104641416532306,9.104641416532306,8.999587369966422,9.004590034484863,363138,0.0,0
2007-06-29,9.099638397147471,9.134656093250252,8.98958169035512,9.02960205078125,183926,0.0,0
2007-07-02,9.02960269318455,9.089633715174928,9.004590323948982,9.024600982666016,166271,0.0,0
2007-07-03,9.029602651146428,9.16967439903138,9.014595611339244,9.05461597442627,389636,0.0,0
2007-07-04,9.019599820243345,9.079629898071289,9.019599820243345,9.079629898071289,42605,0.0,0
2007-07-05,9.10464322563367,9.10464322563367,8.969574119279468,9.079629898071289,99781,0.0,0
2007-07-06,9.004589952167867,9.169674063124518,8.874523538359494,9.064620971679688,132090,0.0,0
2007-07-09,9.039609836547651,9.104643536267789,8.964571759622114,9.084632873535156,172573,0.0,0
2007-07-10,9.02960273599154,9.114646127620656,8.85951595273331,8.994585037231445,159414,0.0,0
2007-07-11,8.974574651545732,9.064620701044689,8.974574651545732,9.02960205078125,182989,0.0,0
2007-07-12,9.074626257215106,9.099639582089045,8.959567825277325,9.094636917114258,94036,0.0,0
2007-07-13,9.10464100099952,9.10464100099952,8.984578966357901,9.074625015258789,187920,0.0,0
2007-07-16,9.004590366637395,9.054616059506415,8.899537270357108,8.994585037231445,170818,0.0,0
2007-07-17,9.004590743178698,9.044611108315284,8.954565048217773,8.954565048217773,250104,0.0,0
2007-07-18,8.979577539570464,9.034604940176838,8.81449342942998,8.864518165588379,257043,0.0,0
2007-07-19,8.894533880036745,9.02460028922107,8.744456813672993,8.829500198364258,387972,0.0,0
2007-07-20,8.829501044979802,8.979578125733674,8.769470976006847,8.904539108276367,304822,0.0,0
2007-07-23,8.954564758551562,8.994585122393552,8.854514326026958,8.934555053710938,119320,0.0,0
2007-07-24,8.909541295015442,8.944558992397605,8.744457182956179,8.789480209350586,270254,0.0,0
2007-07-25,8.71444411471544,8.804490187804769,8.479324554885121,8.544357299804688,526334,0.0,0
2007-07-26,8.779476859635006,8.854515889983384,8.064112848876144,8.544357299804688,1257798,0.0,0
2007-07-27,8.259211335505867,8.604387601610604,8.259211335505867,8.394280433654785,602264,0.0,0
2007-07-30,8.539351825636308,8.539351825636308,8.154155285958646,8.254206657409668,608211,0.0,0
2007-07-31,8.304234504699707,8.37426991044905,8.154157408458609,8.304234504699707,1147593,0.0,0
2007-08-01,8.179169303227656,8.259210025548214,7.79397273070955,8.204181671142578,989872,0.0,0
2007-08-02,8.199179915948815,8.319241012743436,8.034095788586113,8.234197616577148,608123,0.0,0
2007-08-03,8.364262962266928,8.629398446437929,8.039097414537629,8.079117774963379,906700,0.0,0
2007-08-06,8.014083975357543,8.329244152293837,8.009081311703248,8.184170722961426,432412,0.0,0
2007-08-07,8.249205051347298,8.339251106369131,8.139149291965456,8.179169654846191,436846,0.0,0
2007-08-08,8.259210608134556,8.314238966421769,8.029092799610448,8.244202613830566,853628,0.0,0
2007-08-09,8.164161160138178,8.30423289870863,7.8790159728346305,8.079117774963379,1343401,0.0,0
2007-08-10,8.019089001802854,8.079119075020934,7.904030089253785,7.954055309295654,1514762,0.0,0
2007-08-13,7.9140338335587375,8.284222413737465,7.9140338335587375,8.18917465209961,631524,0.0,0
2007-08-14,8.254208805952674,8.474321307943114,8.089124668000055,8.304234504699707,828258,0.0,0
2007-08-15,8.154158088192082,8.324244905613986,8.084122676604563,8.269217491149902,370852,0.0,0
2007-08-16,8.054105528786657,8.204181644102908,7.884018755875882,7.989072322845459,737502,0.0,0
2007-08-17,8.004080883613831,8.26421374132987,7.783968869229825,7.929042816162109,1036978,0.0,0
2007-08-20,7.89402360759281,8.25420733392855,7.89402360759281,7.989072322845459,431539,0.0,0
2007-08-21,8.059109607030017,8.059109607030017,7.828991775125764,7.9040303230285645,374507,0.0,0
2007-08-22,7.9890744190805885,8.139151050855443,7.919038530364201,8.069114685058594,327420,0.0,0
2007-08-23,8.319241034713528,8.319241034713528,8.099129500422492,8.21919059753418,285099,0.0,0
2007-08-24,8.229194993218174,8.274218018793572,8.1641613099823,8.204181671142578,194445,0.0,0
2007-08-27,8.25420771597748,8.25420771597748,8.164161660955648,8.179169654846191,69270,0.0,0
2007-08-28,8.204183846119342,8.204183846119342,8.019089984493847,8.03909969329834,157477,0.0,0
2007-08-29,8.009082054644386,8.184171482144267,7.90402849356052,8.089122772216797,225219,0.0,0
2007-08-30,8.119138035529415,8.189174381033572,8.08412033985766,8.154155731201172,142142,0.0,0
2007-08-31,8.19917836944952,8.7094386502038,8.104130615431828,8.45430850982666,704523,0.0,0
2007-09-03,8.499331957347735,8.61439037322998,8.404283244411657,8.61439037322998,112437,0.0,0
2007-09-04,8.599384018378226,8.654411421476418,8.494329968534908,8.579373359680176,288614,0.0,0
2007-09-05,8.629400370315633,8.63440303575425,8.504336596832799,8.554362297058105,240723,0.0,0
2007-09-06,8.534348942747494,8.749458717937355,8.504333913746288,8.679423332214355,380514,0.0,0
2007-09-07,8.714442736766188,8.784478136245536,8.504335584167388,8.599384307861328,376929,0.0,0
2007-09-10,8.504335467774155,8.744457651983318,8.439302734027784,8.459312438964844,617421,0.0,0
2007-09-11,8.484325032372736,8.619394122361879,8.469317991814455,8.524346351623535,251748,0.0,0
2007-09-12,8.504335071612982,8.604386454119767,8.354258952013502,8.5143404006958,143216,0.0,0
2007-09-13,8.504335218631972,8.554360910750185,8.334248437926476,8.409286499023438,299502,0.0,0
2007-09-14,8.434299697101624,8.564366113016106,8.354258972563589,8.499332427978516,332404,0.0,0
2007-09-17,8.364262194259595,8.554359604447637,8.364262194259595,8.419290542602539,189222,0.0,0
2007-09-18,8.354259277987106,8.579373466170022,8.154156505165755,8.504335403442383,236774,0.0,0
2007-09-19,8.61439380096352,8.679427508277435,8.459314963321228,8.654414176940918,737150,0.0,0
2007-09-20,8.559362974507533,8.739454117665634,8.504334621624439,8.61439037322998,250373,0.0,0
2007-09-21,8.529348262133242,8.674422685332843,8.459312860125594,8.604387283325195,373461,0.0,0
2007-09-24,8.609388770857409,8.704437495517041,8.504335670571052,8.539353370666504,270482,0.0,0
2007-09-25,8.504335757710246,8.549358788054516,8.434300356801726,8.479323387145996,163310,0.0,0
2007-09-26,8.34425286087399,8.694430759345599,8.314237830527421,8.624395370483398,277366,0.0,0
2007-09-27,8.604387043977328,8.784478209010375,8.57937371955554,8.769471168518066,362022,0.0,0
2007-09-28,8.799486628263203,8.799486628263203,8.649410491133944,8.699435234069824,276457,0.0,0
2007-10-01,8.749459745766975,8.914543855907457,8.684427016264648,8.864518165588379,290217,0.0,0
2007-10-02,8.924550277973694,8.994585680502649,8.829501550140971,8.989583015441895,293179,0.0,0
2007-10-03,9.004590430717505,9.004590430717505,8.86451868051959,8.949562072753906,73248,0.0,0
