Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-23,11.68380688241057,11.759186281651928,11.570737783548532,11.72149658203125,5670144,0.0,0.0
2001-01-25,11.608425672664199,11.608425672664199,11.156149347755203,11.344597816467285,11459968,0.0,0.0
2001-01-29,11.382286091108579,11.495355158238798,11.043078889717927,11.156147956848145,14382464,0.0,0.0
2001-01-30,11.08077163696289,11.909945024762834,11.08077163696289,11.872255325317383,21435968,0.0,0.0
2001-01-31,11.985326082873126,12.437602538830603,11.985326082873126,12.39991283416748,21283680,0.0,0.0
2001-02-01,12.437597304582596,12.588356059789657,12.060700416564941,12.060700416564941,22573712,0.0,0.0
2001-02-02,12.211462020874023,12.399910508850475,12.136082625683445,12.211462020874023,7888512,0.0,0.0
2001-02-05,12.211462020874023,12.249151718469314,12.060703230492864,12.211462020874023,7200320,0.0,0.0
2001-02-06,12.211462020874023,12.399910508850475,12.173772323278733,12.211462020874023,9275424,0.0,0.0
2001-02-07,12.249151671805034,12.399910461611865,11.909944394739663,12.362220764160156,7423792,0.0,0.0
2001-02-08,12.211462887850674,12.701428991375547,12.211462887850674,12.437601089477539,7874592,0.0,0.0
2001-02-09,12.550668716430664,12.701427499811212,12.362220237204978,12.550668716430664,9801424,0.0,0.0
2001-02-12,12.437596802317767,12.475286489597519,12.06069992952026,12.324527740478516,16806480,0.0,0.0
2001-02-13,12.324533424841233,12.550671652819972,12.28684372017811,12.39991283416748,5298128,0.0,0.0
2001-02-14,12.437601550468145,12.47529125213623,12.211463340459634,12.47529125213623,6599552,0.0,0.0
2001-02-15,12.36221970950856,12.814496040344238,12.286840321035946,12.814496040344238,10886800,0.0,0.0
2001-02-16,12.663739232959863,12.814498033352242,12.362221632175103,12.588359832763672,7714448,0.0,0.0
2001-02-19,12.437598183310243,12.814495097956009,12.437598183310243,12.739115715026855,10313024,0.0,0.0
2001-02-20,12.739116651871626,12.927565123053158,12.663737263399012,12.814496040344238,7151696,0.0,0.0
2001-02-21,12.776803016662598,12.8898720699074,12.626044279002862,12.776803016662598,16317984,0.0,0.0
2001-02-22,12.588359832763672,12.701428933057956,12.475290732469388,12.588359832763672,10372208,0.0,0.0
2001-02-23,12.588357942650116,12.739116720406406,12.362219776015683,12.512978553771973,11424560,0.0,0.0
2001-02-26,12.362221632175103,12.588359832763672,12.211462831782724,12.588359832763672,4763680,0.0,0.0
2001-02-27,12.437597730266514,12.739115251000246,12.437597730266514,12.626046180725098,3712336,0.0,0.0
2001-02-28,12.512978486453786,12.889875428816852,12.437599097981172,12.814496040344238,5330112,0.0,0.0
2001-03-01,12.889877433548431,12.96525683374462,12.588359832763672,12.588359832763672,11021296,0.0,0.0
2001-03-02,12.512978606428836,12.701427079417224,12.173771355049741,12.286840438842773,3441360,0.0,0.0
2001-03-05,12.626047690221869,12.663737384819546,12.211461049647419,12.286840438842773,4039232,0.0,0.0
2001-03-06,12.362223129504356,12.437602538830603,12.28684372017811,12.39991283416748,2103824,0.0,0.0
2001-03-07,12.512980953804316,12.550670655472402,12.286842743795804,12.47529125213623,2209312,0.0,0.0
2001-03-08,12.512980490019826,12.55067019029097,12.399911389206395,12.437601089477539,4317840,0.0,0.0
2001-03-09,12.437601089477539,12.512980490019826,12.36222168893525,12.437601089477539,1881744,0.0,0.0
2001-03-12,12.512979123614521,12.512979123614521,12.173771858215332,12.173771858215332,1781984,0.0,0.0
2001-03-13,12.098391098581303,12.136080790477195,11.608425103934707,11.834563255310059,7564208,0.0,0.0
2001-03-15,11.306906218575959,11.533044342947479,10.96769903201868,11.419975280761719,16104224,0.0,0.0
2001-03-16,11.34459870490655,11.75918536854101,11.1184605247423,11.5707368850708,20487328,0.0,0.0
2001-03-19,11.646114965279896,11.646114965279896,10.854631423950195,10.854631423950195,29595968,0.0,0.0
2001-03-20,10.703872219099269,10.703872219099269,10.21390623723909,10.590803146362305,37203168,0.0,0.0
2001-03-21,10.515424835547973,10.515424835547973,9.874700024779816,10.063148498535156,21084544,0.0,0.0
2001-03-22,10.13852943273691,10.13852943273691,9.723942727309007,9.799322128295898,19474800,0.0,0.0
2001-03-23,9.950079854329427,10.326976818508571,9.950079854329427,10.176218032836914,14974304,0.0,0.0
2001-03-26,10.477736315233955,11.04308179986888,10.402356917282631,10.930012702941895,9087856,0.0,0.0
2001-03-27,11.005390154261168,11.382287077352304,10.854631385024714,11.080769538879395,10085168,0.0,0.0
2001-03-28,11.080769578615824,11.080769578615824,10.854631423950195,10.854631423950195,5866320,0.0,0.0
2001-03-29,10.70387266732596,11.080769592231803,10.402355127401286,10.779252052307129,13297376,0.0,0.0
2001-03-30,10.930012702941895,11.156150896795864,10.930012702941895,10.930012702941895,5521744,0.0,0.0
2001-04-02,11.080769076789776,11.080769076789776,10.816941241628115,10.967700004577637,7665408,0.0,0.0
2001-04-03,10.70387266732596,11.080769592231803,10.515424204873039,10.779252052307129,8573808,0.0,0.0
2001-04-04,10.77925151327382,11.38228656296746,10.77925151327382,11.269217491149902,7622144,0.0,0.0
2001-04-05,11.043079796216347,11.570735486137947,11.043079796216347,11.38228702545166,11720624,0.0,0.0
2001-04-06,11.306907641177146,11.646114870412461,11.306907641177146,11.38228702545166,4937968,0.0,0.0
2001-04-09,11.306907568767572,12.023011714789519,11.306907568767572,11.834563255310059,7308144,0.0,0.0
2001-04-10,11.872255298241457,12.211462592476927,11.872255298241457,11.94763469696045,4624368,0.0,0.0
2001-04-11,12.060703230492864,12.324531113659894,11.834565044921122,12.211462020874023,8294624,0.0,0.0
2001-04-12,12.060704291621342,12.211463095266607,11.909945487976074,11.909945487976074,7518928,0.0,0.0
2001-04-17,12.06070379503894,12.06070379503894,11.759186200162967,11.94763469696045,5678992,0.0,0.0
2001-04-18,12.173772276901618,12.588358948870404,12.060703184546494,12.362220764160156,8057888,0.0,0.0
2001-04-19,12.437595856928192,12.776803016662598,12.362216488098325,12.776803016662598,12732864,0.0,0.0
2001-04-20,12.701428041225528,12.889876528484066,12.362220764160156,12.362220764160156,28675616,0.0,0.0
2001-04-23,12.437600001954197,12.889876365661621,12.399910304978578,12.889876365661621,28293872,0.0,0.0
2001-04-24,12.739116967893114,13.68135934717515,12.739116967893114,13.455221176147461,30653408,0.0,0.0
2001-04-25,14.950246480158986,15.163821429875544,14.608526560612496,14.779386520385742,32080688,5.25,0.0
2001-04-26,14.608524000064008,14.992958842170955,14.523094035151352,14.9075288772583,14858880,0.0,0.0
2001-04-27,14.907529838879904,15.462824646631876,14.864814853668213,15.377394676208496,7273792,0.0,0.0
2001-04-30,15.462825080139996,15.88997494423226,15.377395107321542,15.590970039367676,7590656,0.0,0.0
2001-05-02,15.804549066916756,15.804549066916756,15.249254099700762,15.71911907196045,9462768,0.0,0.0
2001-05-03,15.548254617055258,15.676399572690329,15.334679690996806,15.377394676208496,17015680,0.0,0.0
2001-05-04,15.29196539913573,15.377395373432577,14.95024550194834,15.249250411987305,19658864,0.0,0.0
2001-05-08,15.377397700718472,15.377397700718472,14.86481777736119,14.950247764587402,9873136,0.0,0.0
2001-05-09,14.82209817824825,14.864813158589024,14.352233394499747,14.565808296203613,10069616,0.0,0.0
2001-05-10,14.523095303808736,15.03567513806081,14.43766533143339,14.608525276184082,16213024,0.0,0.0
2001-05-11,14.693957328796387,14.779387313266133,14.60852734432664,14.693957328796387,13176288,0.0,0.0
2001-05-14,14.7366702347471,14.822100207122446,14.352235359058046,14.608525276184082,7966048,0.0,0.0
2001-05-15,14.523095303808736,14.779385220934772,14.2668053866827,14.608525276184082,4671408,0.0,0.0
2001-05-16,14.60852734432664,14.950247282205625,14.394952383152274,14.693957328796387,7233216,0.0,0.0
2001-05-17,14.950241019798852,15.505535686248523,14.907526045456569,15.334675788879395,16341824,0.0,0.0
2001-05-18,15.29196539913573,15.462825347729424,15.121105450542034,15.249250411987305,7313888,0.0,0.0
2001-05-21,15.291964023894844,15.590968907043626,15.291964023894844,15.505538940429688,4722288,0.0,0.0
2001-05-22,15.548256874084473,15.633686856909113,15.334681917022873,15.548256874084473,5401568,0.0,0.0
2001-05-23,15.548257669691223,15.633687656887329,15.33468270170096,15.462827682495117,6355648,0.0,0.0
2001-05-25,15.676398277282713,15.847258204010592,15.548253332236806,15.676398277282715,5611680,0.0,0.0
2001-05-28,15.761829985004582,15.804544971413808,15.590970039367676,15.590970039367676,7240720,0.0,0.0
2001-05-29,15.590965634933088,15.761825532302218,15.163815891510264,15.334675788879395,9891696,0.0,0.0
2001-05-30,15.29196539913573,15.334680386284154,14.992960489096763,15.249250411987305,7560432,0.0,0.0
2001-05-31,15.035674124053031,15.505538940429688,15.035674124053031,15.505538940429688,3015472,0.0,0.0
2001-06-01,15.462827995175221,15.67640296748427,15.462827995175221,15.633687973022461,7737440,0.0,0.0
2001-06-05,15.719115244681728,16.231695089617002,15.54825529636997,16.188980102539062,6264496,0.0,0.0
2001-06-06,16.14626303149155,16.31712295775072,16.018118086797173,16.103548049926758,14487056,0.0,0.0
2001-06-07,16.103549871038883,16.317124803015524,16.060834884643555,16.060834884643555,4067216,0.0,0.0
2001-06-08,16.188978429110545,16.40255334242335,15.847258567810059,15.847258567810059,5231104,0.0,0.0
2001-06-11,15.889977537033632,15.932692530412753,15.37739761648416,15.420112609863281,5232704,0.0,0.0
2001-06-12,15.462824646631876,15.676399572690329,15.206534735361735,15.377394676208496,3610960,0.0,0.0
2001-06-13,15.291960814537111,15.462820711906241,15.12110091716798,15.334675788879395,2175408,0.0,0.0
2001-06-14,15.121106439932232,15.121106439932232,14.608526560612496,14.779386520385742,8737136,0.0,0.0
2001-06-15,14.950247944855109,14.950247944855109,13.796943103394858,14.010518074035645,17205168,0.0,0.0
2001-06-18,13.925083711922886,14.266803557614246,13.796938769788627,14.181373596191406,23825168,0.0,0.0
2001-06-19,14.095943094808845,14.224088032034379,13.497933387756348,13.497933387756348,9607760,0.0,0.0
2001-06-20,13.668793992112619,13.71150897333797,13.113499236183044,13.369789123535156,12561872,0.0,0.0
2001-06-21,13.369788450530812,13.583363345906704,13.327073471455634,13.497933387756348,8275552,0.0,0.0
2001-06-25,13.540653138625913,14.09594806229196,13.540653138625913,14.010518074035645,5887296,0.0,0.0
2001-06-26,14.01051467990283,14.181374615023596,13.71150979344149,13.75422477722168,5079904,0.0,0.0
2001-06-27,13.925084068661643,14.35223388671875,13.925084068661643,14.35223388671875,7890560,0.0,0.0
2001-06-28,14.2668053866827,14.779385220934772,14.09594544193201,14.608525276184082,9075728,0.0,0.0
2001-06-29,14.7366702347471,14.950245165685464,14.309520372870372,14.608525276184082,8040816,0.0,0.0
2001-07-02,14.864815105091441,15.078390034762295,14.736670147288928,15.035675048828125,6491712,0.0,0.0
2001-07-03,15.07839046339361,15.334680386284154,14.992960489096763,15.249250411987305,6890000,0.0,0.0
2001-07-04,15.291966104238048,15.291966104238048,14.82210122394023,15.121106147766113,4969440,0.0,0.0
2001-07-05,15.035676543925613,15.20653650465204,14.822101593017578,14.822101593017578,1981024,0.0,0.0
2001-07-06,14.950244987712187,14.950244987712187,14.394950173882878,14.52309513092041,8021360,0.0,0.0
2001-07-09,14.48038236762202,14.693957328796387,14.138662429743034,14.693957328796387,5391008,0.0,0.0
2001-07-10,14.651240262371754,14.779385220934772,14.352235359058046,14.608525276184082,7312368,0.0,0.0
2001-07-11,14.565810116599588,14.69395507363712,14.266805216845343,14.52309513092041,5920256,0.0,0.0
2001-07-12,14.822101259370585,14.864816248590675,14.651241302490234,14.651241302490234,3872896,0.0,0.0
2001-07-16,15.035677751813617,15.206537726266044,14.651242809295654,14.950247764587402,4606688,0.0,0.0
2001-07-17,14.992962938983267,15.206537909624053,13.925088085779329,14.010518074035645,21588928,0.0,0.0
2001-07-18,14.095945799792254,14.266805748880644,13.839655876159668,13.839655876159668,13634784,0.0,0.0
2001-07-19,13.88236742753249,14.52309207803399,13.79693747413229,14.437662124633789,9113280,0.0,0.0
2001-07-20,14.52309513092041,14.736670059316298,14.13866025980781,14.52309513092041,3833856,0.0,0.0
2001-07-23,14.394953393245089,14.822103345566902,14.394953393245089,14.736673355102539,1908160,0.0,0.0
2001-07-24,14.523096661746331,14.822101593017578,14.523096661746331,14.822101593017578,5137152,0.0,0.0
2001-07-25,14.822100207122446,14.864815193310118,14.56581028999641,14.608525276184082,5905728,0.0,0.0
2001-07-26,14.693956703975283,14.95024664648648,14.65124171355675,14.864816665649414,3485104,0.0,0.0
2001-07-27,14.950245076959781,15.206534992564807,14.907530091025611,15.035675048828125,9917360,0.0,0.0
2001-07-30,15.035677751813617,15.206537726266044,14.950247764587402,14.950247764587402,1641584,0.0,0.0
2001-07-31,15.163819313049316,15.206534297029737,15.035674361108054,15.163819313049316,2994976,0.0,0.0
2001-08-01,15.206537726266044,15.291967713492257,14.950247764587402,14.950247764587402,3847648,0.0,0.0
2001-08-02,15.035677751813617,15.12110773903983,14.950247764587402,14.950247764587402,2147920,0.0,0.0
2001-08-03,14.992955994141134,15.676395583617653,14.950241019798852,15.334675788879395,4436176,0.0,0.0
2001-08-06,15.291966925610554,15.719116839733754,15.121106959961274,15.548256874084473,5434480,0.0,0.0
2001-08-07,15.377392582387232,15.420107561782753,15.035672747223073,15.291962623596191,2789792,0.0,0.0
2001-08-08,15.29196539913573,15.377395373432577,15.163820437690458,15.249250411987305,3575568,0.0,0.0
2001-08-09,15.163822732652937,15.163822732652937,14.907532770974296,14.950247764587402,2688144,0.0,0.0
2001-08-10,14.992961636905013,15.163821598579144,14.693956703975283,14.864816665649414,4146208,0.0,0.0
2001-08-13,14.950248331263445,14.950248331263445,14.736673355102539,14.736673355102539,4018640,0.0,0.0
2001-08-14,14.693957328796387,14.864817297735879,14.651242336561513,14.693957328796387,4021984,0.0,0.0
2001-08-15,14.822100207122446,14.864815193310118,14.523095303808736,14.608525276184082,4623120,0.0,0.0
2001-08-16,14.60852203143419,14.60852203143419,14.18137226443319,14.437662124633789,9478176,0.0,0.0
2001-08-17,14.523093535735441,14.523093535735441,14.224088668823242,14.224088668823242,5362048,0.0,0.0
2001-08-20,14.266805748880644,14.266805748880644,13.711510914343375,13.839655876159668,4307920,0.0,0.0
2001-08-21,13.925084068661643,14.437663850330171,13.882369086855933,14.35223388671875,9500368,0.0,0.0
2001-08-22,14.095946681292759,14.950246480158986,14.095946681292759,14.779386520385742,6575200,0.0,0.0
2001-08-23,14.992961180412165,15.206536126002081,14.95024619129418,15.121106147766113,5563648,0.0,0.0
2001-08-24,15.163821951373594,15.633686856909113,15.163821951373594,15.548256874084473,11600976,0.0,0.0
2001-08-27,15.633687576758895,15.676402570138018,15.24925263634679,15.420112609863281,7722304,0.0,0.0
2001-08-28,15.462822851632055,15.462822851632055,14.9075281083414,14.992958068847656,8911184,0.0,0.0
2001-08-29,14.950247764587402,15.206537726266044,14.950247764587402,14.950247764587402,4701968,0.0,0.0
2001-08-30,15.121106608160611,15.206536588997677,14.864816665649414,14.864816665649414,9096448,0.0,0.0
2001-08-31,14.82209817824825,14.950243119270569,14.565808296203612,14.565808296203613,5524672,0.0,0.0
2001-09-03,14.693953237225932,14.693953237225932,14.52309331586284,14.565808296203613,4832880,0.0,0.0
2001-09-04,14.651241267468297,15.163821136884097,14.394951332760398,15.121106147766113,7356528,0.0,0.0
2001-09-05,15.035674361108054,15.377394232951419,14.950244393147212,15.163819313049316,12801104,0.0,0.0
2001-09-06,15.163822732652937,15.291967713492257,14.86481777736119,14.950247764587402,7940320,0.0,0.0
2001-09-07,14.992961470102298,14.992961470102298,14.736671530442429,14.779386520385742,7833360,0.0,0.0
2001-09-10,15.462823649190558,15.633683579015868,14.480379052695024,14.9075288772583,38240352,0.0,0.0
2001-09-11,14.950247944855109,14.950247944855109,13.7542281092667,14.010518074035645,13201888,0.0,0.0
2001-09-12,13.83965553045273,14.26680539250374,13.198930737376214,13.668795585632324,19233696,0.0,0.0
2001-09-13,13.668794452019458,13.967799330657384,13.412504556044093,13.583364486694336,3743856,0.0,0.0
2001-09-14,13.796941079033745,13.882371054755318,13.241646236843533,13.455221176147461,12126912,0.0,0.0
2001-09-17,13.284361588490473,13.32707657752099,12.600921764002218,13.156216621398926,14092928,0.0,0.0
2001-09-18,13.113500062809434,13.327074982399164,12.643635239712028,12.857210159301758,13825520,0.0,0.0
2001-09-19,12.729066511400703,13.07078641774703,12.472776581640957,12.558206558227539,6854800,0.0,0.0
2001-09-20,12.643634337330193,12.72906429906891,12.216484528636604,12.430059432983398,5995200,0.0,0.0
2001-09-21,12.216483881775762,12.301913838990977,11.53304422405404,12.131053924560547,22542208,0.0,0.0
2001-09-24,12.131056869239137,12.600921747977273,11.832051946405779,12.173771858215332,16315184,0.0,0.0
2001-09-25,12.173772509187561,12.729067395571555,12.131057517927253,12.51549243927002,16785424,0.0,0.0
2001-09-26,12.600919356460833,12.985354184285063,12.38734445211404,12.430059432983398,19093504,0.0,0.0
2001-09-27,12.387345835969255,12.72906572109944,12.301915864686707,12.643635749816895,25117808,0.0,0.0
2001-10-01,12.985354562533104,12.985354562533104,12.430059795056358,12.600919723510742,7326240,0.0,0.0
2001-10-02,12.985355111055597,12.985355111055597,12.558205271876137,12.857210159301758,10781744,0.0,0.0
