Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29,327.3448181152344,327.3448181152344,327.3448181152344,327.3448181152344,85693,0.0,0.0
2001-01-30,345.9391784667969,345.9391784667969,345.9391784667969,345.9391784667969,98871,0.0,0.0
2001-01-31,335.1285095214844,335.1285095214844,335.1285095214844,335.1285095214844,176414,0.0,0.0
2001-02-01,339.453369140625,339.453369140625,339.453369140625,339.453369140625,49070,0.0,0.0
2001-02-02,342.48016357421875,342.48016357421875,342.48016357421875,342.48016357421875,46797,0.0,0.0
2001-02-05,335.9945068359375,335.9945068359375,335.9945068359375,335.9945068359375,43358,0.0,0.0
2001-02-06,347.2371520996094,347.2371520996094,347.2371520996094,347.2371520996094,273351,0.0,0.0
2001-02-07,326.48046875,326.48046875,326.48046875,326.48046875,238744,0.0,0.0
2001-02-08,324.3179931640625,324.3179931640625,324.3179931640625,324.3179931640625,75529,0.0,0.0
2001-02-09,315.66998291015625,315.66998291015625,315.66998291015625,315.66998291015625,314220,0.0,0.0
2001-02-12,313.5076599121094,313.5076599121094,313.5076599121094,313.5076599121094,48864,0.0,0.0
2001-02-13,324.3179931640625,324.3179931640625,324.3179931640625,324.3179931640625,75087,0.0,0.0
2001-02-14,324.3179931640625,324.3179931640625,324.3179931640625,324.3179931640625,20448,0.0,0.0
2001-02-15,326.48046875,326.48046875,326.48046875,326.48046875,105828,0.0,0.0
2001-02-16,315.66998291015625,315.66998291015625,315.66998291015625,315.66998291015625,132371,0.0,0.0
2001-02-19,315.66998291015625,315.66998291015625,315.66998291015625,315.66998291015625,87576,0.0,0.0
2001-02-20,311.34515380859375,311.34515380859375,311.34515380859375,311.34515380859375,40441,0.0,0.0
2001-02-21,310.0486755371094,310.0486755371094,310.0486755371094,310.0486755371094,235195,0.0,0.0
2001-02-22,312.6432189941406,312.6432189941406,312.6432189941406,312.6432189941406,148418,0.0,0.0
2001-02-23,302.6971435546875,302.6971435546875,302.6971435546875,302.6971435546875,85953,0.0,0.0
2001-02-26,307.0220031738281,307.0220031738281,307.0220031738281,307.0220031738281,104550,0.0,0.0
2001-02-27,309.18353271484375,309.18353271484375,309.18353271484375,309.18353271484375,22872,0.0,0.0
2001-02-28,307.0220031738281,307.0220031738281,307.0220031738281,307.0220031738281,62169,0.0,0.0
2001-03-01,300.53466796875,300.53466796875,300.53466796875,300.53466796875,146812,0.0,0.0
2001-03-02,294.049072265625,294.049072265625,294.049072265625,294.049072265625,294197,0.0,0.0
2001-03-05,315.66998291015625,315.66998291015625,315.66998291015625,315.66998291015625,333312,0.0,0.0
2001-03-06,339.453369140625,339.453369140625,339.453369140625,339.453369140625,800798,0.0,0.0
2001-03-07,354.5879211425781,354.5879211425781,354.5879211425781,354.5879211425781,250509,0.0,0.0
2001-03-08,350.263916015625,350.263916015625,350.263916015625,350.263916015625,643259,0.0,0.0
2001-03-09,335.1285095214844,335.1285095214844,335.1285095214844,335.1285095214844,332576,0.0,0.0
2001-03-12,314.371826171875,314.371826171875,314.371826171875,314.371826171875,263592,0.0,0.0
2001-03-13,311.34515380859375,311.34515380859375,311.34515380859375,311.34515380859375,189115,0.0,0.0
2001-03-14,332.96697998046875,332.96697998046875,332.96697998046875,332.96697998046875,622660,0.0,0.0
2001-03-15,332.96697998046875,332.96697998046875,332.96697998046875,332.96697998046875,296747,0.0,0.0
2001-03-16,313.5076599121094,313.5076599121094,313.5076599121094,313.5076599121094,522478,0.0,0.0
2001-03-19,288.4277038574219,288.4277038574219,288.4277038574219,288.4277038574219,315240,0.0,0.0
2001-03-20,296.2114562988281,296.2114562988281,296.2114562988281,296.2114562988281,249104,0.0,0.0
2001-03-21,291.88665771484375,291.88665771484375,291.88665771484375,291.88665771484375,244899,0.0,0.0
2001-03-22,289.72418212890625,289.72418212890625,289.72418212890625,289.72418212890625,230345,0.0,0.0
2001-03-23,309.18353271484375,309.18353271484375,309.18353271484375,309.18353271484375,355419,0.0,0.0
2001-03-26,290.5892639160156,290.5892639160156,290.5892639160156,290.5892639160156,550194,0.0,0.0
2001-03-27,292.75091552734375,292.75091552734375,292.75091552734375,292.75091552734375,313927,0.0,0.0
2001-03-28,294.049072265625,294.049072265625,294.049072265625,294.049072265625,86805,0.0,0.0
2001-03-29,311.34515380859375,311.34515380859375,311.34515380859375,311.34515380859375,396295,0.0,0.0
2001-03-30,298.3721923828125,298.3721923828125,298.3721923828125,298.3721923828125,181726,0.0,0.0
2001-04-02,304.8595275878906,304.8595275878906,304.8595275878906,304.8595275878906,230830,0.0,0.0
2001-04-03,297.07568359375,297.07568359375,297.07568359375,297.07568359375,590774,0.0,0.0
2001-04-04,298.3721923828125,298.3721923828125,298.3721923828125,298.3721923828125,671758,0.0,0.0
2001-04-05,302.6971435546875,302.6971435546875,302.6971435546875,302.6971435546875,495491,0.0,0.0
2001-04-06,304.8595275878906,304.8595275878906,304.8595275878906,304.8595275878906,126105,0.0,0.0
2001-04-09,310.0486755371094,310.0486755371094,310.0486755371094,310.0486755371094,400184,0.0,0.0
2001-04-10,317.8323974609375,317.8323974609375,317.8323974609375,317.8323974609375,79160,0.0,0.0
2001-04-11,324.3179931640625,324.3179931640625,324.3179931640625,324.3179931640625,301634,0.0,0.0
2001-04-12,332.96697998046875,332.96697998046875,332.96697998046875,332.96697998046875,546785,0.0,0.0
2001-04-13,332.96697998046875,332.96697998046875,332.96697998046875,332.96697998046875,0,0.0,0.0
2001-04-16,332.96697998046875,332.96697998046875,332.96697998046875,332.96697998046875,0,0.0,0.0
2001-04-17,326.48046875,326.48046875,326.48046875,326.48046875,932854,0.0,0.0
2001-04-18,348.10150146484375,348.10150146484375,348.10150146484375,348.10150146484375,352796,0.0,0.0
2001-04-19,354.5879211425781,354.5879211425781,354.5879211425781,354.5879211425781,421823,0.0,0.0
2001-04-20,357.6156005859375,357.6156005859375,357.6156005859375,357.6156005859375,1089441,0.0,0.0
2001-04-23,347.2371520996094,347.2371520996094,347.2371520996094,347.2371520996094,848345,0.0,0.0
2001-04-24,345.9391784667969,345.9391784667969,345.9391784667969,345.9391784667969,1409005,0.0,0.0
2001-04-25,341.6159362792969,341.6159362792969,341.6159362792969,341.6159362792969,270458,0.0,0.0
2001-04-26,352.4263000488281,352.4263000488281,352.4263000488281,352.4263000488281,238353,0.0,0.0
2001-04-27,371.8848571777344,371.8848571777344,371.8848571777344,371.8848571777344,236196,0.0,0.0
2001-04-30,395.6683654785156,395.6683654785156,395.6683654785156,395.6683654785156,404982,0.0,0.0
2001-05-01,384.8577880859375,384.8577880859375,384.8577880859375,384.8577880859375,673668,0.0,0.0
2001-05-02,391.7228698730469,391.7228698730469,391.7228698730469,391.7228698730469,144002,4.382224,0.0
2001-05-03,367.7850036621094,367.7850036621094,367.7850036621094,367.7850036621094,3681971,0.0,0.0
2001-05-04,369.960693359375,369.960693359375,369.960693359375,369.960693359375,5722123,0.0,0.0
2001-05-07,369.960693359375,369.960693359375,369.960693359375,369.960693359375,0,0.0,0.0
2001-05-08,365.6083984375,365.6083984375,365.6083984375,365.6083984375,223675,0.0,0.0
2001-05-09,356.9031066894531,356.9031066894531,356.9031066894531,356.9031066894531,164324,0.0,0.0
2001-05-10,360.38543701171875,360.38543701171875,360.38543701171875,360.38543701171875,254281,0.0,0.0
2001-05-11,349.0692443847656,349.0692443847656,349.0692443847656,349.0692443847656,625834,0.0,0.0
2001-05-14,326.4354553222656,326.4354553222656,326.4354553222656,326.4354553222656,118749,0.0,0.0
2001-05-15,339.4931335449219,339.4931335449219,339.4931335449219,339.4931335449219,89946,0.0,0.0
2001-05-16,335.14093017578125,335.14093017578125,335.14093017578125,335.14093017578125,538375,0.0,0.0
2001-05-17,345.151123046875,345.151123046875,345.151123046875,345.151123046875,114914,0.0,0.0
2001-05-18,333.8351745605469,333.8351745605469,333.8351745605469,333.8351745605469,156326,0.0,0.0
2001-05-21,332.9651794433594,332.9651794433594,332.9651794433594,332.9651794433594,49515,0.0,0.0
2001-05-22,356.9031066894531,356.9031066894531,356.9031066894531,356.9031066894531,672109,0.0,0.0
2001-05-23,354.7273254394531,354.7273254394531,354.7273254394531,354.7273254394531,132970,0.0,0.0
2001-05-24,367.7850036621094,367.7850036621094,367.7850036621094,367.7850036621094,605595,0.0,0.0
2001-05-25,369.960693359375,369.960693359375,369.960693359375,369.960693359375,283529,0.0,0.0
2001-05-28,369.960693359375,369.960693359375,369.960693359375,369.960693359375,0,0.0,0.0
2001-05-29,368.6548767089844,368.6548767089844,368.6548767089844,368.6548767089844,135769,0.0,0.0
2001-05-30,366.4784240722656,366.4784240722656,366.4784240722656,366.4784240722656,730518,0.0,0.0
2001-05-31,356.9031066894531,356.9031066894531,356.9031066894531,356.9031066894531,238547,0.0,0.0
2001-06-01,359.0795593261719,359.0795593261719,359.0795593261719,359.0795593261719,758354,0.0,0.0
2001-06-04,356.0322265625,356.0322265625,356.0322265625,356.0322265625,563885,0.0,0.0
2001-06-05,337.3166198730469,337.3166198730469,337.3166198730469,337.3166198730469,429676,0.0,0.0
2001-06-06,318.166015625,318.166015625,318.166015625,318.166015625,552771,0.0,0.0
2001-06-07,326.4354553222656,326.4354553222656,326.4354553222656,326.4354553222656,379883,0.0,0.0
2001-06-08,340.79974365234375,340.79974365234375,340.79974365234375,340.79974365234375,570701,0.0,0.0
2001-06-11,332.9651794433594,332.9651794433594,332.9651794433594,332.9651794433594,346442,0.0,0.0
2001-06-12,315.5544738769531,315.5544738769531,315.5544738769531,315.5544738769531,1282714,0.0,0.0
2001-06-13,315.5544738769531,315.5544738769531,315.5544738769531,315.5544738769531,174478,0.0,0.0
2001-06-14,309.0265197753906,309.0265197753906,309.0265197753906,309.0265197753906,286855,0.0,0.0
2001-06-15,319.90753173828125,319.90753173828125,319.90753173828125,319.90753173828125,1025682,0.0,0.0
2001-06-18,304.6734313964844,304.6734313964844,304.6734313964844,304.6734313964844,524489,0.0,0.0
2001-06-19,287.26348876953125,287.26348876953125,287.26348876953125,287.26348876953125,784287,0.0,0.0
2001-06-20,280.7346496582031,280.7346496582031,280.7346496582031,280.7346496582031,754179,0.0,0.0
2001-06-21,291.6158142089844,291.6158142089844,291.6158142089844,291.6158142089844,138682,0.0,0.0
2001-06-22,291.6158142089844,291.6158142089844,291.6158142089844,291.6158142089844,282022,0.0,0.0
2001-06-25,290.31085205078125,290.31085205078125,290.31085205078125,290.31085205078125,249648,0.0,0.0
2001-06-26,275.0767822265625,275.0767822265625,275.0767822265625,275.0767822265625,198675,0.0,0.0
2001-06-27,278.55810546875,278.55810546875,278.55810546875,278.55810546875,306646,0.0,0.0
2001-06-28,270.7236022949219,270.7236022949219,270.7236022949219,270.7236022949219,1615356,0.0,0.0
2001-06-29,273.3351135253906,273.3351135253906,273.3351135253906,273.3351135253906,119455,0.0,0.0
2001-07-02,276.8182373046875,276.8182373046875,276.8182373046875,276.8182373046875,189498,0.0,0.0
2001-07-03,265.50140380859375,265.50140380859375,265.50140380859375,265.50140380859375,146719,0.0,0.0
2001-07-04,251.5728759765625,251.5728759765625,251.5728759765625,251.5728759765625,1012144,0.0,0.0
2001-07-05,248.96141052246094,248.96141052246094,248.96141052246094,248.96141052246094,237690,0.0,0.0
2001-07-06,219.80043029785156,219.80043029785156,219.80043029785156,219.80043029785156,187177,0.0,0.0
2001-07-09,219.80043029785156,219.80043029785156,219.80043029785156,219.80043029785156,735330,0.0,0.0
2001-07-10,224.1527862548828,224.1527862548828,224.1527862548828,224.1527862548828,518479,0.0,0.0
2001-07-11,211.09519958496094,211.09519958496094,211.09519958496094,211.09519958496094,139977,0.0,0.0
2001-07-12,228.50506591796875,228.50506591796875,228.50506591796875,228.50506591796875,77792,0.0,0.0
2001-07-13,219.80043029785156,219.80043029785156,219.80043029785156,219.80043029785156,1115295,0.0,0.0
2001-07-16,211.09519958496094,211.09519958496094,211.09519958496094,211.09519958496094,95016,0.0,0.0
2001-07-17,206.74278259277344,206.74278259277344,206.74278259277344,206.74278259277344,314490,0.0,0.0
2001-07-18,204.5663299560547,204.5663299560547,204.5663299560547,204.5663299560547,27174,0.0,0.0
2001-07-19,208.91946411132812,208.91946411132812,208.91946411132812,208.91946411132812,296333,0.0,0.0
2001-07-20,200.21405029296875,200.21405029296875,200.21405029296875,200.21405029296875,163042,0.0,0.0
2001-07-23,202.3897705078125,202.3897705078125,202.3897705078125,202.3897705078125,58484,0.0,0.0
2001-07-24,205.8721923828125,205.8721923828125,205.8721923828125,205.8721923828125,56030,0.0,0.0
2001-07-25,200.21405029296875,200.21405029296875,200.21405029296875,200.21405029296875,161017,0.0,0.0
2001-07-26,201.51986694335938,201.51986694335938,201.51986694335938,201.51986694335938,358455,0.0,0.0
2001-07-27,209.7894287109375,209.7894287109375,209.7894287109375,209.7894287109375,86172,0.0,0.0
2001-07-30,217.62396240234375,217.62396240234375,217.62396240234375,217.62396240234375,12092,0.0,0.0
2001-07-31,221.1053924560547,221.1053924560547,221.1053924560547,221.1053924560547,177788,0.0,0.0
2001-08-01,223.28196716308594,223.28196716308594,223.28196716308594,223.28196716308594,372458,0.0,0.0
2001-08-02,223.28196716308594,223.28196716308594,223.28196716308594,223.28196716308594,924985,0.0,0.0
2001-08-03,218.9297637939453,218.9297637939453,218.9297637939453,218.9297637939453,118687,0.0,0.0
2001-08-06,213.271728515625,213.271728515625,213.271728515625,213.271728515625,44367,0.0,0.0
2001-08-07,208.91946411132812,208.91946411132812,208.91946411132812,208.91946411132812,74049,0.0,0.0
2001-08-08,209.35440063476562,209.35440063476562,209.35440063476562,209.35440063476562,11918,0.0,0.0
2001-08-09,206.74278259277344,206.74278259277344,206.74278259277344,206.74278259277344,140439,0.0,0.0
2001-08-10,217.62396240234375,217.62396240234375,217.62396240234375,217.62396240234375,1475488,0.0,0.0
2001-08-13,214.57749938964844,214.57749938964844,214.57749938964844,214.57749938964844,296323,0.0,0.0
2001-08-14,216.75315856933594,216.75315856933594,216.75315856933594,216.75315856933594,754945,0.0,0.0
2001-08-15,196.73179626464844,196.73179626464844,196.73179626464844,196.73179626464844,1484117,0.0,0.0
2001-08-16,205.4371337890625,205.4371337890625,205.4371337890625,205.4371337890625,277123,0.0,0.0
2001-08-17,208.91946411132812,208.91946411132812,208.91946411132812,208.91946411132812,144122,0.0,0.0
2001-08-20,208.91946411132812,208.91946411132812,208.91946411132812,208.91946411132812,33370,0.0,0.0
2001-08-21,213.271728515625,213.271728515625,213.271728515625,213.271728515625,4439,0.0,0.0
2001-08-22,213.271728515625,213.271728515625,213.271728515625,213.271728515625,133332,0.0,0.0
2001-08-23,212.40089416503906,212.40089416503906,212.40089416503906,212.40089416503906,285429,0.0,0.0
2001-08-24,212.40089416503906,212.40089416503906,212.40089416503906,212.40089416503906,463245,0.0,0.0
2001-08-27,212.40089416503906,212.40089416503906,212.40089416503906,212.40089416503906,0,0.0,0.0
2001-08-28,211.09519958496094,211.09519958496094,211.09519958496094,211.09519958496094,228445,0.0,0.0
2001-08-29,219.80043029785156,219.80043029785156,219.80043029785156,219.80043029785156,257448,0.0,0.0
2001-08-30,208.48365783691406,208.48365783691406,208.48365783691406,208.48365783691406,508608,0.0,0.0
2001-08-31,212.40089416503906,212.40089416503906,212.40089416503906,212.40089416503906,258569,0.0,0.0
2001-09-03,212.40089416503906,212.40089416503906,212.40089416503906,212.40089416503906,4112,0.0,0.0
2001-09-04,226.3284454345703,226.3284454345703,226.3284454345703,226.3284454345703,509514,0.0,0.0
2001-09-05,224.1527862548828,224.1527862548828,224.1527862548828,224.1527862548828,137289,0.0,0.0
2001-09-06,219.80043029785156,219.80043029785156,219.80043029785156,219.80043029785156,405171,0.0,0.0
2001-09-07,218.9297637939453,218.9297637939453,218.9297637939453,218.9297637939453,103115,0.0,0.0
2001-09-10,219.80043029785156,219.80043029785156,219.80043029785156,219.80043029785156,617984,0.0,0.0
2001-09-11,213.271728515625,213.271728515625,213.271728515625,213.271728515625,4888,0.0,0.0
2001-09-12,213.271728515625,213.271728515625,213.271728515625,213.271728515625,138699,0.0,0.0
2001-09-13,213.271728515625,213.271728515625,213.271728515625,213.271728515625,134954,0.0,0.0
2001-09-14,208.91946411132812,208.91946411132812,208.91946411132812,208.91946411132812,199003,0.0,0.0
2001-09-17,208.04869079589844,208.04869079589844,208.04869079589844,208.04869079589844,33282,0.0,0.0
2001-09-18,206.74278259277344,206.74278259277344,206.74278259277344,206.74278259277344,140056,0.0,0.0
2001-09-19,213.271728515625,213.271728515625,213.271728515625,213.271728515625,158254,0.0,0.0
2001-09-20,185.8507080078125,185.8507080078125,185.8507080078125,185.8507080078125,1332891,0.0,0.0
2001-09-21,176.27532958984375,176.27532958984375,176.27532958984375,176.27532958984375,243988,0.0,0.0
2001-09-24,187.15646362304688,187.15646362304688,187.15646362304688,187.15646362304688,275117,0.0,0.0
2001-09-25,188.0272216796875,188.0272216796875,188.0272216796875,188.0272216796875,119312,0.0,0.0
2001-09-26,172.79310607910156,172.79310607910156,172.79310607910156,172.79310607910156,607730,0.0,0.0
2001-09-27,170.61643981933594,170.61643981933594,170.61643981933594,170.61643981933594,29912,0.0,0.0
2001-09-28,170.61643981933594,170.61643981933594,170.61643981933594,170.61643981933594,109891,0.0,0.0
2001-10-01,167.5699920654297,167.5699920654297,167.5699920654297,167.5699920654297,40824,0.0,0.0
2001-10-02,150.1609649658203,150.1609649658203,150.1609649658203,150.1609649658203,218000,0.0,0.0
2001-10-03,138.40826416015625,138.40826416015625,138.40826416015625,138.40826416015625,185057,0.0,0.0
2001-10-04,152.33750915527344,152.33750915527344,152.33750915527344,152.33750915527344,383090,0.0,0.0
2001-10-05,151.46595764160156,151.46595764160156,151.46595764160156,151.46595764160156,65964,0.0,0.0
