Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-06,175.80654510249934,177.78594325616106,174.79885589019432,177.066162109375,11054779,0.0,0
2005-05-09,178.0019194914703,178.94483124675247,175.26674832713846,176.34642028808594,6242284,0.0,0
2005-05-10,177.60603277915513,181.38488454041376,175.5474578565594,181.02499389648438,18247750,0.0,0
2005-05-11,180.12523210702366,181.92828739551848,179.22550567292262,180.48512268066406,17566752,0.0,0
2005-05-12,181.56485140960996,183.72419552944675,180.0626636418357,181.7447967529297,27040066,0.0,0
2005-05-13,182.1047031696026,187.14317321777344,143.34159093307187,187.14317321777344,25338436,0.0,0
2005-05-16,187.50300916766753,188.9857567343254,184.66706938305475,187.86289978027344,13498292,0.0,0
2005-05-17,189.30246703285428,189.8423029654575,185.33216002007097,188.40274047851562,19836980,0.0,0
2005-05-18,188.58272185149016,194.7008635909469,187.85143029448335,194.34097290039062,28627040,0.0,0
2005-05-19,193.08135548344364,195.48542266044146,192.00168341177482,194.34097290039062,22854649,0.0,0
2005-05-20,194.16103988535264,196.32038416581995,193.4412584585302,195.78054809570312,12146932,0.0,0
2005-05-23,196.8601507889597,196.8601507889597,189.4751889258623,194.88075256347656,5589969,0.0,0
2005-05-24,193.08136141189206,195.524308456519,191.64179860546602,193.2613067626953,14821397,0.0,0
2005-05-25,193.62117903979856,193.62117903979856,191.82172570299744,192.90139770507812,8964972,0.0,0
2005-05-26,193.44124215890196,197.57998501439474,192.1816247680998,197.40003967285156,10897689,0.0,0
2005-05-27,196.86022500186263,198.65967861248296,195.05356654768417,198.11984252929688,16183086,0.0,0
2005-05-30,198.11984252929685,198.11984252929685,198.11984252929685,198.11984252929688,0,0.0,0
2005-05-31,196.68028558827763,197.93990315380182,195.06077728974654,195.24072265625,14108026,0.0,0
2005-06-01,196.14043151910806,198.65966641935347,194.41078591961093,198.47972106933594,20761642,0.0,0
2005-06-02,197.39999936765378,200.81896015888935,197.22005406285191,199.73928833007812,14279005,0.0,0
2005-06-03,199.01949589095227,202.61840178409787,199.01949589095227,201.89862060546875,15817409,0.0,0
2005-06-06,202.9783631980105,207.4769971341366,202.9783631980105,204.77781677246094,22591292,0.0,0
2005-06-07,204.77775800819498,207.29699228949087,203.15825025593332,206.7571563720703,20537973,0.0,0
2005-06-08,205.1376679482268,208.01679311241244,204.77777730270358,205.49755859375,13123690,0.0,0
2005-06-09,205.49754081394363,208.19672042183254,204.05797835640286,206.93710327148438,23484549,0.0,0
2005-06-10,207.4769804072359,207.4769804072359,205.13769094904507,206.39730834960938,16152233,0.0,0
2005-06-13,207.65691745148877,212.87533218813797,205.8070741281785,210.7159881591797,20747797,0.0,0
2005-06-14,210.53599631139477,211.19820466567825,207.4769262795198,208.91648864746094,21341577,0.0,0
2005-06-15,210.17617782039346,210.17617782039346,207.1171067391035,208.37672424316406,22807149,0.0,0
2005-06-16,208.55665152600454,210.10417707510592,207.94483296957353,209.81626892089844,11268990,0.0,0
2005-06-17,209.09649681638126,215.57452941998687,209.09649681638126,210.8959503173828,18513980,0.0,0
2005-06-20,211.0758725438449,211.8985864603868,209.4563645703627,209.99620056152344,5711617,0.0,0
2005-06-21,211.25584566156914,212.41468319801572,210.17617353723404,211.435791015625,14155754,0.0,0
2005-06-22,210.89595495345745,212.62342595919648,210.89595495345745,211.435791015625,10851966,0.0,0
2005-06-23,211.43577032619052,211.61571566263834,206.03741023275586,207.29702758789062,32167238,0.0,0
2005-06-24,205.8574720129384,209.76948200527616,203.69812790091456,204.5978546142578,18346616,0.0,0
2005-06-27,204.23802185058594,204.7778580316888,202.97840409467923,204.23802185058594,16968873,0.0,0
2005-06-28,203.69814462779067,206.03743427457627,203.19428884055014,204.77781677246094,21256365,0.0,0
2005-06-29,206.5772509025805,208.01681362664027,202.29454301210902,207.8368682861328,9509578,0.0,0
2005-06-30,206.57721106626346,208.9165000417525,205.06566610429,206.7571563720703,8517385,0.0,0
2005-07-01,207.297046558277,213.77507926322318,205.13770232329495,213.0552978515625,18935187,0.0,0
2005-07-04,213.2351910219354,213.2351910219354,209.45633953547073,212.33546447753906,8290267,0.0,0
2005-07-05,211.25584101758312,213.23523986868486,210.1761689169822,210.8959503173828,13232618,0.0,0
2005-07-06,209.81628189847316,217.3739867352964,209.81628189847316,216.65420532226562,26158676,0.0,0
2005-07-07,215.9343996855619,216.65418101784712,202.9783357044282,210.35609436035156,25467146,0.0,0
2005-07-08,212.51543534059033,217.37395926454963,210.24092372693738,217.01406860351562,12722538,0.0,0
2005-07-11,218.63355701066007,219.89317421154453,215.39454135124288,218.27366638183594,13543223,0.0,0
2005-07-12,217.5539096897992,220.7929257149575,216.87731347393193,219.35336303710938,19654251,0.0,0
2005-07-13,218.81352859246925,220.61298195260468,217.3739659043609,219.53330993652344,16485213,0.0,0
2005-07-14,218.81355092834727,220.51942937332964,214.31491706880064,215.03469848632812,16084596,0.0,0
2005-07-15,216.11439361572266,218.81357421875,214.6748306274414,217.73390197753906,18678581,0.0,0
2005-07-18,217.73385035364254,219.89319432409187,217.37395969190098,218.8135223388672,13445036,0.0,0
2005-07-19,219.35337933858236,219.35337933858236,215.0346909840902,215.93441772460938,15794995,0.0,0
2005-07-20,217.19403105009354,219.89321122055867,214.49485087962842,218.9934844970703,46632643,0.0,0
2005-07-21,220.61299038929153,224.3918425900869,218.45364627455132,224.03195190429688,14601933,0.0,0
2005-07-22,224.21187883102405,226.73111342463108,220.79291759684313,223.6720428466797,12634972,0.0,0
2005-07-25,222.59239378953592,224.57179260253906,221.33277636307935,224.57179260253906,6753821,0.0,0
2005-07-26,224.57179260253906,225.111628642449,222.59239378953592,224.57179260253906,9607574,0.0,0
2005-07-27,225.65146468235895,226.46337140872419,223.49212052271915,224.57179260253906,11485894,0.0,0
2005-07-28,232.4894053141276,254.082848532158,227.0694519450414,246.16525268554688,61131428,0.0,0
2005-07-29,247.60478376950203,248.3245651176692,239.32729826557974,240.76686096191406,14322706,0.0,0
2005-08-01,242.20639136235215,243.64595386673463,236.9159947655504,240.58688354492188,18749496,0.0,0
2005-08-02,239.50731317472247,244.43782123507853,237.7078592815991,243.64605712890625,9530706,0.0,0
2005-08-03,245.08555758637888,245.80533895961347,241.63061578124655,245.2655029296875,14947753,0.0,0
2005-08-04,246.16527858664773,247.85676954323324,244.18372674983738,247.42489624023438,7576903,0.0,0
2005-08-05,245.44540467463554,248.14458434481116,244.54567811791034,247.24485778808594,14663638,0.0,0
2005-08-08,248.32461396252364,250.12406768688973,246.92103127112293,249.94412231445312,9744169,0.0,0
2005-08-09,249.04429698708753,253.25502143049857,248.9723144733752,250.84375,19204008,0.0,0
2005-08-10,250.3039535083359,251.92346147496065,249.40422686021103,250.12400817871094,18253355,0.0,0
2005-08-11,250.30397783419787,254.2627754706841,248.68446971018076,249.4042510986328,16371117,0.0,0
2005-08-12,250.48385867080248,252.06018126281947,247.6047338584944,249.04429626464844,9565581,0.0,0
2005-08-15,247.78472273591132,249.76412139247995,247.06494140625,247.06494140625,5716373,0.0,0
2005-08-16,247.0649610550128,250.48392264280977,244.95600686321856,245.8053436279297,8245178,0.0,0
2005-08-17,246.3451258135928,247.42479765791828,240.9467665919655,244.9055633544922,12361889,0.0,0
2005-08-18,245.98532562255858,248.14467010498046,242.38641815185545,242.92625427246094,10792724,0.0,0
2005-08-19,244.36578187892945,245.4454539638143,241.48665631923663,242.38638305664062,4958650,0.0,0
2005-08-22,242.02647786116023,247.42483796215265,241.43625188494903,245.9852752685547,9192102,0.0,0
2005-08-23,246.88499881059693,294.8152354481415,244.5457094632662,245.62538146972656,8821575,0.0,0
2005-08-24,246.52506059215915,246.96411657976287,242.92615459811304,245.4453887939453,7773777,0.0,0
2005-08-25,243.4660827182926,245.6254271326455,241.12679293607692,242.02651977539062,11875600,0.0,0
2005-08-26,242.02647086318888,244.54570550414402,241.1267442057049,241.6665802001953,4932950,0.0,0
2005-08-29,241.66658020019528,241.66658020019528,241.66658020019528,241.6665802001953,0,0.0,0
2005-08-30,242.2064208984375,244.72565558831724,241.30669422348046,242.2064208984375,10837361,0.0,0
2005-08-31,243.64603576660156,244.00592651367188,241.84658203125,242.92625427246094,11727463,0.0,0
2005-09-01,242.74626658211372,247.6047908205993,242.4295610226226,245.08555603027344,8199972,0.0,0
2005-09-02,244.1857994457723,248.14459648910832,243.6459634853174,246.88497924804688,12847877,0.0,0
2005-09-05,248.32460185420507,250.30400085449222,245.80536676293053,250.3040008544922,9491484,0.0,0
2005-09-06,251.56365986584933,251.92355065249575,248.32464278603152,249.7642059326172,14112901,0.0,0
2005-09-07,251.7434539794922,252.82312569062654,250.12394641279067,251.7434539794922,7691906,0.0,0
2005-09-08,252.6432676124026,254.44272108542543,249.2602862967258,251.20370483398438,7554518,0.0,0
2005-09-09,251.0237121582031,253.1830559187038,249.4042043378276,251.02371215820312,9506932,0.0,0
2005-09-12,252.64324366792718,254.2627516401575,251.2036810259447,253.72291564941406,11947805,0.0,0
2005-09-13,253.72290143619514,253.72290143619514,250.12399503284485,252.1033935546875,8126368,0.0,0
2005-09-14,251.38360810279846,254.08278786052358,251.38360810279846,253.36300659179688,11170167,0.0,0
2005-09-15,253.36307694822173,258.7614379627435,252.13943966520193,258.0416564941406,13570604,0.0,0
2005-09-16,256.7820083916549,267.39878379116976,255.5223909713735,266.85894775390625,24970768,0.0,0
2005-09-19,265.0595840785814,267.758765179178,262.46118294941664,264.879638671875,15345167,0.0,0
2005-09-20,264.87953461193644,265.14585019467916,261.5469434744083,263.4399719238281,12356809,0.0,0
2005-09-21,261.28065471675626,282.87409725533115,258.94136510841065,259.481201171875,15486841,0.0,0
2005-09-22,257.3218184045419,259.4811623352094,255.88225578409688,256.781982421875,11940726,0.0,0
2005-09-23,256.6020935569348,258.9514657180195,255.8823120883319,258.0416564941406,20835765,0.0,0
2005-09-26,260.3808584527655,262.72014743679176,258.4014600816664,262.0003662109375,13257582,0.0,0
2005-09-27,262.3603135563296,265.77927511844905,262.0004228655801,263.2600402832031,11273482,0.0,0
2005-09-28,262.54019226566436,268.8382777552451,261.1006298680459,267.75860595703125,8310274,0.0,0
2005-09-29,266.67898442903515,269.9180004342461,264.5340281444971,268.2984924316406,7431639,0.0,0
2005-09-30,269.19820852420094,270.4578258100762,266.13913797278957,268.83831787109375,14034963,0.0,0
2005-10-03,267.9745455522896,273.6176497762959,266.7221332299413,272.7970886230469,8971331,0.0,0
2005-10-04,272.7971681125501,276.1513522877943,269.5581516046174,274.9565124511719,40330277,0.0,0
2005-10-05,272.9770738599178,275.14577539407605,271.357565840973,273.8768005371094,12566071,0.0,0
2005-10-06,269.73809506627185,271.9334196753466,267.398805382575,269.3782043457031,8515149,0.0,0
2005-10-07,267.75858735940693,271.7173836778928,263.7709936444948,263.979736328125,10862215,0.0,0
2005-10-10,263.97983140605976,269.55813731852595,263.7962836324468,267.9386291503906,8282609,0.0,0
2005-10-11,268.6583986733454,272.3292880852537,266.49905454469155,270.09796142578125,20919738,0.0,0
2005-10-12,269.86568184761745,270.0471651575351,264.7841491699219,264.7841491699219,10215860,3.18,0
2005-10-13,262.9692408743869,269.10338385702954,257.80786765001585,258.4321594238281,18301664,0.0,0
2005-10-14,259.52117919921875,260.6100792518029,255.16557898888223,257.1618957519531,9924273,0.0,0
2005-10-17,256.6173591129534,258.43219192139014,254.8025263045167,257.3432922363281,12885573,0.0,0
2005-10-18,258.2507958045373,260.6100792518029,256.3488539239535,257.1618957519531,13421319,0.0,0
2005-10-19,256.4358803028623,257.52478000690843,248.2546218351354,249.3580322265625,16950883,0.0,0
2005-10-20,251.5358047813733,255.1654700740338,250.44690519357513,252.9876708984375,16089150,0.0,0
2005-10-21,252.4432874185785,253.67011638206955,249.3580711093651,250.26548767089844,7161933,0.0,0
2005-10-24,250.44685904435286,254.8024565929503,249.3579596572035,253.53207397460938,9238636,0.0,0
2005-10-25,253.1692114541697,258.79519393092903,252.97031532152909,257.5248107910156,14958242,0.0,0
2005-10-26,258.9766330598867,259.52108288411915,256.4721550069296,259.339599609375,13312984,0.0,0
2005-10-27,257.52475642483506,259.88403890089063,255.89140701833506,256.6173400878906,12037898,0.0,0
2005-10-28,256.98037247405034,258.2507556713091,253.8951561378506,256.79888916015625,6651150,0.0,0
2005-10-31,257.88781769634926,265.1471510586673,255.93505524958752,264.9656677246094,13801890,0.0,0
2005-11-01,263.3322389523459,271.5425407570325,262.0618559939266,266.59893798828125,12076877,0.0,0
2005-11-02,268.23226078153857,271.31747623031134,266.1836842810541,270.22857666015625,14973725,0.0,0
2005-11-03,270.4100629796532,278.3953265844215,267.143364232248,277.3064270019531,23831581,0.0,0
2005-11-04,275.31011867523193,278.25013876729645,269.09613332594745,272.9508361816406,6683459,0.0,0
2005-11-07,274.5842847461459,276.9435680916184,270.047201389468,272.04351806640625,12898150,0.0,0
2005-11-08,271.68048708530756,274.9471863288183,268.2323045504907,268.4137878417969,8151837,0.0,0
2005-11-09,268.4137045005362,270.0470536151439,266.23590568105925,266.4173889160156,9269405,0.0,0
2005-11-10,269.32120225694445,270.2286187065972,264.96560329861114,269.502685546875,6250702,0.0,0
2005-11-11,271.4990079602825,271.4990079602825,266.05450913754953,266.2359924316406,16417208,0.0,0
2005-11-14,266.2360156492635,267.68788212860505,264.2396992401688,264.7841491699219,7090120,0.0,0
2005-11-15,265.3285511333664,269.3211832297645,264.1452766220204,268.7767333984375,8855055,0.0,0
2005-11-16,267.8692836476796,270.0180391779642,265.3285180846257,267.5063171386719,12418111,0.0,0
2005-11-17,267.3248423682609,269.00901234039935,264.9655599848343,265.510009765625,7626194,0.0,0
2005-11-18,267.8693599129865,275.6731420784733,264.95982273853946,272.7694091796875,11632732,0.0,0
2005-11-21,274.5842427075067,276.2175924658461,271.5353142971168,275.1286926269531,10946172,0.0,0
2005-11-22,274.4027404785156,275.67312353628654,270.95455789313746,274.4027404785156,5870974,0.0,0
2005-11-23,275.8546546324895,281.66212104580507,272.2249881241673,280.9361877441406,19502435,0.0,0
2005-11-24,279.84726859104546,282.27188299380236,277.1613066976831,277.8509521484375,5326804,0.0,0
2005-11-25,277.6694201184558,280.9941840809951,276.21755386947035,279.4842529296875,4425074,0.0,0
2005-11-28,281.6619873046875,286.380551524998,279.48418843377493,281.6619873046875,12378556,0.0,0
2005-11-29,282.7509250738682,285.8724283505518,279.3390308520542,283.1138916015625,7113329,0.0,0
2005-11-30,283.8398457087663,289.8287938599103,280.028696885311,282.7509460449219,17620129,0.0,0
2005-12-01,284.38430987498,286.38062602598495,283.113926869795,283.29541015625,18830464,0.0,0
2005-12-02,283.2954548399162,285.29177130579643,282.38803826451607,283.83990478515625,10401052,0.0,0
2005-12-05,284.3842840255757,285.2917003753701,283.1139011358635,283.47686767578125,25754412,0.0,0
2005-12-06,283.47699670487907,285.6547969356464,282.9688344562082,284.9288635253906,9141378,0.0,0
2005-12-07,286.0176750135122,288.9214077547661,283.65839216124334,288.5584411621094,17051788,0.0,0
2005-12-08,287.4695597871205,288.1954930189061,284.9287934758707,286.92510986328125,14142504,0.0,0
2005-12-09,285.1102699770453,290.3732857818411,284.5658200662043,287.83251953125,11232136,0.0,0
2005-12-12,289.6473525673865,290.3732857818411,287.4695529240227,287.83251953125,29714808,0.0,0
2005-12-13,288.9214172363281,291.2807001660218,287.6873219193067,288.9214172363281,20575922,0.0,0
2005-12-14,289.28442401802903,291.6437072753906,289.13922849454696,291.6437072753906,28261812,0.0,0
2005-12-15,292.55110313330863,298.17708588587226,290.3733033581227,294.3659362792969,40732880,0.0,0
2005-12-16,293.4584218536921,297.2695701894543,292.9139720914403,295.27325439453125,37296040,0.0,0
2005-12-19,296.54364013671875,297.12437769410406,293.4947125761515,296.54364013671875,6274278,0.0,0
2005-12-20,296.1806736249235,297.6325396721045,294.91029083364015,296.54364013671875,22277583,0.0,0
2005-12-21,297.2696408507644,304.02081064595933,297.2696408507644,303.80303955078125,13645296,0.0,0
2005-12-22,304.16598113001237,306.88823036446956,303.2948525134977,306.3437805175781,9728014,0.0,0
