Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2018-12-14,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2018-12-17,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,2000,0.0,0.0
2018-12-18,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2018-12-19,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2018-12-20,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2018-12-21,2.9106354713439946,2.9106354713439946,2.9106354713439946,2.910635471343994,3000,0.0,0.0
2018-12-24,2.9106354713439946,2.9106354713439946,2.9106354713439946,2.910635471343994,1500,0.0,0.0
2018-12-26,2.9106354713439946,2.9106354713439946,2.9106354713439946,2.910635471343994,0,0.0,0.0
2018-12-27,2.9106354713439946,2.9106354713439946,2.9106354713439946,2.910635471343994,0,0.0,0.0
2018-12-28,2.8658569641136555,3.080796241760254,2.8658569641136555,3.080796241760254,3500,0.0,0.0
2018-12-31,3.080796241760254,3.080796241760254,3.080796241760254,3.080796241760254,0,0.0,0.0
2019-01-02,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,200,0.0,0.0
2019-01-03,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-04,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-07,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-08,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-09,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-10,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,100,0.0,0.0
2019-01-11,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-14,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-15,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-16,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-17,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-18,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-22,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-23,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-24,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-25,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-28,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,0,0.0,0.0
2019-01-29,2.865856885910034,2.865856885910034,2.865856885910034,2.865856885910034,100,0.0,0.0
2019-01-30,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,100,0.0,0.0
2019-01-31,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,0,0.0,0.0
2019-02-01,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,0,0.0,0.0
2019-02-04,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,0,0.0,0.0
2019-02-05,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,0,0.0,0.0
2019-02-06,2.9643705738092594,2.982282161712647,2.9554147798575654,2.9822821617126465,2400,0.0,0.0
2019-02-07,2.982282161712647,2.982282161712647,2.982282161712647,2.9822821617126465,0,0.0,0.0
2019-02-08,2.982282161712647,2.982282161712647,2.982282161712647,2.9822821617126465,100,0.0,0.0
2019-02-11,2.982282161712647,2.982282161712647,2.982282161712647,2.9822821617126465,0,0.0,0.0
2019-02-12,2.955415010452271,2.955415010452271,2.955415010452271,2.9554150104522705,100,0.0,0.0
2019-02-13,3.0360169410705566,3.0360169410705566,3.0360169410705566,3.0360169410705566,1700,0.0,0.0
2019-02-14,3.0360169410705566,3.0360169410705566,3.0360169410705566,3.0360169410705566,0,0.0,0.0
2019-02-15,2.830033903942738,2.830033903942738,2.785254716873169,2.785254716873169,300,0.0,0.0
2019-02-19,3.044973134994507,3.044973134994507,3.044973134994507,3.044973134994507,200,0.0,0.0
2019-02-20,3.044973083660632,3.161398410797119,3.044973083660632,3.161398410797119,300,0.0,0.0
2019-02-21,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,100,0.0,0.0
2019-02-22,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,0,0.0,0.0
2019-02-25,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,0,0.0,0.0
2019-02-26,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,0,0.0,0.0
2019-02-27,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,100,0.0,0.0
2019-02-28,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,0,0.0,0.0
2019-03-01,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,0,0.0,0.0
2019-03-04,3.161398410797119,3.161398410797119,3.161398410797119,3.161398410797119,0,0.0,0.0
2019-03-05,3.0360169410705566,3.0360169410705566,3.0360169410705566,3.0360169410705566,200,0.0,0.0
2019-03-06,2.9285473823547363,2.9285473823547363,2.9285473823547363,2.9285473823547363,100,0.0,0.0
2019-03-07,2.9285473823547363,2.9285473823547363,2.9285473823547363,2.9285473823547363,0,0.0,0.0
2019-03-08,2.978646993637085,2.978646993637085,2.978646993637085,2.978646993637085,0,0.055,0.0
2019-03-11,2.978646993637085,2.978646993637085,2.978646993637085,2.978646993637085,0,0.0,0.0
2019-03-12,2.978646993637085,2.978646993637085,2.978646993637085,2.978646993637085,0,0.0,0.0
2019-03-13,2.978646993637085,2.978646993637085,2.978646993637085,2.978646993637085,0,0.0,0.0
2019-03-14,2.914884090423584,2.914884090423584,2.914884090423584,2.914884090423584,1400,0.0,0.0
2019-03-15,2.914884090423584,2.914884090423584,2.914884090423584,2.914884090423584,0,0.0,0.0
2019-03-18,2.914884090423584,2.914884090423584,2.914884090423584,2.914884090423584,0,0.0,0.0
2019-03-19,2.914884090423584,2.914884090423584,2.914884090423584,2.914884090423584,0,0.0,0.0
2019-03-20,3.0515191747230674,3.30657172203064,3.0515191747230674,3.3065717220306396,300,0.0,0.0
2019-03-21,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-03-22,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-03-25,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-03-26,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-03-27,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-03-28,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-03-29,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-04-01,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-04-02,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-04-03,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-04-04,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-04-05,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-04-08,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-04-09,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-04-10,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-04-11,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-04-12,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-04-15,3.30657172203064,3.30657172203064,3.30657172203064,3.3065717220306396,0,0.0,0.0
2019-04-16,3.1608273983001705,3.1608273983001705,3.1608273983001705,3.160827398300171,300,0.0,0.0
2019-04-17,3.1608273983001705,3.1608273983001705,3.1608273983001705,3.160827398300171,0,0.0,0.0
2019-04-18,3.1608273983001705,3.1608273983001705,3.1608273983001705,3.160827398300171,0,0.0,0.0
2019-04-22,3.1608273983001705,3.1608273983001705,3.1608273983001705,3.160827398300171,0,0.0,0.0
2019-04-23,3.1608273983001705,3.1608273983001705,3.1608273983001705,3.160827398300171,0,0.0,0.0
2019-04-24,3.2428085803985596,3.2428085803985596,3.2428085803985596,3.2428085803985596,200,0.0,0.0
2019-04-25,3.2428085803985596,3.2428085803985596,3.2428085803985596,3.2428085803985596,0,0.0,0.0
2019-04-26,3.2428085803985596,3.2428085803985596,3.2428085803985596,3.2428085803985596,0,0.0,0.0
2019-04-29,3.2428085803985596,3.2428085803985596,3.2428085803985596,3.2428085803985596,0,0.0,0.0
2019-04-30,3.2428085803985596,3.2428085803985596,3.2428085803985596,3.2428085803985596,0,0.0,0.0
2019-05-01,3.106173515319824,3.106173515319824,3.106173515319824,3.106173515319824,100,0.0,0.0
2019-05-02,3.106173515319824,3.106173515319824,3.106173515319824,3.106173515319824,0,0.0,0.0
2019-05-03,3.106173515319824,3.106173515319824,3.106173515319824,3.106173515319824,0,0.0,0.0
2019-05-06,3.106173515319824,3.106173515319824,3.106173515319824,3.106173515319824,0,0.0,0.0
2019-05-07,3.106173515319824,3.106173515319824,3.106173515319824,3.106173515319824,0,0.0,0.0
2019-05-08,3.106173515319824,3.106173515319824,3.106173515319824,3.106173515319824,0,0.0,0.0
2019-05-09,3.106173515319824,3.106173515319824,3.106173515319824,3.106173515319824,0,0.0,0.0
2019-05-10,2.7235946655273438,2.7235946655273438,2.7235946655273438,2.7235946655273438,100,0.0,0.0
2019-05-13,2.7235946655273438,2.7235946655273438,2.7235946655273438,2.7235946655273438,0,0.0,0.0
2019-05-14,2.7235946655273438,2.7235946655273438,2.7235946655273438,2.7235946655273438,0,0.0,0.0
2019-05-15,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,300,0.0,0.0
2019-05-16,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-05-17,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-05-20,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-05-21,2.914884090423584,2.914884090423584,2.914884090423584,2.914884090423584,200,0.0,0.0
2019-05-22,2.914884090423584,2.914884090423584,2.914884090423584,2.914884090423584,0,0.0,0.0
2019-05-23,2.914884090423584,2.914884090423584,2.914884090423584,2.914884090423584,0,0.0,0.0
2019-05-24,2.914884090423584,2.914884090423584,2.914884090423584,2.914884090423584,0,0.0,0.0
2019-05-28,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,1100,0.0,0.0
2019-05-29,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-05-30,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-05-31,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-03,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-04,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,100,0.0,0.0
2019-06-05,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-06,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-07,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-10,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-11,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-12,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-13,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-14,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-17,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-18,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-19,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-20,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-21,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-24,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-25,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-26,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-27,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-06-28,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-07-01,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-07-02,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-07-03,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-07-05,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-07-08,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-07-09,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-07-10,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-07-11,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-07-12,2.668940782546997,2.668940782546997,2.668940782546997,2.668940782546997,0,0.0,0.0
2019-07-15,2.6507227420806885,2.6507227420806885,2.6507227420806885,2.6507227420806885,100,0.0,0.0
2019-07-16,2.6233957354382746,2.6233957354382746,2.5323054790496826,2.5323054790496826,1900,0.0,0.0
2019-07-17,2.5323054790496826,2.5323054790496826,2.5323054790496826,2.5323054790496826,0,0.0,0.0
2019-07-18,2.5323054790496826,2.5323054790496826,2.5323054790496826,2.5323054790496826,0,0.0,0.0
2019-07-19,2.2772532623936277,2.2772532623936277,2.204381227493286,2.204381227493286,1900,0.0,0.0
2019-07-22,2.204381227493286,2.204381227493286,2.204381227493286,2.204381227493286,0,0.0,0.0
2019-07-23,2.204381227493286,2.204381227493286,2.204381227493286,2.204381227493286,0,0.0,0.0
2019-07-24,2.204381227493286,2.204381227493286,2.204381227493286,2.204381227493286,0,0.0,0.0
2019-07-25,2.204381227493286,2.204381227493286,2.204381227493286,2.204381227493286,0,0.0,0.0
2019-07-26,2.204381227493286,2.204381227493286,2.204381227493286,2.204381227493286,0,0.0,0.0
2019-07-29,2.2772532623936277,2.2772532623936277,2.204381227493286,2.204381227493286,1900,0.0,0.0
2019-07-30,2.322798013687134,2.322798013687134,2.322798013687134,2.322798013687134,300,0.0,0.0
2019-07-31,2.322798013687134,2.322798013687134,2.322798013687134,2.322798013687134,300,0.0,0.0
2019-08-01,2.2772531509399414,2.2772531509399414,2.2772531509399414,2.2772531509399414,500,0.0,0.0
2019-08-02,2.2772531509399414,2.2772531509399414,2.2772531509399414,2.2772531509399414,200,0.0,0.0
2019-08-05,2.2772531509399414,2.2772531509399414,2.2772531509399414,2.2772531509399414,200,0.0,0.0
2019-08-06,2.2772531509399414,2.2772531509399414,2.2772531509399414,2.2772531509399414,200,0.0,0.0
2019-08-07,2.2772531509399414,2.2772531509399414,2.2772531509399414,2.2772531509399414,200,0.0,0.0
2019-08-08,2.2772531509399414,2.2772531509399414,2.2772531509399414,2.2772531509399414,0,0.0,0.0
2019-08-09,2.2772531509399414,2.2772531509399414,2.2772531509399414,2.2772531509399414,200,0.0,0.0
2019-08-12,2.2772531509399414,2.2772531509399414,2.2772531509399414,2.2772531509399414,200,0.0,0.0
2019-08-13,2.2772531509399414,2.2772531509399414,2.2772531509399414,2.2772531509399414,200,0.0,0.0
2019-08-14,2.2772531509399414,2.2772531509399414,2.2772531509399414,2.2772531509399414,200,0.0,0.0
2019-08-15,2.2772531509399414,2.2772531509399414,2.2772531509399414,2.2772531509399414,200,0.0,0.0
2019-08-16,2.2772531509399414,2.2772531509399414,2.2772531509399414,2.2772531509399414,0,0.0,0.0
2019-08-19,2.16794490814209,2.16794490814209,2.16794490814209,2.16794490814209,2000,0.0,0.0
2019-08-20,2.16794490814209,2.16794490814209,2.16794490814209,2.16794490814209,0,0.0,0.0
2019-08-21,2.16794490814209,2.16794490814209,2.16794490814209,2.16794490814209,0,0.0,0.0
2019-08-22,2.16794490814209,2.16794490814209,2.16794490814209,2.16794490814209,0,0.0,0.0
2019-08-23,2.16794490814209,2.16794490814209,2.16794490814209,2.16794490814209,0,0.0,0.0
2019-08-26,2.0586366538376977,2.16794490814209,2.0586366538376977,2.16794490814209,1400,0.0,0.0
2019-08-27,2.16794490814209,2.16794490814209,2.16794490814209,2.16794490814209,0,0.0,0.0
2019-08-28,2.16794490814209,2.16794490814209,2.16794490814209,2.16794490814209,0,0.0,0.0
2019-08-29,2.16794490814209,2.16794490814209,2.16794490814209,2.16794490814209,0,0.0,0.0
2019-08-30,2.16794490814209,2.16794490814209,2.16794490814209,2.16794490814209,0,0.0,0.0
2019-09-03,2.16794490814209,2.16794490814209,2.16794490814209,2.16794490814209,0,0.0,0.0
2019-09-04,2.0950729846954346,2.204381255616272,2.0950729846954346,2.0950729846954346,1000,0.0,0.0
2019-09-05,2.0950729846954346,2.0950729846954346,2.0950729846954346,2.0950729846954346,0,0.0,0.0
2019-09-06,2.0950729846954346,2.0950729846954346,2.0950729846954346,2.0950729846954346,0,0.0,0.0
2019-09-09,2.0950729846954346,2.0950729846954346,2.0950729846954346,2.0950729846954346,0,0.0,0.0
2019-09-10,2.0950729846954346,2.0950729846954346,2.0950729846954346,2.0950729846954346,0,0.0,0.0
2019-09-11,2.0950729846954346,2.0950729846954346,2.0950729846954346,2.0950729846954346,0,0.0,0.0
2019-09-12,2.0950729846954346,2.0950729846954346,2.0950729846954346,2.0950729846954346,0,0.0,0.0
2019-09-13,2.0950729846954346,2.0950729846954346,2.0950729846954346,2.0950729846954346,0,0.0,0.0
2019-09-16,2.0950729846954346,2.0950729846954346,2.0950729846954346,2.0950729846954346,0,0.0,0.0
2019-09-17,2.322798013687134,2.322798013687134,2.322798013687134,2.322798013687134,100,0.0,0.0
2019-09-18,2.322798013687134,2.322798013687134,2.322798013687134,2.322798013687134,100,0.0,0.0
2019-09-19,2.372100591659546,2.372100591659546,2.372100591659546,2.372100591659546,0,0.053,0.0
2019-09-20,2.372100591659546,2.372100591659546,2.372100591659546,2.372100591659546,0,0.0,0.0
2019-09-23,2.372100591659546,2.372100591659546,2.372100591659546,2.372100591659546,0,0.0,0.0
2019-09-24,2.372100591659546,2.372100591659546,2.372100591659546,2.372100591659546,0,0.0,0.0
2019-09-25,2.372100591659546,2.372100591659546,2.372100591659546,2.372100591659546,0,0.0,0.0
2019-09-26,2.046518325805664,2.046518325805664,2.046518325805664,2.046518325805664,100,0.0,0.0
2019-09-27,2.046518325805664,2.046518325805664,2.046518325805664,2.046518325805664,0,0.0,0.0
2019-09-30,2.046518325805664,2.046518325805664,2.046518325805664,2.046518325805664,0,0.0,0.0
2019-10-01,2.046518325805664,2.046518325805664,2.046518325805664,2.046518325805664,0,0.0,0.0
2019-10-02,2.130239486694336,2.130239486694336,2.130239486694336,2.130239486694336,500,0.0,0.0
2019-10-03,2.1116347312927246,2.1116347312927246,2.1116347312927246,2.1116347312927246,100,0.0,0.0
2019-10-04,2.1116347312927246,2.1116347312927246,2.1116347312927246,2.1116347312927246,0,0.0,0.0
2019-10-07,2.1116347312927246,2.1116347312927246,2.1116347312927246,2.1116347312927246,0,0.0,0.0
2019-10-08,2.1116347312927246,2.1116347312927246,2.1116347312927246,2.1116347312927246,0,0.0,0.0
2019-10-09,2.1116347312927246,2.1116347312927246,2.1116347312927246,2.1116347312927246,0,0.0,0.0
2019-10-10,2.102332592010498,2.102332592010498,2.102332592010498,2.102332592010498,300,0.0,0.0
2019-10-11,2.102332592010498,2.102332592010498,2.102332592010498,2.102332592010498,0,0.0,0.0
2019-10-14,2.102332592010498,2.102332592010498,2.102332592010498,2.102332592010498,0,0.0,0.0
2019-10-15,2.102332592010498,2.102332592010498,2.102332592010498,2.102332592010498,0,0.0,0.0
2019-10-16,2.102332592010498,2.102332592010498,2.102332592010498,2.102332592010498,0,0.0,0.0
2019-10-17,2.102332592010498,2.102332592010498,2.102332592010498,2.102332592010498,0,0.0,0.0
2019-10-18,2.102332592010498,2.102332592010498,2.102332592010498,2.102332592010498,0,0.0,0.0
2019-10-21,2.102332592010498,2.102332592010498,2.102332592010498,2.102332592010498,0,0.0,0.0
2019-10-22,2.102332592010498,2.102332592010498,2.102332592010498,2.102332592010498,0,0.0,0.0
2019-10-23,2.102332592010498,2.102332592010498,2.102332592010498,2.102332592010498,0,0.0,0.0
2019-10-24,2.0930299758911133,2.0930299758911133,2.0930299758911133,2.0930299758911133,300,0.0,0.0
2019-10-25,2.0930299758911133,2.0930299758911133,2.0930299758911133,2.0930299758911133,0,0.0,0.0
2019-10-28,2.0930299758911133,2.0930299758911133,2.0930299758911133,2.0930299758911133,0,0.0,0.0
2019-10-29,2.0930299758911133,2.0930299758911133,2.0930299758911133,2.0930299758911133,0,0.0,0.0
2019-10-30,2.0930299758911133,2.0930299758911133,2.0930299758911133,2.0930299758911133,0,0.0,0.0
2019-10-31,2.0930299758911133,2.0930299758911133,2.0930299758911133,2.0930299758911133,0,0.0,0.0
2019-11-01,2.0930299758911133,2.0930299758911133,2.0930299758911133,2.0930299758911133,0,0.0,0.0
2019-11-04,2.0930299758911133,2.0930299758911133,2.0930299758911133,2.0930299758911133,0,0.0,0.0
2019-11-05,2.0930299758911133,2.0930299758911133,2.0930299758911133,2.0930299758911133,0,0.0,0.0
2019-11-06,1.9255876514505994,1.9255876514505994,1.8883782625198366,1.8883782625198364,1900,0.0,0.0
2019-11-07,1.8883782625198366,1.8883782625198366,1.8883782625198366,1.8883782625198364,0,0.0,0.0
2019-11-08,1.8883782625198366,1.8883782625198366,1.8883782625198366,1.8883782625198364,100,0.0,0.0
2019-11-11,2.102332592010498,2.102332592010498,2.102332592010498,2.102332592010498,400,0.0,0.0
2019-11-12,2.102332592010498,2.102332592010498,2.102332592010498,2.102332592010498,100,0.0,0.0
2019-11-13,2.0558204966323004,2.0651228427886963,2.0558204966323004,2.0651228427886963,3000,0.0,0.0
2019-11-14,2.0651228427886963,2.0651228427886963,2.0651228427886963,2.0651228427886963,0,0.0,0.0
2019-11-15,2.0651228427886963,2.0651228427886963,2.0651228427886963,2.0651228427886963,0,0.0,0.0
2019-11-18,2.0651228427886963,2.0651228427886963,2.0651228427886963,2.0651228427886963,0,0.0,0.0
2019-11-19,2.0651228427886963,2.0651228427886963,2.0651228427886963,2.0651228427886963,0,0.0,0.0
2019-11-20,1.804657048763403,1.8604711294174197,1.804657048763403,1.8604711294174194,2000,0.0,0.0
2019-11-21,1.8883782625198366,1.8883782625198366,1.8883782625198366,1.8883782625198364,500,0.0,0.0
2019-11-22,1.93489005173364,2.0093090534210205,1.93489005173364,2.0093090534210205,2000,0.0,0.0
2019-11-25,2.0093090534210205,2.0093090534210205,2.0093090534210205,2.0093090534210205,0,0.0,0.0
2019-11-26,2.0093090534210205,2.0093090534210205,2.0093090534210205,2.0093090534210205,0,0.0,0.0
2019-11-27,2.0093090534210205,2.0093090534210205,2.0093090534210205,2.0093090534210205,0,0.0,0.0
2019-11-29,2.0093090534210205,2.0093090534210205,2.0093090534210205,2.0093090534210205,0,0.0,0.0
2019-12-02,2.0093090534210205,2.0093090534210205,2.0093090534210205,2.0093090534210205,0,0.0,0.0
2019-12-03,2.0093090534210205,2.0093090534210205,2.0093090534210205,2.0093090534210205,0,0.0,0.0
2019-12-04,2.0093090534210205,2.0093090534210205,2.0093090534210205,2.0093090534210205,0,0.0,0.0
2019-12-05,2.0093090534210205,2.0093090534210205,2.0093090534210205,2.0093090534210205,0,0.0,0.0
2019-12-06,2.0093090534210205,2.0093090534210205,2.0093090534210205,2.0093090534210205,0,0.0,0.0
2019-12-09,2.0093090534210205,2.0093090534210205,2.0093090534210205,2.0093090534210205,0,0.0,0.0
2019-12-10,2.0093090534210205,2.0093090534210205,2.0093090534210205,2.0093090534210205,0,0.0,0.0
2019-12-11,1.8511687517166138,1.8511687517166138,1.8511687517166138,1.8511687517166138,2500,0.0,0.0
2019-12-12,1.8511687517166138,1.8511687517166138,1.8511687517166138,1.8511687517166138,0,0.0,0.0
2019-12-13,1.8511687517166138,1.8511687517166138,1.8511687517166138,1.8511687517166138,0,0.0,0.0
2019-12-16,1.8511687517166138,1.8511687517166138,1.8511687517166138,1.8511687517166138,0,0.0,0.0
2019-12-17,1.8511687517166138,1.8511687517166138,1.8511687517166138,1.8511687517166138,0,0.0,0.0
2019-12-18,1.8511687517166138,1.8511687517166138,1.8511687517166138,1.8511687517166138,0,0.0,0.0
2019-12-19,1.8511687517166138,1.8511687517166138,1.8511687517166138,1.8511687517166138,0,0.0,0.0
2019-12-20,2.0279137296031586,2.0279137296031586,1.972099423408508,1.9720994234085083,3000,0.0,0.0
2019-12-23,1.972099423408508,1.972099423408508,1.972099423408508,1.9720994234085083,0,0.0,0.0
2019-12-24,1.972099423408508,1.972099423408508,1.972099423408508,1.9720994234085083,0,0.0,0.0
2019-12-26,1.972099423408508,1.972099423408508,1.972099423408508,1.9720994234085083,0,0.0,0.0
2019-12-27,1.972099423408508,1.972099423408508,1.972099423408508,1.9720994234085083,0,0.0,0.0
2019-12-30,1.972099423408508,1.972099423408508,1.972099423408508,1.9720994234085083,0,0.0,0.0
2019-12-31,1.972099423408508,1.972099423408508,1.972099423408508,1.9720994234085083,0,0.0,0.0
2020-01-02,1.972099423408508,1.972099423408508,1.972099423408508,1.9720994234085083,0,0.0,0.0
2020-01-03,1.972099423408508,1.972099423408508,1.972099423408508,1.9720994234085083,0,0.0,0.0
2020-01-06,1.972099423408508,1.972099423408508,1.972099423408508,1.9720994234085083,0,0.0,0.0
2020-01-07,1.972099423408508,1.972099423408508,1.972099423408508,1.9720994234085083,0,0.0,0.0
2020-01-08,2.018611431121826,2.018611431121826,2.018611431121826,2.018611431121826,400,0.0,0.0
2020-01-09,2.018611431121826,2.018611431121826,2.018611431121826,2.018611431121826,0,0.0,0.0
2020-01-10,2.018611431121826,2.018611431121826,2.018611431121826,2.018611431121826,0,0.0,0.0
2020-01-13,2.074425458908081,2.074425458908081,2.074425458908081,2.074425458908081,400,0.0,0.0
2020-01-14,2.074425458908081,2.074425458908081,2.074425458908081,2.074425458908081,0,0.0,0.0
2020-01-15,2.074425458908081,2.074425458908081,2.074425458908081,2.074425458908081,0,0.0,0.0
2020-01-16,2.074425458908081,2.074425458908081,2.074425458908081,2.074425458908081,0,0.0,0.0
2020-01-17,2.074425458908081,2.074425458908081,2.074425458908081,2.074425458908081,0,0.0,0.0
