Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-16,66.38652127900954,67.96718354082122,66.13366300708267,67.0820083618164,248005,0.0,0
2001-02-19,66.38651737363027,68.85234832763672,66.13365911657851,68.85234832763672,146199,0.0,0
2001-02-20,68.59940854927653,71.25484518124003,68.2200387158528,69.54783630371094,336420,0.0,0
2001-02-21,68.9787717487256,69.42131805419922,67.65105673131077,69.42131805419922,240742,0.0,0
2001-02-22,67.33493993012758,68.72583146405583,64.4897393668908,64.99562072753906,406178,0.0,0
2001-02-23,65.12205932475301,67.52455538591924,65.12205932475301,66.57621002197266,322471,0.0,0
2001-02-26,67.52454573405281,69.16846039533976,67.08199942488578,68.91551971435547,434049,0.0,0
2001-02-27,69.23171002372867,69.23171002372867,65.50134089439666,67.65105438232422,90019,0.0,0
2001-02-28,66.51302950141532,67.65106289492073,65.88071896799478,67.33494567871094,229275,0.0,0
2001-03-01,67.01875013052828,67.082002743715,61.96073532104493,61.96073532104492,490051,0.0,0
2001-03-02,65.05880115689125,65.12205377059513,61.64462496111358,63.22528076171875,280805,0.0,0
2001-03-05,63.22526937759826,67.65104901500305,62.65621157622323,66.70262145996094,214112,0.0,0
2001-03-06,67.01874681482843,68.91551971435547,66.19683070555705,68.91551971435547,220589,0.0,0
2001-03-07,68.5993997421649,69.23171019760932,67.39811388150899,68.66265869140625,145568,0.0,0
2001-03-08,68.91551905329995,70.18006390235273,68.34654363047063,69.2317123413086,154797,0.0,0
2001-03-09,68.2832836680364,68.91551803270282,65.81753540039062,65.81753540039062,77556,0.0,0
2001-03-12,65.12204849609871,65.56459479493503,62.782729342013276,63.2884521484375,132952,0.0,0
2001-03-13,62.52979201734251,64.8059411275478,61.4549351945862,63.857513427734375,173722,0.0,0
2001-03-15,63.35170988812746,65.12205377059513,62.59305268692625,63.22528076171875,64910,0.0,0
2001-03-16,63.85751702472507,64.48974511779868,60.69628143310547,60.69628143310547,142506,0.0,0
2001-03-19,61.83429638989018,61.83429638989018,57.21883498514547,57.91432189941406,189332,0.0,0
2001-03-20,59.36856049962671,60.69628199714526,58.167274475097656,58.167274475097656,408863,0.0,0
2001-03-21,56.08081179617521,56.83955779045684,47.29251295451654,52.60346221923828,733027,0.0,0
2001-03-22,52.160830827760186,52.76147375731163,48.24085290275915,48.999595642089844,657069,0.0,0
2001-03-23,53.74149353161438,53.86792266205365,50.01120317951882,51.52860641479492,417018,0.0,0
2001-03-26,52.60345588303806,55.82794681590079,52.60345588303806,54.816349029541016,257908,0.0,0
2001-03-27,54.81635255621148,55.005951845079935,50.58025722270589,53.74148941040039,269032,0.0,0
2001-03-28,54.310543400014105,54.310543400014105,49.34729706686825,50.58025360107422,305477,0.0,0
2001-03-29,49.06285202204678,51.7498734249465,47.513778271179255,51.212486267089844,149983,0.0,0
2001-03-30,51.212486583928865,51.212486583928865,49.63182774056009,50.13762664794922,162538,0.0,0
2001-04-02,50.643435523028856,51.2124934571175,49.37897296447525,49.94794845581055,176573,0.0,0
2001-04-03,49.37896886383883,49.37896886383883,44.257704723217685,45.83836364746094,145864,0.0,0
2001-04-04,44.57381828747794,48.01958260078845,43.688646381905045,47.35576629638672,262627,0.0,0
2001-04-05,48.68347906229175,51.84471428672924,48.49379416785158,51.212486267089844,185289,0.0,0
2001-04-06,53.10926656682613,53.36212483308546,49.695090189551216,49.94794845581055,203971,0.0,0
2001-04-09,49.9479515041541,50.89637933826802,49.442149327137656,49.85310745239258,26180,0.0,0
2001-04-10,49.947942238042366,54.72150389748556,49.821513120651225,54.56340408325195,235431,0.0,0
2001-04-11,54.94278457097974,56.49176968467021,53.96276858110435,55.00595474243164,199618,0.0,0
2001-04-12,54.40539415393741,56.8395542431677,54.40539415393741,56.2704963684082,43271,0.0,0
2001-04-13,73.97908782958984,73.97908782958984,73.97908782958984,73.97908782958984,0,0.0,0
2001-04-16,73.97908782958984,73.97908782958984,73.97908782958984,73.97908782958984,0,0.0,0
2001-04-17,53.42537644873371,55.63826647936276,53.17243260361233,54.974361419677734,160859,0.0,0
2001-04-18,56.586617755535684,60.85429212087953,56.27050053998251,58.48339080810547,140584,0.0,0
2001-04-19,60.064042667973,60.1272191779499,56.71304312959459,59.431732177734375,107067,0.0,0
2001-04-20,59.49498459647719,62.27693258835073,58.925933060799494,61.138816833496094,180270,0.0,0
2001-04-23,58.79950276283967,61.92915647807557,58.79950276283967,60.28532409667969,106022,0.0,0
2001-04-24,60.38015483512693,61.32849999827897,59.62140894536499,61.17048263549805,100993,0.0,0
2001-04-25,58.9575961900145,61.202074512648686,58.9575961900145,60.25364685058594,42324,0.0,0
2001-04-26,60.69628586877018,60.949144147377886,59.68468152707405,60.222068786621094,50319,0.0,0
2001-04-27,60.06404495136066,60.190474077116534,58.54664177229463,59.24204635620117,230068,0.0,0
2001-04-30,59.11561347699876,60.31689937315225,58.86275524154181,60.06404113769531,131923,0.0,0
2001-05-01,78.9664535522461,78.9664535522461,78.9664535522461,78.9664535522461,0,0.0,0
2001-05-02,60.064042667973,60.69627705721586,58.609816056569294,59.431732177734375,128081,0.0,0
2001-05-03,59.74784937235581,59.74784937235581,57.59821186173234,59.431732177734375,99251,0.0,0
2001-05-04,57.59822123099776,58.42013748586058,56.96599308066259,57.85116195678711,232783,0.0,0
2001-05-07,57.12400119017713,60.064042667973,57.12400119017713,59.431732177734375,49244,0.0,0
2001-05-08,59.90594284928958,60.917547044126536,58.35695781467017,59.431732177734375,106686,0.0,0
2001-05-09,58.23044762312502,60.443331455116194,57.756313041393014,60.38016128540039,126807,0.0,0
2001-05-10,60.38015787290944,62.593047921585026,59.62141194497429,62.529788970947266,164061,0.0,0
2001-05-11,60.12722038332946,62.15042247181316,60.12722038332946,61.233665466308594,138237,0.0,0
2001-05-14,61.265339485035824,61.96073775238511,60.41175260276359,60.79112243652344,144222,0.0,0
2001-05-15,61.01238879934684,61.8343049324914,58.98918672193429,59.11561584472656,188920,0.0,0
2001-05-16,61.26533493648182,61.26533493648182,58.609816056569294,59.431732177734375,137694,0.0,0
2001-05-17,60.822701170519565,63.225272826229734,59.46339797973633,59.46339797973633,238937,0.0,0
2001-05-18,60.380172760207664,65.12206486917194,59.49499749724085,62.59306335449219,180184,0.0,0
2001-05-21,63.16201598558589,64.80593042509396,62.81431058791615,64.48973083496094,140597,0.0,0
2001-05-22,65.43816918500902,66.07039724247024,62.71948009400509,63.857513427734375,265096,0.0,0
2001-05-23,63.22528076171875,64.67943133491617,63.09885163531004,63.22528076171875,178921,0.0,0
2001-05-24,63.22528611472392,63.60465596881858,62.972345397742174,63.414974212646484,85664,0.0,0
2001-05-25,63.22528900427699,65.05880963848202,63.03560723943596,63.73109436035156,107034,0.0,0
2001-05-28,62.71949250244788,63.54140879917984,62.498222468272424,62.59306335449219,37807,0.0,0
2001-05-29,61.99240601988737,62.5930521751665,61.391766206358106,61.96073532104492,47365,0.0,0
2001-05-30,61.36009179639979,61.64462072878371,59.58983047822178,60.06404113769531,104039,0.0,0
2001-05-31,59.494986190654615,60.69627848747084,59.115616376121004,60.38016128540039,72385,0.0,0
2001-06-01,61.89756313201311,61.89756313201311,60.06404281162591,61.26533508300781,64939,0.0,0
2001-06-04,80.54578399658203,80.54578399658203,80.54578399658203,80.54578399658203,0,0.0,0
2001-06-05,61.96073258682256,62.27693222130413,60.75952911376953,60.75952911376953,53201,0.0,0
2001-06-06,62.118839135871646,62.46654461998957,61.42335206663249,62.02399826049805,64712,0.0,0
2001-06-07,61.96073532104493,62.529793220229905,61.54977724607741,61.96073532104492,78059,0.0,0
2001-06-08,61.328504093473725,62.909166141513374,61.328504093473725,62.27693176269531,80129,0.0,0
2001-06-11,61.107230335091884,61.77104658561835,59.431727526165176,59.74784469604492,31983,0.0,0
2001-06-12,59.43173592818615,59.62141767207828,55.82795402148699,57.37694549560547,176406,0.0,0
2001-06-13,56.523437051049655,57.4717822856542,55.575009373700354,56.2704963684082,137504,0.0,0
2001-06-14,54.81635309202336,56.39692639451015,54.12086608614083,54.18403625488281,188984,0.0,0
2001-06-15,53.741492241148535,55.63827160669779,51.560190263191906,55.00595474243164,141293,0.0,0
2001-06-18,53.741493983556694,53.994352246561654,51.402177716625346,53.330535888671875,71822,0.0,0
2001-06-19,51.9079714413979,56.71304213395728,51.9079714413979,54.0576057434082,257288,0.0,0
2001-06-20,54.057609020306806,55.57501220703125,52.54020583358236,55.57501220703125,288394,0.0,0
2001-06-21,56.270490992459436,56.270490992459436,53.86791304575443,54.37371826171875,165337,0.0,0
2001-06-22,54.53182438942832,56.27049751951832,53.48854948377739,55.29048156738281,347838,0.0,0
2001-06-25,53.42537311771684,55.13245779441018,53.42537311771684,54.37371826171875,145143,0.0,0
2001-06-26,53.01441961873048,53.741491733303825,48.74665657394906,50.73827362060547,400067,0.0,0
2001-06-27,49.505396876162344,50.58025684303029,48.43054008016919,49.315711975097656,178444,0.0,0
2001-06-28,50.58025722018527,51.21248843749353,48.36736710229848,49.9796142578125,338997,0.0,0
2001-06-29,49.34730060021815,53.74148941040038,49.34730060021815,53.74148941040039,192119,0.0,0
2001-07-02,53.741489072218265,56.4601844405779,53.17243436833357,56.2704963684082,101234,0.0,0
2001-07-03,55.82794972899886,55.82794972899886,52.88790512084961,52.88790512084961,107024,0.0,0
2001-07-04,52.8879073713602,54.057608247657896,51.52860402955603,52.16083526611328,70399,0.0,0
2001-07-05,51.528604154798316,51.59185993861941,48.68348272606519,48.936344146728516,193078,0.0,0
2001-07-06,48.43054397539948,48.43054397539948,45.869951392507254,47.545372009277344,165527,0.0,0
2001-07-09,47.32409417357295,48.36736586687233,46.18606405963707,48.17768096923828,67536,0.0,0
2001-07-10,48.05125112912606,50.5802551676007,47.73505150512087,49.536983489990234,137059,0.0,0
2001-07-11,45.52216660116183,49.2841308063624,45.52216660116183,47.861568450927734,197114,0.0,0
2001-07-12,50.580262177840694,51.11764941114435,49.75826353473938,49.94794845581055,234952,0.0,0
2001-07-13,50.58025507657577,51.21248626708985,49.56856848356489,51.212486267089844,220878,0.0,0
2001-07-16,51.27565318236765,51.27565318236765,49.72666514330096,50.29572296142578,57090,0.0,0
2001-07-17,49.315712025188326,49.44214114511165,48.14601119203735,48.367366790771484,105325,0.0,0
2001-07-18,48.367364459329,50.5802544562954,46.53376497472451,48.999595642089844,142484,0.0,0
2001-07-19,49.94794128530718,50.42215510534476,49.094436949456245,50.20088195800781,71700,0.0,0
2001-07-20,50.169303271467605,50.169303271467605,47.41894330482311,47.79831314086914,80087,0.0,0
2001-07-23,47.735052689330466,49.50539646446483,47.54536778984323,48.11442565917969,50962,0.0,0
2001-07-24,48.17768184057937,49.758258286626955,47.766723783750024,49.315711975097656,52404,0.0,0
2001-07-25,49.18928285530274,49.94794318769164,48.52538411613893,49.315711975097656,117282,0.0,0
2001-07-26,49.31571549012936,50.86470696275784,48.99960144673838,49.157615661621094,143651,0.0,0
2001-07-27,50.548592466264616,53.109267606146076,50.51700737848999,52.793067932128906,108420,0.0,0
2001-07-30,52.47695682563086,57.28211087273036,52.47695682563086,55.13247299194336,125695,0.0,0
2001-07-31,56.080805041120755,56.080805041120755,53.93117401404199,54.816349029541016,48089,0.0,0
2001-08-01,54.53182327388576,56.58661356052625,54.53182327388576,56.2704963684082,119123,0.0,0
2001-08-02,56.96598935553352,59.874366760253906,56.90273039665779,59.874366760253906,177305,0.0,0
2001-08-03,58.79950168190858,59.87436490064005,57.28210480180297,58.48339080810547,186346,0.0,0
2001-08-06,58.16727800276015,58.79950614005159,57.3136910626224,58.009178161621094,43538,0.0,0
2001-08-07,56.207234901700645,58.0407551211584,56.14406473679963,57.155662536621094,84157,0.0,0
2001-08-08,57.25050927625862,57.25050927625862,56.27049339594001,56.9027214050293,111646,0.0,0
2001-08-09,55.48016426367849,55.92278664287481,54.91110643245786,55.06920623779297,112810,0.0,0
2001-08-10,54.68983317000678,56.83955306166629,54.68983317000678,55.511749267578125,76388,0.0,0
2001-08-13,55.954379449943,56.681454702945004,55.25889245183377,55.606597900390625,41397,0.0,0
2001-08-14,56.333748123608764,57.09241161627501,56.333748123608764,56.586612701416016,29687,0.0,0
2001-08-15,56.83955085859725,56.99756822387459,56.333745624428204,56.523433685302734,5990,0.0,0
2001-08-16,55.005955289582985,55.985971289206724,54.18403911828583,54.310550689697266,54853,0.0,0
2001-08-17,55.069210061962835,55.069210061962835,54.05760588228641,54.15244674682617,34478,0.0,0
2001-08-20,54.942781536019545,54.942781536019545,53.26727860297847,53.64664840698242,68256,0.0,0
2001-08-21,54.91111571109704,55.35374450683594,53.773082299094334,55.35374450683594,30800,0.0,0
2001-08-22,53.67823251526871,56.902720227349306,53.14084220662694,56.11239242553711,58857,0.0,0
2001-08-23,56.36533966296366,56.90272686340149,55.32207107543945,55.32207107543945,38730,0.0,0
2001-08-24,55.38532624781926,58.167274475097656,55.38532624781926,58.167274475097656,73261,0.0,0
2001-08-27,58.16727359255229,59.11561889746176,57.598215675606085,58.48339080810547,76994,0.0,0
2001-08-28,57.25051957192653,58.67307565501083,56.39693265137259,56.839561462402344,73659,0.0,0
2001-08-29,56.270508602855166,57.06083663460777,54.18404716508899,54.75310516357422,382934,0.0,0
2001-08-30,55.03762475635038,55.38532387762942,53.42538070678711,53.42538070678711,69862,0.0,0
2001-08-31,53.298863034695145,55.57501220703125,52.03440688525752,55.57501220703125,74870,0.0,0
2001-09-03,54.37371992952148,54.37371992952148,51.244069877712235,52.47694396972656,67580,0.0,0
2001-09-04,52.50861780843624,53.23568988337043,50.643429989676434,51.93955993652344,105449,0.0,0
2001-09-05,51.24407854427402,52.034409657465474,48.68348589725694,49.94794845581055,112271,0.0,0
2001-09-06,49.94794733938558,50.232476300070175,46.47059769464742,46.59702682495117,253384,0.0,0
2001-09-07,47.67187979620129,49.6318292172438,45.522163031156694,48.367366790771484,151330,0.0,0
2001-09-10,47.13441202949391,48.93634414672852,46.154478501816484,48.936344146728516,146131,0.0,0
2001-09-11,49.315709188238685,52.350515231784975,42.99315643310546,42.99315643310547,253235,0.0,0
2001-09-12,36.67068914124252,46.786705017089844,35.53257346208647,46.786705017089844,193045,0.0,0
2001-09-13,46.786705017089844,46.786705017089844,45.23771691962704,46.786705017089844,120866,0.0,0
2001-09-14,46.47059481838001,46.78670884594946,42.993159775248884,43.05641555786133,163799,0.0,0
2001-09-17,40.6222518875514,48.17767867384273,39.895179857653176,46.18606185913086,140793,0.0,0
2001-09-18,46.21764817459517,48.683478862057804,45.90153416607564,47.48219299316406,208678,0.0,0
2001-09-19,48.999601688770056,49.94794699450232,45.90153945633482,47.26092529296875,481478,0.0,0
2001-09-20,47.102820850557094,47.22925313848047,42.2660858668923,42.67704391479492,439207,0.0,0
2001-09-21,42.61387155751484,44.573817808185844,40.46415479191822,43.37253189086914,474849,0.0,0
2001-09-24,43.43579150022044,48.30411527888826,43.43579150022044,47.79831314086914,259824,0.0,0
2001-09-25,47.73505550790712,51.402175564323855,46.53376953117776,50.73827362060547,271355,0.0,0
2001-09-26,49.663412516222316,51.93955831938667,49.663412516222316,51.212486267089844,127567,0.0,0
2001-09-27,50.58025684303029,50.86470333732007,48.683480762503656,49.315711975097656,406482,0.0,0
2001-09-28,49.69509125240656,50.83312153129503,48.209273040218804,48.68348693847656,173676,0.0,0
2001-10-01,48.68347781177748,49.252453208615854,46.18606209560103,46.786705017089844,83607,0.0,0
2001-10-02,46.18606702123113,47.10282404218961,43.56221874222115,45.80669403076172,176194,0.0,0
2001-10-03,46.69185684604479,46.69185684604479,43.372525360398164,46.62860107421875,94891,0.0,0
2001-10-04,49.41056089144577,49.85310407581114,48.05125746690176,49.06285858154297,376769,0.0,0
2001-10-05,48.11442852734155,48.74665660149092,46.91313937905851,47.418941497802734,216337,0.0,0
2001-10-08,46.84988369311487,47.26092421463802,45.77510928247446,46.47059631347656,110601,0.0,0
2001-10-09,46.154479007754084,47.98799940106145,46.154479007754084,47.418941497802734,167858,0.0,0
2001-10-10,47.10282625585733,49.56857482623087,47.10282625585733,49.410560607910156,184516,0.0,0
2001-10-11,48.80991787422504,49.315716846108096,48.778329616405045,49.06285858154297,336814,0.0,0
2001-10-12,46.84988119137695,51.40217295668897,46.47059383199222,49.315711975097656,327573,0.0,0
2001-10-15,49.56857021468747,50.26405720855124,49.06285373550783,49.315711975097656,150731,0.0,0
2001-10-16,49.884767495249626,49.884767495249626,48.209264649549745,48.999595642089844,204926,0.0,0
2001-10-17,49.31571846661917,51.402179722855344,49.31571846661917,50.89637756347656,252430,0.0,0
2001-10-18,47.418938712561605,48.52538375502073,47.03956574238066,47.166080474853516,156031,0.0,0
2001-10-19,47.41894058340636,47.86156618097471,46.47059531959463,47.22925567626953,107950,0.0,0
2001-10-22,47.007980158430584,48.683479882014694,47.007980158430584,48.17768096923828,190013,0.0,0
2001-10-23,48.6202330766278,50.13763643680182,48.20927495137287,49.85310745239258,153786,0.0,0
2001-10-24,49.60024362512752,53.42538107923033,49.031185719932765,51.84471893310547,291464,0.0,0
2001-10-25,52.72988957578978,53.52022062935752,49.9479446876656,50.4537467956543,136645,0.0,0
