Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26,12.879932764239598,13.102001422509577,12.879932764239598,12.95395565032959,1577100,0.0,0.0
2002-08-27,12.916943382549908,12.916943382549908,12.036074107387932,12.065682411193848,2558200,0.0,0.0
2002-08-28,12.013867764871366,12.250739861411649,11.717777644196012,11.769593238830566,1688300,0.0,0.0
2002-08-29,11.806603752449043,12.169315004186931,11.769592313789934,12.065682411193848,1270100,0.0,0.0
2002-08-30,12.191521204542388,12.354371821363761,12.065682733302687,12.176717758178711,930700,0.0,0.0
2002-09-03,12.176717581179608,12.176717581179608,11.547525234126955,11.65855884552002,1984200,0.0,0.0
2002-09-04,11.769593015226949,11.99166166041631,11.621547957701893,11.917638778686523,1090800,0.0,0.0
2002-09-05,11.917637933146345,11.917637933146345,11.55492668552568,11.680765151977539,1965200,0.0,0.0
2002-09-06,11.754789446665882,11.984259826685502,11.702973850440458,11.843616485595703,666300,0.0,0.0
2002-09-09,11.769590983613645,12.213726785458627,11.665959814201708,12.021267890930176,501000,0.0,0.0
2002-09-10,12.14710886933931,12.295154638014901,11.843616314236526,11.947247505187988,348700,0.0,0.0
2002-09-11,11.991660945744583,12.287751043148496,11.821408610286475,12.065682411193848,1685700,0.0,0.0
2002-09-12,12.028671678469214,12.287751043148496,11.991660945744583,12.065682411193848,1003900,0.0,0.0
2002-09-13,11.843615335131448,11.91023578434108,11.288445866297161,11.65855884552002,2727700,0.0,0.0
2002-09-16,11.658557009825268,12.102692797335218,11.658557009825268,11.954647064208984,1610700,0.0,0.0
2002-09-17,12.110098133104955,12.287752208394213,11.76959342989873,11.947247505187988,1364800,0.0,0.0
2002-09-18,11.858417394361979,11.858417394361979,11.347661208258216,11.762187957763672,949700,0.0,0.0
2002-09-19,10.918332829216144,11.029366440020821,10.289140485497692,10.437186241149902,12088100,0.0,0.0
2002-09-20,10.437188196041484,10.918334874226785,10.229924381681545,10.829507827758789,3810900,0.0,0.0
2002-09-23,10.829506958209835,10.94794301065741,10.659254603365529,10.925736427307129,2898800,0.0,0.0
2002-09-24,10.85171045463944,10.881319459328639,10.155898491476094,10.215116500854492,3594000,0.0,0.0
2002-09-25,10.43718512814756,10.74067762418864,10.252128659250861,10.548218727111816,2280300,0.0,0.0
2002-09-26,10.770288100675605,11.06637820894067,10.511208726492798,10.69626522064209,1663800,0.0,0.0
2002-09-27,10.696263376220209,10.696263376220209,10.340955307570066,10.47419548034668,2160500,0.0,0.0
2002-09-30,10.363161991402906,10.659252051640662,9.837601605030097,10.570425033569336,1718600,0.0,0.0
2002-10-01,10.511206646004602,11.029364585876465,10.215116596344785,11.029364585876465,3960800,0.0,0.0
2002-10-02,10.918334157970477,10.9553456013878,10.067074489044911,10.385371208190918,3505500,0.0,0.0
2002-10-03,10.363162425319752,10.370564853619241,9.548913666670861,9.585925102233887,3741000,0.0,0.0
2002-10-04,9.622937884454851,9.763580512154928,8.438576016301985,9.030756950378418,7461100,0.0,0.0
2002-10-07,8.438574085591318,9.326845636440387,8.364551926976798,9.149190902709961,3754700,0.0,0.0
2002-10-08,9.038158114891246,9.719165987887012,8.919722085837098,9.585925102233887,2809800,0.0,0.0
2002-10-09,9.363857719041729,9.600730496346168,9.030756192194076,9.223215103149414,3580400,0.0,0.0
2002-10-10,8.512599608957824,10.215119671936304,8.438576721288708,9.882018089294434,6457900,0.0,0.0
2002-10-11,10.215117602850576,11.029365672610936,10.141094730174894,10.607437133789062,3196700,0.0,0.0
2002-10-14,10.614839383968752,10.955343321876203,10.511207505150166,10.733275413513184,932400,0.0,0.0
2002-10-15,11.695571945625419,12.391384134771936,11.399481096635846,12.383981704711914,3996500,0.0,0.0
2002-10-16,11.880627241818075,11.888029671557986,11.103390473425906,11.828811645507812,2670600,0.0,0.0
2002-10-17,12.561635729804184,13.102001826619462,11.791801361583683,12.428396224975586,2844700,0.0,0.0
2002-10-18,12.065684940821196,12.657866671651648,12.065684940821196,12.546833038330078,1417300,0.0,0.0
2002-10-21,12.28775231027081,12.8059096811932,12.213729425319297,12.783703804016113,1739100,0.0,0.0
2002-10-22,12.398784842651594,12.85772555954224,12.221130781494594,12.576438903808594,1703100,0.0,0.0
2002-10-23,12.43579685956876,12.983565369513235,12.398786122458322,12.95395565032959,4157900,0.0,0.0
2002-10-24,12.983562834791778,13.06498672291255,12.53942701682754,12.724483489990234,1282100,0.0,0.0
2002-10-25,12.583841120680932,13.101999849221256,12.546830388014744,13.042781829833984,2112000,0.0,0.0
2002-10-28,13.042780093692274,13.220434128206321,12.768895908065144,12.91694164276123,1762500,0.0,0.0
2002-10-29,12.731885899730337,12.731885899730337,12.265542797395462,12.398783683776855,1652900,0.0,0.0
2002-10-30,12.406187229218332,12.465405249401302,11.78439731136267,12.295153617858887,2324000,0.0,0.0
2002-10-31,12.295154244783637,12.694875548433059,12.295154244783637,12.495014190673828,1578400,0.0,0.0
2002-11-01,12.346968878905694,12.635656543095202,12.176717251915417,12.509818077087402,1444800,0.0,0.0
2002-11-04,12.694874561694816,12.842920314128321,12.36177373652283,12.509818077087402,2124900,0.0,0.0
2002-11-05,11.873225259225288,12.532025921988312,11.806604102913745,12.14710807800293,1558600,0.0,0.0
2002-11-06,12.420991720395083,12.665266222919154,11.932442715346939,12.539427757263184,2280900,0.0,0.0
2002-11-07,12.768899141039167,13.020576106623672,12.680071395357352,12.95395565032959,3282200,0.0,0.0
2002-11-08,12.87993085918253,13.101999484606571,12.6578636456274,12.961356163024902,1707100,0.0,0.0
2002-11-11,12.694875502922535,12.909541718680078,12.5098190045946,12.835518836975098,1282200,0.0,0.0
2002-11-12,12.857726886720982,13.153817019211836,12.702278684745085,12.95395565032959,1233900,0.0,0.0
2002-11-13,12.76889725501197,13.324066700882057,12.76889725501197,13.287055969238281,1352900,0.0,0.0
2002-11-14,13.324072386089124,14.212344443242872,13.324072386089124,14.064298629760742,5449400,0.0,0.0
2002-11-15,13.62015783489868,13.953260092731757,13.590549529685196,13.849627494812012,2957000,0.0,0.0
2002-11-18,13.849628227352248,14.286361694335938,13.834824779897026,14.286361694335938,3750800,0.0,0.0
2002-11-19,14.138314616689238,14.197532630724705,13.694178805488809,13.871832847595215,2324700,0.0,0.0
2002-11-20,13.250044622799013,13.694180488586426,12.879931636621002,13.694180488586426,5268900,0.0,0.0
2002-11-21,13.62015553207839,13.901442149327725,13.516524363549047,13.82741928100586,2815700,0.0,0.0
2002-11-22,13.716387776029945,13.953259861284833,13.51652642464526,13.694180488586426,2400700,0.0,0.0
2002-11-25,13.75340180781685,13.768206669662575,13.079796124399046,13.457311630249023,2516100,0.0,0.0
2002-11-26,13.420297194551004,13.435102053880307,12.909542254511884,13.102001190185547,2049200,0.0,0.0
2002-11-27,13.324070455199506,13.879240057499485,13.250047559185647,13.864435195922852,2088100,0.0,0.0
2002-11-29,14.39739824019999,14.545442613391579,13.62015998643449,14.24935245513916,1406700,0.0,0.0
2002-12-02,14.78231329849194,15.1524263131831,14.656474817022184,14.81932544708252,4574900,0.0,0.0
2002-12-03,14.478819470139536,14.774909573562526,14.249349816470342,14.412199020385742,1337300,0.0,0.0
2002-12-04,14.249353430872384,14.249353430872384,13.213037100091897,13.427701950073242,2797200,0.0,0.0
2002-12-05,13.605352712463956,13.916247676454942,13.0649880930105,13.412895202636719,1451200,0.0,0.0
2002-12-06,13.324064560892023,13.398087424159604,12.953951656422799,13.094594955444336,1584100,0.0,0.0
2002-12-09,13.027977168340714,13.435100881279592,12.953954290023926,13.227838516235352,1524900,0.0,0.0
2002-12-10,13.227837416605325,13.47211190643591,13.16121697284527,13.324066162109375,2411000,0.0,0.0
2002-12-11,13.324067703419002,13.420296460054661,13.139011207538184,13.250044822692871,892800,0.0,0.0
2002-12-12,13.235239189165277,13.279653762121608,12.953953953119864,13.131608009338379,906600,0.0,0.0
2002-12-13,13.101999849221256,13.101999849221256,12.583841120680932,13.042781829833984,2314500,0.0,0.0
2002-12-16,13.042782088565005,13.316664904213313,13.027977230457264,13.176021575927734,940200,0.0,0.0
2002-12-17,12.865127693863997,13.472114220361705,12.842921816709207,13.383286476135254,2332700,0.0,0.0
2002-12-18,13.272251533980794,13.38328514431265,13.064987759324094,13.316664695739746,1093300,0.0,0.0
2002-12-19,13.316663264681743,13.361076421667892,12.98356246948242,12.983562469482422,750200,0.0,0.0
2002-12-20,12.983560918051795,12.99096193344112,12.013864125288313,12.69487190246582,3825000,0.0,0.0
2002-12-23,12.768896639895035,13.139009585978949,12.65786303844363,12.73188591003418,1496300,0.0,0.0
2002-12-24,12.472807197107871,13.027976644351227,12.406186750489155,12.931746482849121,463800,0.0,0.0
2002-12-26,12.953955233268944,13.301860951261014,12.953955233268944,13.220437049865723,651200,0.0,0.0
2002-12-27,13.13900810865741,13.398087424159604,12.998364809635875,13.094594955444336,992400,0.0,0.0
2002-12-30,13.101999143976158,13.383284367957632,12.99096412821641,13.190825462341309,1152400,0.0,0.0
2002-12-31,13.26484910504281,13.375882715374665,13.027977026503127,13.316664695739746,611000,0.0,0.0
2003-01-02,13.32406600389464,13.827419834385228,13.213032402902618,13.775604248046875,684200,0.0,0.0
2003-01-03,13.634958909624158,14.145715092606066,13.634958909624158,13.879233360290527,1238800,0.0,0.0
2003-01-06,13.931057075346427,14.360388221566781,13.931057075346427,14.138320922851562,1867400,0.0,0.0
2003-01-07,14.249353125699471,14.71569497040896,13.694183523399493,13.864435195922852,3048800,0.0,0.0
2003-01-08,13.768203735351562,14.042086561780266,13.694180853768197,13.768203735351562,1168100,0.0,0.0
2003-01-09,13.768203525780029,13.768203525780029,13.472113415822514,13.597951889038086,2201900,0.0,0.0
2003-01-10,13.40549115724985,13.657168069749527,12.36177277794717,12.524621963500977,5538200,0.0,0.0
2003-01-13,12.569036489533145,12.990965061759997,12.569036489533145,12.879931449890137,2112500,0.0,0.0
2003-01-14,12.916940633946071,12.953951358795168,12.509815601262746,12.58383846282959,2193900,0.0,0.0
2003-01-15,12.591241974366913,12.591241974366913,11.991659426597662,12.139703750610352,1635000,0.0,0.0
2003-01-16,12.191521027328104,12.250739047529002,11.488307213926056,11.65855884552002,4729200,0.0,0.0
2003-01-17,11.488307074223455,12.139705288512063,11.436490777726913,12.065682411193848,2874000,0.0,0.0
2003-01-21,11.769593439017468,11.843616323412613,11.369871416339674,11.643754959106445,3013100,0.0,0.0
2003-01-22,11.325456936573204,11.72517891287887,11.221825051629342,11.591938018798828,3079500,0.0,0.0
2003-01-23,11.917640228841302,12.569038561214587,11.851019768364928,12.472809791564941,4868700,0.0,0.0
2003-01-24,12.361774058042661,12.465405240320118,12.235935588761905,12.302556037902832,2217200,0.0,0.0
2003-01-27,12.117498447534743,12.265542778499114,11.8510166751825,12.073083877563477,2159900,0.0,0.0
2003-01-28,12.073085198487433,12.280348978757024,12.028672035525734,12.14710807800293,1933000,0.0,0.0
2003-01-29,12.154510654728853,12.213728676686511,11.976856588855876,12.058281898498535,1972600,0.0,0.0
2003-01-30,12.02867180489096,12.287751172293175,11.932443051674179,11.991661071777344,2240000,0.0,0.0
2003-01-31,11.880626116859782,12.287751242790142,11.806603944273387,12.250739097595215,4342900,0.0,0.0
2003-02-03,12.272946185311062,12.428394368866213,11.991660945744583,12.065682411193848,2266000,0.0,0.0
2003-02-04,11.888026435646823,12.287749061583154,11.83621085344072,12.102692604064941,1293100,0.0,0.0
2003-02-05,12.110098323939843,12.25074025334194,12.028673008698233,12.12490177154541,1223900,0.0,0.0
2003-02-06,11.976855476743998,12.095291509661928,11.806603149973641,11.836212158203125,1346500,0.0,0.0
2003-02-07,11.880624547006265,11.880624547006265,11.058974092479302,11.184812545776367,2300900,0.0,0.0
2003-02-10,11.118192624894947,11.362467099338659,11.103387769021081,11.325455665588379,1882300,0.0,0.0
2003-02-11,11.340258997649093,11.784394758751862,11.340258997649093,11.399477005004883,1336400,0.0,0.0
2003-02-12,11.140399628533219,11.214421792928363,10.79989569569921,10.844308853149414,1599300,0.0,0.0
2003-02-13,10.836909702660138,11.103390828405422,10.718472940838769,10.873920440673828,1341400,0.0,0.0
2003-02-14,10.95534577598175,11.340262958226399,10.92573676196293,11.303252220153809,736100,0.0,0.0
2003-02-18,11.473503470420837,11.917639371004498,11.473503470420837,11.843616485595703,1577800,0.0,0.0
2003-02-19,11.843616485595703,12.06568372995298,11.695571420712668,11.843616485595703,589000,0.0,0.0
2003-02-20,11.851016961672311,11.880625263833409,11.510513015606445,11.547524452209473,826700,0.0,0.0
2003-02-21,11.525318529237236,11.5845365524292,11.355066889043972,11.5845365524292,1048200,0.0,0.0
2003-02-24,11.473505456563561,11.503114474665692,11.2144260187189,11.229230880737305,1134500,0.0,0.0
2003-02-25,11.103390646569501,11.717778205871582,10.992357022477632,11.717778205871582,1264300,0.0,0.0
2003-02-26,11.62154661948109,11.762189937385708,11.384674554716813,11.547524452209473,992300,0.0,0.0
2003-02-27,11.54752362832102,11.56232777834533,11.051572248654946,11.103387832641602,1365900,0.0,0.0
2003-02-28,11.15520307831515,11.436488979590072,11.0293646302202,11.355064392089844,3224800,0.0,0.0
2003-03-03,11.547524568743416,11.695569610715113,11.480904123372541,11.628949165344238,1497700,0.0,0.0
2003-03-04,11.510513710396497,11.651156330856054,11.41428425179386,11.554926872253418,846300,0.0,0.0
2003-03-05,11.621548338001947,11.695571222154037,11.510514717708354,11.673364639282227,1235300,0.0,0.0
2003-03-06,11.695569512096217,11.902832569108918,11.68816708357644,11.865821838378906,2125500,0.0,0.0
2003-03-07,11.695570945739746,11.695570945739746,11.540123457441853,11.695570945739746,1868800,0.0,0.0
2003-03-10,11.510512716041692,11.621546317026652,11.251433372497559,11.251433372497559,664200,0.0,0.0
2003-03-11,11.229228210232634,11.229228210232634,10.474197369285651,10.489002227783203,3057100,0.0,0.0
2003-03-12,10.511210483699356,10.592635806535364,10.207717895507812,10.207717895507812,5790500,0.0,0.0
2003-03-13,10.207718557985599,10.34836121556741,9.956041554585305,10.237327575683594,5376700,0.0,0.0
2003-03-14,10.311349078526815,11.066379280692834,10.281740064832746,10.792495727539062,2991500,0.0,0.0
2003-03-17,10.733277201772843,11.325458154092045,10.59263456974012,11.258837699890137,1206800,0.0,0.0
2003-03-18,11.362469300130652,11.651156986242993,11.332860288582346,11.59934139251709,2095600,0.0,0.0
2003-03-19,11.57713173300659,11.8066013350267,11.362466279858262,11.399477005004883,2960200,0.0,0.0
2003-03-20,11.399479168857608,11.614144662753809,11.207020961385973,11.392077445983887,1962300,0.0,0.0
2003-03-21,11.769591596068546,11.969452929079301,11.651155564329327,11.75478744506836,1628700,0.0,0.0
2003-03-24,11.510514559723264,11.769593238830566,11.451296535588193,11.769593238830566,1395500,0.0,0.0
2003-03-25,11.547525234126955,11.836212906122714,11.547525234126955,11.65855884552002,1050500,0.0,0.0
2003-03-26,11.695570171642887,11.828810362840484,11.517916112756437,11.577134132385254,889200,0.0,0.0
2003-03-27,11.51791652305676,11.806604202547481,11.473502653785763,11.614145278930664,380800,0.0,0.0
2003-03-28,11.614145545323982,11.836213484903528,11.591938963146383,11.59934139251709,690400,0.0,0.0
2003-03-31,11.39948022969146,11.673364473606325,11.207022004309692,11.473503112792969,571500,0.0,0.0
2003-04-01,11.547522651703156,11.58453337660098,11.051571313981569,11.088582038879395,1173600,0.0,0.0
2003-04-02,11.288445215842115,11.732581047691648,11.288445215842115,11.628949165344238,2394000,0.0,0.0
2003-04-03,11.62154661948109,11.858419390179805,11.369869697701828,11.547524452209473,1799400,0.0,0.0
2003-04-04,11.658560388379637,11.658560388379637,11.177413734090182,11.303252220153809,2049100,0.0,0.0
2003-04-07,11.954648538943564,12.0286714146382,11.26623890109509,11.28104305267334,3008800,0.0,0.0
2003-04-08,11.32545533358859,11.32545533358859,10.984951423749594,11.03676700592041,5115700,0.0,0.0
2003-04-09,11.051574836728518,11.140401875479167,10.511209468577212,10.52601432800293,4060500,0.0,0.0
2003-04-10,10.489001469604611,10.83690785386972,10.141095085339503,10.6814603805542,4826300,0.0,0.0
2003-04-11,10.881321686647217,10.881321686647217,10.318749776464166,10.407577514648438,4637800,0.0,0.0
2003-04-14,10.407575481590847,11.140398883949668,9.956037273441671,11.029364585876465,6074800,0.0,0.0
2003-04-15,10.918332116799663,10.918332116799663,10.659252767247592,10.90352725982666,4080200,0.0,0.0
2003-04-16,10.97754853223955,10.98495095964674,10.548217625703218,10.65925121307373,1981700,0.0,0.0
2003-04-17,10.733275623644813,11.140400012625124,10.733275623644813,10.91833209991455,1959200,0.0,0.0
2003-04-21,10.970146952750898,11.162605844607606,10.918331368764242,11.103387832641602,932900,0.0,0.0
2003-04-22,11.044173246375966,11.799203486106272,11.03677081610052,11.747387886047363,2571600,0.0,0.0
2003-04-23,11.636354730175873,11.88062858581543,11.495711372945498,11.88062858581543,2611300,0.0,0.0
2003-04-24,11.732582962204676,11.836214155528092,11.62154863315658,11.636353492736816,1433900,0.0,0.0
2003-04-25,11.56232927451081,11.710374323582851,11.466099816130365,11.577134132385254,1874700,0.0,0.0
