Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02,28.889067634750642,29.604979417769993,28.78378677368164,28.78378677368164,437024,0.0,0.0
2001-02-05,28.720612439678266,29.647085777906927,28.699558199008088,29.478635787963867,397248,0.0,0.0
2001-02-06,29.478634742493167,29.478634742493167,28.00470300536851,28.299488067626953,1003152,0.0,0.0
2001-02-07,28.299493951255663,28.510055671764757,27.246685348710184,27.30985450744629,688950,0.0,0.0
2001-02-08,27.099289327814656,27.962593556871155,27.099289327814656,27.37302017211914,476894,0.0,0.0
2001-02-09,27.09929094198531,27.373021802594586,25.62535899876868,26.109651565551758,739446,0.0,0.0
2001-02-12,26.109648866208108,26.109648866208108,25.393738817939802,25.646413803100586,634038,0.0,0.0
2001-02-13,25.688525758940596,25.856975750762825,23.83558227472882,24.425155639648438,808248,0.0,0.0
2001-02-14,23.793473049773073,24.93050659645213,23.288124628309234,24.404102325439453,600832,0.0,0.0
2001-02-15,24.846277741746434,25.26740109330146,24.425154390191413,24.467266082763672,603054,0.0,0.0
2001-02-16,24.762053881139494,24.762053881139494,24.00403213500977,24.004032135009766,289726,0.0,0.0
2001-02-19,24.00403282219932,24.34093120718416,24.00403282219932,24.193538665771484,194176,0.0,0.0
2001-02-20,24.71994420211919,25.309516005418974,24.046145790044484,24.214595794677734,370836,0.0,0.0
2001-02-21,24.404094702446837,24.783104695311383,23.098611554248034,23.182836532592773,499540,0.0,0.0
2001-02-22,23.161782764253164,25.14106270358094,23.161782764253164,24.31987190246582,614028,0.0,0.0
2001-02-23,24.84628275462559,24.84628275462559,23.39340657734309,23.58291244506836,477118,0.0,0.0
2001-02-26,24.425155639648438,25.01472900456805,24.235649800462976,24.425155639648438,713532,0.0,0.0
2001-02-27,25.056841084214508,26.0675378377577,24.551492707442907,25.688526153564453,635638,0.0,0.0
2001-02-28,25.267405517842267,25.267405517842267,23.16178839135541,23.603967666625977,573764,0.0,0.0
2001-03-01,24.130371756059343,24.130371756059343,22.108979652023184,22.69855308532715,732346,0.0,0.0
2001-03-02,23.119673448480263,23.119673448480263,21.729965054762555,22.235313415527344,437354,0.0,0.0
2001-03-05,22.319539545016024,23.203898016480533,22.23531454619601,22.90911293029785,350224,0.0,0.0
2001-03-06,23.05650865360548,26.130709486127852,22.782777771298928,24.972620010375977,1018256,0.0,0.0
2001-03-07,24.719942092895508,25.646413826410797,23.835582053716212,24.719942092895508,348148,0.0,0.0
2001-03-08,24.719942747907538,25.646414505971837,24.509381057731936,24.762054443359375,208506,0.0,0.0
2001-03-09,24.00403213500977,24.804167182093362,23.3723470788253,24.004032135009766,231234,0.0,0.0
2001-03-12,23.393400573273155,23.561850547230364,22.024749755859375,22.024749755859375,417470,0.0,0.0
2001-03-13,21.898413057680482,22.93016553265126,21.203558923843957,22.740659713745117,686732,0.0,0.0
2001-03-14,22.740659713745117,22.740659713745117,22.740659713745117,22.740659713745117,0,0.0,0.0
2001-03-15,23.16178211968066,23.519736291674363,22.319535497146816,22.84593963623047,348958,0.0,0.0
2001-03-16,23.140728057895235,23.161783903788884,21.372009693041562,21.645740509033203,550196,0.0,0.0
2001-03-19,21.89841530423065,22.487988666543206,21.814190308691973,22.087921142578125,198372,0.0,0.0
2001-03-20,22.76171555885513,23.014390519549327,22.319536385712798,22.740659713745117,461058,0.0,0.0
2001-03-21,21.729966291620805,22.02475298605088,21.056169509887695,21.056169509887695,634560,0.0,0.0
2001-03-22,20.866664343273538,21.245676049390838,19.384309768676758,19.384309768676758,646074,0.0,0.0
2001-03-23,20.71927483438063,20.925624432963318,20.306574030756728,20.63504981994629,531606,0.0,0.0
2001-03-26,20.845607625639435,21.329900162555766,20.466595935317244,21.047746658325195,400864,0.0,0.0
2001-03-27,21.435184374468065,21.435184374468065,20.045475696074966,20.592937469482422,507224,0.0,0.0
2001-03-28,20.63504312310608,21.2035589747309,19.813852310180664,19.813852310180664,577466,0.0,0.0
2001-03-29,19.371674982438435,20.550820094860445,19.257971479983926,20.37394905090332,383308,0.0,0.0
2001-03-30,20.319207220661394,21.07722913765343,20.218136882048476,20.63504981994629,555244,0.0,0.0
2001-04-02,21.140397087608026,21.266733798784365,20.42448691566419,21.245677947998047,417630,0.0,0.0
2001-04-03,21.056169839722774,21.140394840373318,19.792799649339408,19.834911346435547,718664,0.0,0.0
2001-04-04,18.908441657724467,19.687519319773905,18.887384202162337,19.64961814880371,785466,0.0,0.0
2001-04-05,19.645410318103703,20.635049819946286,19.439059113062488,20.63504981994629,1074716,0.0,0.0
2001-04-06,21.14039549227564,21.224620495523414,19.266395997460496,19.493803024291992,646310,0.0,0.0
2001-04-09,19.41378611395372,19.990726269659,18.42414686764625,18.689455032348633,815790,0.0,0.0
2001-04-10,18.268332065835327,19.582236517871316,18.268332065835327,19.32956314086914,530932,0.0,0.0
2001-04-11,19.45590352422889,20.622415662288237,19.45590352422889,20.529767990112305,587314,0.0,0.0
2001-04-12,20.6350495077141,21.245678845050403,20.003364318702445,20.719274520874023,438018,0.0,0.0
2001-04-17,20.550819616585116,20.550819616585116,18.655764499362878,20.256032943725586,441956,0.0,0.0
2001-04-18,21.393066060136682,23.58290782204695,21.161448536747486,23.119672775268555,976060,0.0,0.0
2001-04-19,23.119679809535132,24.21460022039567,22.951229774114157,23.62502670288086,1283252,0.0,0.0
2001-04-20,23.793471881949024,23.898752730984196,23.161786787737988,23.456573486328125,626238,0.0,0.0
2001-04-23,23.414458431944585,23.435515885343595,22.361650020320134,22.951223373413086,524776,0.0,0.0
2001-04-24,21.89841781795537,23.267068931577583,21.329901844111028,22.06686782836914,1019496,0.0,0.0
2001-04-25,22.27742687513343,22.319538569473696,21.01405676742737,21.729965209960938,684112,0.0,0.0
2001-04-26,21.982643087441513,22.066868093660965,20.971946225724835,21.77208137512207,550192,0.0,0.0
2001-04-27,21.624685776705757,22.424820872972596,21.056169833777084,22.31954002380371,1015278,0.0,0.0
2001-04-30,22.31953999545661,23.51974103187427,22.17214744939067,23.456573486328125,530902,0.0,0.0
2001-05-02,23.793475086332986,23.81453093768406,23.267070770263672,23.267070770263672,513588,0.0,0.0
2001-05-03,23.582906074342254,23.688186905031284,22.361647795766334,22.82488441467285,653128,0.0,0.0
2001-05-04,22.698549421303433,23.119672775268555,21.68785272920389,23.119672775268555,486936,0.0,0.0
2001-05-07,23.140732841883874,23.519742965698242,22.951226976747492,23.519742965698242,195476,0.0,0.0
2001-05-08,23.351294629320343,24.130372336058045,23.203900464222393,23.940866470336914,324532,0.0,0.0
2001-05-09,23.730302645678872,23.919808494560908,22.845944159507066,23.098617553710938,623606,0.0,0.0
2001-05-10,23.03544788966758,23.39340209960937,22.361649556333816,23.393402099609375,424572,0.0,0.0
2001-05-11,23.18283947430039,23.203895319943925,22.3827060946398,22.57221031188965,660968,0.0,0.0
2001-05-14,22.530103032541366,22.530103032541366,21.940529600321426,22.487991333007812,515918,0.0,0.0
2001-05-15,22.445876587286097,23.140730830228748,22.13003404166821,23.035449981689453,248674,0.0,0.0
2001-05-16,22.951226684581616,22.951226684581616,21.81419311469599,21.982643127441406,355190,0.0,0.0
2001-05-17,23.161786702963024,23.161786702963024,21.51940482144234,21.89841651916504,811634,0.0,0.0
2001-05-18,21.961585779212808,22.53010172214148,21.961585779212808,22.31954002380371,393524,0.0,0.0
2001-05-21,22.509048851138722,23.056509017944336,22.003700386987973,23.056509017944336,245124,0.0,0.0
2001-05-22,23.28812364262958,24.551493839587334,23.28812364262958,24.088258743286133,1011802,0.0,0.0
2001-05-23,24.10931529120099,24.488327003864335,23.961922739864313,24.340932846069336,579130,0.0,0.0
2001-05-24,23.919806982752387,24.61466118258341,23.83558198785497,24.509380340576172,328114,0.0,0.0
2001-05-25,24.635719482589565,24.635719482589565,23.919809364367946,24.067203521728516,346254,0.0,0.0
2001-05-28,24.467267867751335,24.467267867751335,23.898751944259722,24.046144485473633,410538,0.0,0.0
2001-05-29,24.046145386313526,24.277764540409976,23.39340444062112,23.877696990966797,338122,0.0,0.0
2001-05-30,23.603968807519852,23.603968807519852,22.424823480985097,22.7196102142334,458290,0.0,0.0
2001-05-31,22.719611131934744,22.719611131934744,22.003700924116753,22.25637435913086,573792,0.0,0.0
2001-06-01,22.319537333281055,22.466929861766662,21.603627323940803,21.919469833374023,474256,0.0,0.0
2001-06-05,22.172145228847025,23.309176999386377,21.456235205814693,23.119672775268555,456456,0.0,0.0
2001-06-06,23.330233937399097,23.89874981012275,23.203895648831107,23.414457321166992,1155104,0.0,0.0
2001-06-07,23.33023445225112,23.58290782204695,22.424818598642858,23.119672775268555,447124,0.0,0.0
2001-06-08,23.54079706619125,23.709245450606925,23.0143928527832,23.014392852783203,345774,0.0,0.0
2001-06-11,23.246013485869117,23.246013485869117,22.29848577535645,22.403766632080078,646436,0.0,0.0
2001-06-12,22.740663509529043,22.740663509529043,21.056169916230598,21.393068313598633,827640,0.0,0.0
2001-06-13,22.23531688713466,22.298486044514686,21.856306762229707,22.108980178833008,400364,0.0,0.0
2001-06-14,21.687853908164627,22.108977285022192,20.719270462683866,20.757171630859375,892552,0.0,0.0
2001-06-15,20.521343095217862,20.719271607342314,20.066530658443348,20.466596603393555,457408,0.0,0.0
2001-06-18,20.91719803294001,21.03090154113861,19.91913604736328,19.91913604736328,413882,0.0,0.0
2001-06-19,20.003359657717116,20.618199379541206,19.99072647094727,19.990726470947266,528124,0.0,0.0
2001-06-20,20.298143668395976,20.37815651820286,18.78209880307774,20.213918685913086,633822,0.0,0.0
2001-06-21,20.613988788372986,20.799282488403843,19.47695539535266,19.58644676208496,489166,0.0,0.0
2001-06-22,19.788592505730467,20.327630031727097,19.41379126907373,20.074954986572266,264618,0.0,0.0
2001-06-25,19.92235285338282,20.33351682332026,19.248383830472427,19.566293716430664,377252,0.155,0.0
2001-06-26,19.858771145824054,19.858771145824054,18.438774236471357,18.731250762939453,737304,0.0,0.0
2001-06-27,18.693100504819316,19.489995065622274,18.650713167137862,19.18056297302246,433206,0.0,0.0
2001-06-28,19.396745203647864,19.405222996423824,18.438777257595223,18.99829864501953,1125110,0.0,0.0
2001-06-29,19.36283606176099,19.697701607159505,19.07459756913615,19.295015335083008,730232,0.0,0.0
2001-07-02,19.07459544068564,19.985937869641127,18.88808886737606,19.909639358520508,618384,0.0,0.0
2001-07-03,19.498478263784865,19.8291041169131,18.88809170024649,18.930479049682617,487788,0.0,0.0
2001-07-04,19.176327896221668,19.201759656033346,16.912809105490943,17.103553771972656,1276926,0.0,0.0
2001-07-05,16.149822044535092,16.95519442658733,15.662361174954714,16.764448165893555,1332466,0.0,0.0
2001-07-06,15.81072239936792,16.700871297643364,15.798006517826787,16.53131866455078,1099340,0.0,0.0
2001-07-09,16.53131556355766,16.53131556355766,16.10743567731259,16.264270782470703,925104,0.0,0.0
2001-07-10,16.484693131176755,17.37908020019531,16.37872312995605,16.9552001953125,789988,0.0,0.0
2001-07-11,16.743260532075073,17.251916871634165,16.391439344747276,16.671201705932617,531284,0.0,0.0
2001-07-12,17.849583186761762,18.2904186792089,16.66695785522461,16.66695785522461,746160,0.0,0.0
2001-07-13,17.294298259449892,17.675790786743164,16.9551946890633,17.675790786743164,444796,0.0,0.0
2001-07-16,17.713937626906358,17.713937626906358,17.133221123676336,17.379072189331055,224808,0.0,0.0
2001-07-17,17.374837012465825,17.383313187138874,16.747493366414396,16.972150802612305,759470,0.0,0.0
2001-07-18,17.205282352285415,17.251909392268356,16.544029235839844,16.544029235839844,657886,0.0,0.0
2001-07-19,16.802598281036975,17.226478163472716,16.552509085720953,17.16713523864746,394700,0.0,0.0
2001-07-20,16.950959003591162,16.950959003591162,16.45925835261963,16.590660095214844,377254,0.0,0.0
2001-07-23,16.514360152548267,17.311254799766164,16.366002837602085,17.12474822998047,489624,0.0,0.0
2001-07-24,17.294300298541913,18.9177611575818,17.167136646775326,18.354000091552734,1661784,0.0,0.0
2001-07-25,18.43877567235667,18.9898192196301,18.269223065361693,18.621044158935547,1529132,0.0,0.0
2001-07-26,19.032206821348183,19.032206821348183,18.1081485748291,18.1081485748291,1236938,0.0,0.0
2001-07-27,18.311615098430114,19.239911654220656,18.311615098430114,19.08731460571289,661606,0.0,0.0
2001-07-30,19.286536222510215,20.55393788574354,19.125461401305884,20.409818649291992,851460,0.0,0.0
2001-07-31,20.723490850716228,20.723490850716228,20.180925022881443,20.46068572998047,652316,0.0,0.0
2001-08-01,20.46915790303877,20.833694824891168,20.447964234390593,20.748918533325195,414154,0.0,0.0
2001-08-02,20.702295053964885,21.617875603062718,20.53698214630429,21.130413055419922,987656,0.0,0.0
2001-08-03,20.79554919899536,21.23638308141956,19.833341598510742,19.833341598510742,821954,0.0,0.0
2001-08-06,19.71465647681823,20.5666561126709,19.71465647681823,20.5666561126709,603744,0.0,0.0
2001-08-07,20.566654335181703,21.151609089557972,20.24026659603602,21.147369384765625,448730,0.0,0.0
2001-08-08,20.642946578053905,20.935423057867915,20.104619038156407,20.418289184570312,402112,0.0,0.0
2001-08-09,19.922358290865674,20.303850904927067,19.210239822600236,19.4137020111084,460572,0.0,0.0
2001-08-10,19.604449055611312,20.21907534939821,19.201762751614805,19.477285385131836,419804,0.0,0.0
2001-08-13,19.7104134907545,20.1978759765625,19.604443525750447,20.1978759765625,377358,0.0,0.0
2001-08-14,20.346238266030987,20.791311904705665,20.13006019592285,20.13006019592285,328094,0.0,0.0
2001-08-15,19.803671321558877,20.1215812766765,19.62564090586671,19.91387939453125,257750,0.0,0.0
2001-08-16,19.244148454162033,20.007131964539813,19.244148454162033,19.8291015625,216962,0.0,0.0
2001-08-17,19.922357835471487,20.30385044081255,19.222955264670773,19.350120544433594,328918,0.0,0.0
2001-08-20,19.210239454968413,19.65955278993389,19.2017616618211,19.405223846435547,170396,0.0,0.0
2001-08-21,18.905043195312956,19.943549290302972,18.905043195312956,19.82486343383789,278532,0.0,0.0
2001-08-22,19.417934936693523,19.968978373634148,19.18903944817301,19.579008102416992,270796,0.0,0.0
2001-08-23,19.6680226767281,19.816379954733673,19.42641132856299,19.782468795776367,214142,0.0,0.0
2001-08-24,19.81638064487313,20.532736924577474,19.81638064487313,20.418289184570312,288190,0.0,0.0
2001-08-27,20.252983456460637,20.727730163811856,19.964744961630856,20.308088302612305,191610,0.0,0.0
2001-08-28,20.295370362268823,20.659907340328445,19.328923076559388,19.634117126464844,362722,0.0,0.0
2001-08-29,19.375547411865103,19.634114377165005,19.032205770771977,19.42217445373535,1040100,0.0,0.0
2001-08-30,19.18480128378956,19.918114846624345,18.438773459869974,18.71005630493164,337028,0.0,0.0
2001-08-31,18.650715180558066,18.650715180558066,17.951312714497753,18.277700424194336,605266,0.0,0.0
2001-09-03,18.476925609525807,18.476925609525807,17.84534382299844,18.39638900756836,239610,0.0,0.0
2001-09-04,18.56170348336113,19.011015197550368,17.802957981321594,18.294658660888672,352658,0.0,0.0
2001-09-05,17.91316372761855,18.137821172468517,17.620687180931796,17.85382080078125,221928,0.0,0.0
2001-09-06,17.908927764794154,18.142061412302066,16.895854949951172,16.895854949951172,828944,0.0,0.0
2001-09-07,17.332446110823255,17.65035598553967,16.531313485253605,17.018775939941406,652700,0.0,0.0
2001-09-10,16.95519661838878,17.972509062281528,16.95519661838878,17.875015258789062,515692,0.0,0.0
2001-09-11,18.21835469686999,18.841458557475757,16.111671447753906,16.111671447753906,641120,0.0,0.0
2001-09-12,14.878185772767901,16.912810850217962,14.666245795281329,16.137109756469727,559792,0.0,0.0
2001-09-13,16.107437541588858,16.23036311090097,14.878185082414992,15.039259910583496,620104,0.0,0.0
2001-09-14,15.552152388118683,15.937883018531283,13.136037530329657,14.038901329040527,659896,0.0,0.0
2001-09-17,13.542964021666691,15.14946933670282,13.542964021666691,14.814603805541992,782450,0.0,0.0
2001-09-18,14.827319214068542,14.827319214068542,13.627739896949157,14.136394500732422,503060,0.0,0.0
2001-09-19,14.178784017775914,14.547559105056536,13.653172191777399,14.030425071716309,335462,0.0,0.0
2001-09-20,13.988037957900396,14.31442570428824,13.191144029972392,13.598069190979004,440912,0.0,0.0
2001-09-21,13.16146972956522,13.479379634226087,12.504456249994105,12.856276512145996,948106,0.0,0.0
2001-09-24,13.22505322926971,14.327140324636563,13.123321341602333,14.119440078735352,543066,0.0,0.0
2001-09-25,14.454306062722008,15.505529791805182,13.988038751140161,14.848514556884766,535804,0.0,0.0
2001-09-26,14.496693575410527,15.174900800060435,14.199977308261102,14.445828437805176,973352,0.0,0.0
2001-09-27,14.327139356887251,14.962959165183786,13.988035782523777,14.623855590820312,252268,0.0,0.0
2001-09-28,15.259676871770408,15.259676871770408,14.132156367590758,14.178783416748047,771962,0.0,0.0
2001-10-01,14.623854526399638,14.687437149390684,14.115198393391083,14.242362022399902,486542,0.0,0.0
2001-10-02,14.475497798105188,15.073168333231683,14.428870755007472,14.873944282531738,789090,0.0,0.0
2001-10-03,15.213053134793117,15.217292840352417,14.793412834960694,15.174903869628906,642364,0.0,0.0
2001-10-04,16.48893207651488,16.883140592238973,15.683559457579385,16.310901641845703,774782,0.0,0.0
2001-10-05,15.895499060205456,16.63305092806745,15.708992453342939,16.251558303833008,471662,0.0,0.0
2001-10-08,16.14982373603085,16.251555624713813,15.708989863667385,16.043853759765625,628294,0.0,0.0
