Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-18,34.723499465570214,36.07579655530976,33.7638047567228,35.77043914794922,11893300.0,0.0,0.0
2001-01-19,36.25028097970145,36.64288330078125,34.72349417550223,35.11609649658203,13487900.0,0.0,0.0
2001-01-22,34.46175696766975,34.76711430788961,32.80410283504766,33.8946647644043,9522400.0,0.0,0.0
2001-01-23,31.669928534825644,32.10615344577366,30.71023373074002,31.408193588256836,30667100.0,0.0,0.0
2001-01-24,31.626302003860474,31.931659402518438,30.01227003952553,30.361249923706055,16363200.0,0.0,0.0
2001-01-25,30.099511394529074,30.36124627622063,29.357929229736328,29.357929229736328,10686000.0,0.0,0.0
2001-01-26,28.790845870971683,29.139825820922855,28.35462093353272,28.965335845947266,12559800.0,0.0,0.0
2001-01-29,28.979993150036336,30.760690991545072,27.94649009952873,30.690860748291016,14015600.0,0.021,0.0
2001-01-30,30.16712787125556,31.63358438466841,30.16712787125556,31.235546112060547,10951500.0,0.0,0.0
2001-01-31,30.865439279139135,32.10145377484386,30.58611297607422,30.58611297607422,10300900.0,0.0,0.0
2001-02-01,30.725769602753072,31.38916743376483,29.769081613273322,30.523258209228516,7234300.0,0.0,0.0
2001-02-02,31.040016404319076,31.41710610035101,30.06936166604843,30.083328247070312,7070500.0,0.0,0.0
2001-02-05,29.343117018614283,29.94366671568034,27.967439348072407,28.637819290161133,10462800.0,0.0,0.0
2001-02-06,28.97301192505859,29.57355895827155,28.6308373312001,28.637819290161133,7402900.0,0.0,0.0
2001-02-07,28.456262881939228,29.30820583783162,26.954888437350746,27.234214782714844,15091600.0,0.0,0.0
2001-02-08,27.79286541236854,28.526093755034925,27.05963706970215,27.05963706970215,12950200.0,0.0,0.0
2001-02-09,27.059630751016062,27.06661270943718,25.837582910647594,26.06802749633789,14012800.0,0.0,0.0
2001-02-12,25.977248019294972,26.96186939005266,25.1392717611526,26.326404571533203,11882200.0,0.0,0.0
2001-02-13,26.33337752800354,26.885045331268373,26.068020556993158,26.123884201049805,8611600.0,0.0,0.0
2001-02-14,26.123897255447343,27.75795028440414,25.76775868804487,27.05963706970215,10810900.0,0.0,0.0
2001-02-15,28.037276880538915,29.154576968272618,27.764932486791135,28.393415451049805,12504900.0,0.0,0.0
2001-02-16,26.396232328450534,26.88505198828075,25.32082960959462,25.558256149291992,15726800.0,0.0,0.0
2001-02-20,25.83758539393328,25.851551975970757,23.81247628400266,24.0918025970459,12912600.0,0.0,0.0
2001-02-21,23.393488166976148,24.580620935085836,23.351588423212398,23.91722297668457,14892400.0,0.0,0.0
2001-02-22,24.05689683740252,24.07086342487613,21.996871802493413,22.834848403930664,21758800.0,0.0,0.0
2001-02-23,22.346017592017553,22.346017592017553,19.727343655452994,21.05413818359375,22125500.0,0.0,0.0
2001-02-26,21.228716748833257,21.438211465902473,20.251078731622957,20.355825424194336,13686700.0,0.0,0.0
2001-02-27,20.530406075167413,22.3460205078125,20.446609244142017,20.94939422607422,13832100.0,0.0,0.0
2001-02-28,21.228721216169994,21.927034422833,20.251082993227136,20.635154724121094,13026400.0,0.0,0.0
2001-03-01,20.25108477504943,22.904674661078268,19.97175973419274,22.625350952148438,12942000.0,0.0,0.0
2001-03-02,22.136524451498165,25.55825683431466,21.927029735130358,24.48285675048828,18867500.0,0.0,0.0
2001-03-05,24.440963548534658,25.16022533767266,23.74265030429081,24.231470108032227,9584800.0,0.0,0.0
2001-03-06,25.697912626963525,26.116901939835696,25.139262873652783,25.20909309387207,11763600.0,0.0,0.0
2001-03-07,25.209106771543766,25.362736536003474,23.784549793644416,24.273366928100586,10558200.0,0.0,0.0
2001-03-08,24.161631179876274,24.61553574135738,24.091800938349778,24.301294326782227,7530500.0,0.0,0.0
2001-03-09,23.56806398348044,23.575045941454423,22.52059447310353,22.8697509765625,10589900.0,0.0,0.0
2001-03-12,21.647699648649215,23.009410320608897,21.068100001655974,21.717531204223633,14467600.0,0.0,0.0
2001-03-13,21.857206535754823,23.260817810507803,21.661679657223637,22.91166114807129,11610400.0,0.0,0.0
2001-03-14,21.577875682105976,23.39349010596953,21.298550693494644,22.003847122192383,9946200.0,0.0,0.0
2001-03-15,23.67281184067958,23.67281184067958,21.724517925170968,21.982892990112305,9395200.0,0.0,0.0
2001-03-16,21.570891819294975,23.044332926574256,21.508043532032012,21.89211654663086,10729200.0,0.0,0.0
2001-03-19,21.892114367964194,23.26080863757056,21.2706148482062,22.70215606689453,10163300.0,0.0,0.0
2001-03-20,22.834836951454708,24.41302325049787,22.15048915967043,22.52059555053711,11430800.0,0.0,0.0
2001-03-21,22.69517286622243,24.287325679481462,21.438209978709885,23.756608963012695,13260900.0,0.0,0.0
2001-03-22,24.54570801498915,26.892037935251288,24.02895511764219,26.445117950439453,17220700.0,0.0,0.0
2001-03-23,27.611304104919665,27.639237271776697,25.146256738781343,27.10153579711914,16215400.0,0.0,0.0
2001-03-26,26.885054313973207,26.885054313973207,24.420009926709426,25.488428115844727,14307100.0,0.0,0.0
2001-03-27,25.25797075304315,25.802656506533644,24.440946118584993,25.3138370513916,15508500.0,0.0,0.0
2001-03-28,25.06244663223276,25.139261468491693,22.346010194214838,22.68120002746582,17701700.0,0.0,0.0
2001-03-29,22.27618611569185,23.38650530801262,21.298548108255574,21.940996170043945,13163200.0,0.0,0.0
2001-03-30,21.99686260231066,23.04433225003974,21.04715636215314,21.633739471435547,12090400.0,0.0,0.0
2001-04-02,22.066698154812524,22.241276460891854,19.538803696736064,19.79718017578125,15161700.0,0.0,0.0
2001-04-03,19.727354067022148,19.83210081338197,18.43547397677863,19.2036190032959,16190300.0,0.0,0.0
2001-04-04,19.203602918815072,20.59324529747275,18.854446502109344,19.33628273010254,14922200.0,0.0,0.0
2001-04-05,20.949393049817434,22.12954256456325,20.502473090971158,21.752452850341797,12284000.0,0.0,0.0
2001-04-06,20.98430092172125,21.08206562788452,19.203603660516514,19.73432159423828,14106200.0,0.0,0.0
2001-04-09,19.90192598530572,19.908909277061596,18.337704594011143,19.210596084594727,10508500.0,0.0,0.0
2001-04-10,19.133782866144756,21.089060773734587,19.126799573783416,20.670072555541992,14792200.0,0.0,0.0
2001-04-11,23.742647171020508,24.964695187175977,22.7021594023127,23.742647171020508,23798600.0,0.0,0.0
2001-04-12,23.079246960370742,25.139271096916445,22.597411890000263,24.755199432373047,14204600.0,0.0,0.0
2001-04-16,23.882311615397075,24.021974786077855,22.450770109589275,23.05131721496582,9501400.0,0.0,0.0
2001-04-17,22.34602086684283,25.313851763220395,22.34602086684283,23.742647171020508,14859900.0,0.0,0.0
2001-04-18,24.433979107649677,26.885057174016485,24.40604594139083,25.237037658691406,24527000.0,0.0,0.0
2001-04-19,25.83758796729917,27.171366050408317,25.104359652349203,27.10153579711914,12315600.0,0.0,0.0
2001-04-20,26.535891621907552,27.359901101169722,25.628085336033838,26.186735153198242,12010400.0,0.0,0.0
2001-04-23,25.837588570363096,25.837588570363096,24.371131906235227,24.915815353393555,9255700.0,0.0,0.0
2001-04-24,25.06944119422884,25.977247685616835,24.056886672973633,24.056886672973633,8886300.0,0.0,0.0
2001-04-25,24.44096263370623,25.278939028204007,24.091806024653284,24.47587776184082,9703900.0,0.0,0.0
2001-04-26,24.483562757574912,25.224216755024035,23.82675316382159,24.106246948242188,9501800.0,0.021,0.0
2001-04-27,25.11940146933092,26.020765870033266,24.80497171728946,25.839094161987305,8286000.0,0.0,0.0
2001-04-30,26.516865814545085,27.935290166379964,26.2373720971773,27.04091453552246,11470700.0,0.0,0.0
2001-05-01,27.0409248746379,27.697731896498272,26.593736888226527,27.648820877075195,9396700.0,0.0,0.0
2001-05-02,27.949277036105368,28.648008962008003,27.599911073154054,27.91434097290039,10145900.0,0.0,0.0
2001-05-03,26.726485838100114,26.99899075742839,26.349170104207232,26.530841827392578,9237800.0,0.0,0.0
2001-05-04,26.53084833458873,26.53084833458873,25.496725550075276,26.446998596191406,9253700.0,0.0,0.0
2001-05-07,26.726498157073408,27.599913129526787,26.412068233899998,26.852270126342773,7051600.0,0.0,0.0
2001-05-08,27.73965041508805,27.89336958429587,26.901171799922537,27.320409774780273,5400900.0,0.0,0.0
2001-05-09,26.761429879871454,26.82431585430061,25.853078989022915,26.237380981445312,8992900.0,0.0,0.0
2001-05-10,27.250542165633394,27.250542165633394,26.37712735263232,26.398088455200195,6997000.0,0.0,0.0
2001-05-11,26.398085551626,26.705529237874384,25.93692268770361,26.181480407714844,4372600.0,0.0,0.0
2001-05-14,25.85307573050051,25.95788656315559,25.210243775536593,25.706342697143555,4329700.0,0.0,0.0
2001-05-15,25.699359528513124,26.42604137530983,25.412879543875107,25.874042510986328,5579800.0,0.0,0.0
2001-05-16,25.538641557546466,27.187648696300286,25.50370550774909,26.901168823242188,7624900.0,0.0,0.0
2001-05-17,27.32040425787251,28.026124660429417,27.11078531277275,27.80951690673828,8262700.0,0.0,0.0
2001-05-18,27.809523308912535,27.949270192967393,26.831300451428746,27.74663734436035,8638600.0,0.0,0.0
2001-05-21,27.921301331213222,29.416585845126143,27.809504432942582,29.248891830444336,11854900.0,0.0,0.0
2001-05-22,29.626220584962816,29.982572524301343,28.661970241091662,28.86460304260254,9636300.0,0.0,0.0
2001-05-23,28.6480034523105,28.79473648882159,27.655805587768555,27.655805587768555,6023100.0,0.0,0.0
2001-05-24,27.662791060710443,27.949270981654394,26.216416500645845,26.838287353515625,8899200.0,0.0,0.0
2001-05-25,27.07585830691937,27.166694190791272,26.286290595772126,26.446998596191406,5668900.0,0.0,0.0
2001-05-29,26.41205552824497,26.481930291698205,25.32902201649181,25.53864097595215,7063400.0,0.0,0.0
2001-05-30,25.15434398793223,25.15434398793223,22.848529655461814,23.121034622192383,13332900.0,0.0,0.0
2001-05-31,23.13501080005637,24.239005680716943,23.13501080005637,23.840728759765625,8670500.0,0.0,0.0
2001-06-01,24.225024617645026,24.483557242909907,23.407509880344364,23.93155860900879,7778100.0,0.0,0.0
2001-06-04,23.966494657829816,24.315860476939434,23.407509880344364,23.93155860900879,4738600.0,0.0,0.0
2001-06-05,24.11323987609804,25.503717713263455,24.11323987609804,25.14736557006836,7094100.0,0.0,0.0
2001-06-06,25.126391933803355,25.36396082448681,24.280927194925454,24.811962127685547,5926100.0,0.0,0.0
2001-06-07,24.525486288277364,27.523046493530273,24.525486288277364,27.523046493530273,11978300.0,0.0,0.0
2001-06-08,27.250528516440472,27.460147433477108,26.258331065257458,26.6007080078125,6586500.0,0.0,0.0
2001-06-11,26.516879510813553,26.516879510813553,25.433845461150888,25.720325469970703,4697100.0,0.0,0.0
2001-06-12,24.225020150656405,24.630285705510193,23.128011894171745,24.385730743408203,18203000.0,0.0,0.0
2001-06-13,24.804973660984654,25.007606479894996,23.76386232607784,23.770851135253906,6454700.0,0.0,0.0
2001-06-14,23.407512387021676,23.58219531528303,22.01004896093083,22.01703643798828,11356300.0,0.0,0.0
2001-06-15,21.416128950926907,23.02321285660392,21.29734449412785,22.457239151000977,10887000.0,0.0,0.0
2001-06-18,22.53409640045377,23.04417020067208,21.660681811288896,21.751516342163086,5820400.0,0.0,0.0
2001-06-19,22.876483681734967,23.023216741687058,20.333098648037343,20.682464599609375,11495500.0,0.0,0.0
2001-06-20,20.018668753133802,21.09471652339364,19.739176258496617,20.927021026611328,14956300.0,0.0,0.0
2001-06-21,20.892087160294107,21.44408609656435,20.444899093348994,21.241453170776367,8423900.0,0.0,0.0
2001-06-22,21.241433692042122,21.82836815804208,20.96194140650032,21.171560287475586,7779000.0,0.0,0.0
2001-06-25,21.520934580888813,21.590808013388266,20.801241824501624,21.555871963500977,5960700.0,0.0,0.0
2001-06-26,20.961955336571446,22.16377362942046,20.263223492019065,21.597801208496094,6915100.0,0.0,0.0
2001-06-27,21.451068160848205,21.940179652399735,21.003878874081526,21.597801208496094,7111300.0,0.0,0.0
2001-06-28,22.01004638188524,22.666853155624068,22.01004638188524,22.163766860961914,10325900.0,0.0,0.0
2001-06-29,22.64589070024252,23.76386017682659,22.01004506066355,22.28953742980957,13360100.0,0.0,0.0
2001-07-02,22.359416735957893,23.610147249333583,22.352429258300898,22.93936538696289,8184200.0,0.0,0.0
2001-07-03,22.911410621821794,22.911410621821794,22.45024785597271,22.583005905151367,4193300.0,0.0,0.0
2001-07-05,22.582999627656182,22.715757639931514,21.674649300809087,21.91221809387207,5675600.0,0.0,0.0
2001-07-06,21.136636130830162,21.311319074060165,20.291171325305,20.437904357910156,6704400.0,0.0,0.0
2001-07-09,20.409949969693237,20.815215588494617,20.186356064647505,20.542709350585938,5814600.0,0.0,0.0
2001-07-10,20.507778682035557,21.492990417524585,20.437905235199246,20.717397689819336,9250700.0,0.0,0.0
2001-07-11,20.612579684965663,21.583816063988785,20.57764364231827,20.99688148498535,9538700.0,0.0,0.0
2001-07-12,22.010040918787233,23.40051769248595,21.94016750646841,23.155960083007812,10906400.0,0.0,0.0
2001-07-13,23.058144372729924,23.96649498159601,22.513134540500214,23.197891235351562,8849000.0,0.0,0.0
2001-07-16,23.093083879965484,23.30270287256129,21.83536725894053,22.038000106811523,6846100.0,0.0,0.0
2001-07-17,21.381188180376338,22.359412197470718,21.06675841325948,22.163766860961914,11221700.0,0.0,0.0
2001-07-18,22.079927652959757,22.324484077265737,20.947981422067215,21.031829833984375,7513600.0,0.0,0.0
2001-07-19,22.289546734638126,23.128024192100746,22.10088880693705,22.89045524597168,9816900.0,0.0,0.0
2001-07-20,21.695619156970398,22.708780673976253,21.646708150293215,22.01703643798828,5917300.0,0.0,0.0
2001-07-23,22.093890277241112,22.45722963879291,21.206500966009305,21.52092933654785,5260700.0,0.0,0.0
2001-07-24,20.99689089608116,22.527115305126987,20.892081388437326,21.101701736450195,15440100.0,0.0,0.0
2001-07-25,21.031821550938172,22.17075347927552,20.59860736997702,22.08690643310547,18475700.0,0.0,0.0
2001-07-26,21.765498793879868,23.931567987786654,21.730562731367403,23.631113052368164,12508000.0,0.0,0.0
2001-07-27,23.423449257080833,24.961706159655503,23.423449257080833,24.36737823486328,13906300.0,0.023,0.0
2001-07-30,24.961699445680164,25.080563398308815,24.269483092165096,24.437294006347656,7961000.0,0.0,0.0
2001-07-31,24.612089917227582,25.136495230802332,23.98280247403254,24.122644424438477,7586500.0,0.0,0.0
2001-08-01,25.444156141926445,26.15035708968567,25.241385361499383,25.611967086791992,14927700.0,0.0,0.0
2001-08-02,26.290185252300915,26.919472693868105,26.15034596952007,26.67475128173828,14816900.0,0.0,0.0
2001-08-03,26.56986022949219,26.67474232361885,25.975535475474317,26.220256805419922,6480200.0,0.0,0.0
2001-08-06,25.346270004447017,26.045477452845557,25.27635032651306,25.68888282775879,5287100.0,0.0,0.0
2001-08-07,25.171461115107547,25.24138077352169,24.262492219403683,24.786897659301758,9882800.0,0.0,0.0
2001-08-08,24.5072061958275,25.094540215573527,23.430426715082586,23.535308837890625,11152100.0,0.0,0.0
2001-08-09,23.53530940077295,24.045730231635652,23.353516739789438,23.91288185119629,7972400.0,0.0,0.0
2001-08-10,24.290460190097843,24.772912215530113,23.003918788347896,24.22753143310547,11584900.0,0.0,0.0
2001-08-13,24.814859444096694,24.814859444096694,23.856943862619378,24.31842041015625,5986700.0,0.0,0.0
2001-08-14,24.472255354911287,24.94072296284708,24.213549402279046,24.374366760253906,7389600.0,0.0,0.0
2001-08-15,24.332416793081087,24.472258805422122,23.367509841918945,23.367509841918945,5228000.0,0.0,0.0
2001-08-16,23.28360208102105,24.339406576126063,22.619354626134285,24.276477813720703,9664700.0,0.0,0.0
2001-08-17,23.283597355778788,23.738083066167718,22.738216637122935,23.171724319458008,7485400.0,0.0,0.0
2001-08-20,23.17172744810838,23.675157513156886,22.829117395044545,23.32555389404297,4839500.0,0.0,0.0
2001-08-21,23.416449437979086,23.76605302508543,22.724233161912494,22.731224060058594,5318200.0,0.0,0.0
2001-08-22,23.283599998722977,23.773045588407676,22.8990365594221,23.528324127197266,9319700.0,0.0,0.0
2001-08-23,23.528332156464813,24.08769759245159,23.360521192036384,23.745084762573242,6382300.0,0.0,0.0
2001-08-24,24.29744641209992,24.961693681998494,24.045731432579334,24.82185173034668,8712000.0,0.0,0.0
2001-08-27,24.961693788559284,25.52105893029107,24.82185183631049,25.17145538330078,6826100.0,0.0,0.0
2001-08-28,25.381215511093963,25.87066098204475,24.96169234585799,24.96868324279785,14303400.0,0.0,0.0
2001-08-29,25.164468040232784,25.24137859093239,23.423440956719375,23.80800437927246,8128800.0,0.0,0.0
2001-08-30,23.598250954454784,23.80801265170811,22.794161336508225,23.06685447692871,8557600.0,0.0,0.0
2001-08-31,22.37463740205966,23.633210222472588,22.37463740205966,23.14376449584961,8118600.0,0.0,0.0
2001-09-04,23.14375871197031,23.563284658773565,22.311703051736323,22.444551467895508,8281800.0,0.0,0.0
2001-09-05,22.37463320337717,22.71025238135613,20.66157481529078,21.563552856445312,17798400.0,0.0,0.0
2001-09-06,20.976219177246094,21.360782662042766,20.388884933592635,20.626615524291992,14009100.0,0.0,0.0
2001-09-07,20.311966616033505,21.381754006251576,19.7526014448532,20.011308670043945,16004500.0,0.0,0.0
2001-09-10,19.941397088579254,20.892318327753063,19.787570593782725,20.00432586669922,12687600.0,0.0,0.0
2001-09-17,18.039542491246213,19.368037036714668,18.0325515939023,18.878591537475586,13120800.0,0.0,0.0
2001-09-18,18.528996684352943,19.228204106403997,16.885858975806503,16.990739822387695,13312900.0,0.0,0.0
2001-09-19,17.13058826224017,17.44523225357118,15.172807280008708,16.711063385009766,19076700.0,0.0,0.0
2001-09-20,16.53625436098595,17.172532973585785,15.19377613067627,15.19377613067627,20066400.0,0.0,0.0
2001-09-21,14.089018592307738,16.081758499145508,14.054058781196902,16.081758499145508,19731100.0,0.0,0.0
2001-09-24,16.711054382359666,18.004588167948402,16.5712137210403,17.095619201660156,16050400.0,0.0,0.0
2001-09-25,16.955776675111377,17.82978578207588,16.368442448540666,17.060657501220703,12984900.0,0.0,0.0
2001-09-26,17.58506852631935,17.58506852631935,16.3614553896263,16.606178283691406,8494700.0,0.0,0.0
2001-09-27,16.536257266296737,16.606178283691406,14.963040376262812,16.606178283691406,12865400.0,0.0,0.0
2001-09-28,16.613161916488615,17.647988170472125,16.60616968500648,17.46619415283203,12024200.0,0.0,0.0
2001-10-01,17.654988220462027,17.89971109618501,16.955780766186304,17.473194122314453,10527900.0,0.0,0.0
