Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-22,111.78399658203124,111.78399658203124,111.78399658203124,111.78399658203125,301103017,0.0,0.0
2001-01-23,109.12847137451172,109.12847137451172,109.12847137451172,109.12847137451172,129648736,0.0,0.0
2001-01-24,113.37779998779295,113.37779998779295,113.37779998779295,113.37779998779297,291962908,0.0,0.0
2001-01-25,114.43984985351562,114.43984985351562,114.43984985351562,114.43984985351562,342490430,0.0,0.0
2001-01-26,115.64707946777342,115.64707946777342,115.64707946777342,115.64707946777344,219453322,0.0,0.0
2001-01-29,116.61273193359376,116.61273193359376,116.61273193359376,116.61273193359375,227557459,0.0,0.0
2001-01-30,119.02711486816406,119.02711486816406,119.02711486816406,119.02711486816406,309721655,0.0,0.0
2001-01-31,116.8542709350586,116.8542709350586,116.8542709350586,116.8542709350586,601025702,0.0,0.0
2001-02-01,114.68138122558595,114.68138122558595,114.68138122558595,114.68138122558594,373840938,0.0,0.0
2001-02-02,112.75007629394531,112.75007629394531,112.75007629394531,112.75007629394531,280474649,0.0,0.0
2001-02-05,112.02548980712892,112.02548980712892,112.02548980712892,112.0254898071289,208397443,0.0,0.0
2001-02-06,110.33567810058594,110.33567810058594,110.33567810058594,110.33567810058594,418025651,0.0,0.0
2001-02-07,107.58332061767577,107.58332061767577,107.58332061767577,107.58332061767578,434448254,0.0,0.0
2001-02-08,109.12847137451172,109.12847137451172,109.12847137451172,109.12847137451172,253994409,0.0,0.0
2001-02-09,104.44439697265625,104.44439697265625,104.44439697265625,104.44439697265625,278821641,0.0,0.0
2001-02-12,108.4039306640625,108.4039306640625,108.4039306640625,108.4039306640625,252073549,0.0,0.0
2001-02-13,104.54126739501955,104.54126739501955,104.54126739501955,104.54126739501953,241219901,0.0,0.0
2001-02-14,101.64380645751953,101.64380645751953,101.64380645751953,101.64380645751953,439099786,0.0,0.0
2001-02-15,104.44439697265625,104.44439697265625,104.44439697265625,104.44439697265625,195697753,0.0,0.0
2001-02-16,98.74681854248047,98.74681854248047,98.74681854248047,98.74681854248047,207212948,0.0,0.0
2001-02-19,95.60789489746094,95.60789489746094,95.60789489746094,95.60789489746094,288609252,0.0,0.0
2001-02-20,91.74520111083984,91.74520111083984,91.74520111083984,91.74520111083984,242592918,0.0,0.0
2001-02-21,88.50980377197266,88.50980377197266,88.50980377197266,88.50980377197266,374103580,0.0,0.0
2001-02-22,91.503662109375,91.503662109375,91.503662109375,91.503662109375,295871819,0.0,0.0
2001-02-23,89.08929443359375,89.08929443359375,89.08929443359375,89.08929443359375,240648641,0.0,0.0
2001-02-26,91.16571044921875,91.16571044921875,91.16571044921875,91.16571044921875,265414617,0.0,0.0
2001-02-27,92.8555374145508,92.8555374145508,92.8555374145508,92.85553741455078,279401495,0.0,0.0
2001-02-28,90.68268585205078,90.68268585205078,90.68268585205078,90.68268585205078,239725311,0.0,0.0
2001-03-01,88.60665893554688,88.60665893554688,88.60665893554688,88.60665893554688,319962955,0.0,0.0
2001-03-02,87.88211059570312,87.88211059570312,87.88211059570312,87.88211059570312,282678695,0.0,0.0
2001-03-05,91.64834594726562,91.64834594726562,91.64834594726562,91.64834594726562,196972414,0.0,0.0
2001-03-06,100.58170318603514,100.58170318603514,100.58170318603514,100.58170318603516,452046730,0.0,0.0
2001-03-07,97.68429565429688,97.68429565429688,97.68429565429688,97.68429565429688,300111664,0.0,0.0
2001-03-08,99.95397949218749,99.95397949218749,99.95397949218749,99.9539794921875,370580630,0.0,0.0
2001-03-09,97.29812622070314,97.29812622070314,97.29812622070314,97.29812622070312,155718416,0.0,0.0
2001-03-12,95.12525939941406,95.12525939941406,95.12525939941406,95.12525939941406,177646125,0.0,0.0
2001-03-13,96.09090423583984,96.09090423583984,96.09090423583984,96.09090423583984,278473170,0.0,0.0
2001-03-14,97.68429565429688,97.68429565429688,97.68429565429688,97.68429565429688,351469839,0.0,0.0
2001-03-15,100.4366455078125,100.4366455078125,100.4366455078125,100.4366455078125,308938348,0.0,0.0
2001-03-16,96.57394409179688,96.57394409179688,96.57394409179688,96.57394409179688,245583011,0.0,0.0
2001-03-19,96.96012878417969,96.96012878417969,96.96012878417969,96.96012878417969,151533261,0.0,0.0
2001-03-20,99.95397949218749,99.95397949218749,99.95397949218749,99.9539794921875,250251382,0.0,0.0
2001-03-21,98.26377868652344,98.26377868652344,98.26377868652344,98.26377868652344,321079909,0.0,0.0
2001-03-22,93.19389343261719,93.19389343261719,93.19389343261719,93.19389343261719,321830910,0.0,0.0
2001-03-23,93.82160949707033,93.82160949707033,93.82160949707033,93.82160949707031,250955655,0.0,0.0
2001-03-26,99.47096252441406,99.47096252441406,99.47096252441406,99.47096252441406,244076605,0.0,0.0
2001-03-27,102.85103607177733,102.85103607177733,102.85103607177733,102.85103607177734,285006677,0.0,0.0
2001-03-28,98.50527954101562,98.50527954101562,98.50527954101562,98.50527954101562,220784755,0.0,0.0
2001-03-29,95.12525939941406,95.12525939941406,95.12525939941406,95.12525939941406,310479746,0.0,0.0
2001-03-30,93.19389343261719,93.19389343261719,93.19389343261719,93.19389343261719,291535994,0.0,0.0
2001-04-02,94.06270599365234,94.06270599365234,94.06270599365234,94.06270599365234,203080711,0.0,0.0
2001-04-03,89.57233428955078,89.57233428955078,89.57233428955078,89.57233428955078,240844602,0.0,0.0
2001-04-04,94.64219665527344,94.64219665527344,94.64219665527344,94.64219665527344,267241699,0.0,0.0
2001-04-05,94.54578399658203,94.54578399658203,94.54578399658203,94.54578399658203,283315830,0.0,0.0
2001-04-06,98.16732788085938,98.16732788085938,98.16732788085938,98.16732788085938,224383234,0.0,0.0
2001-04-09,99.22946166992188,99.22946166992188,99.22946166992188,99.22946166992188,181280591,0.0,0.0
2001-04-10,105.7484359741211,105.7484359741211,105.7484359741211,105.7484359741211,334981012,0.0,0.0
2001-04-11,105.7484359741211,105.7484359741211,105.7484359741211,105.7484359741211,304310985,0.0,0.0
2001-04-12,104.29972076416016,104.29972076416016,104.29972076416016,104.29972076416016,158158786,0.0,0.0
2001-04-13,104.29972076416016,104.29972076416016,104.29972076416016,104.29972076416016,0,0.0,0.0
2001-04-16,104.29972076416016,104.29972076416016,104.29972076416016,104.29972076416016,0,0.0,0.0
2001-04-17,101.06434631347658,101.06434631347658,101.06434631347658,101.06434631347656,285172641,0.0,0.0
2001-04-18,108.16280364990234,108.16280364990234,108.16280364990234,108.16280364990234,264460458,0.0,0.0
2001-04-19,110.57718658447267,110.57718658447267,110.57718658447267,110.57718658447266,458023585,0.0,0.0
2001-04-20,106.71410369873047,106.71410369873047,106.71410369873047,106.71410369873047,250633206,0.0,0.0
2001-04-23,106.71410369873047,106.71410369873047,106.71410369873047,106.71410369873047,138979421,0.0,0.0
2001-04-24,103.7202377319336,103.7202377319336,103.7202377319336,103.7202377319336,253629905,0.0,0.0
2001-04-25,101.40228271484375,101.40228271484375,101.40228271484375,101.40228271484375,322850274,0.0,0.0
2001-04-26,101.78892517089844,101.78892517089844,101.78892517089844,101.78892517089844,159977731,0.0,0.0
2001-04-27,101.78892517089844,101.78892517089844,101.78892517089844,101.78892517089844,205037905,0.0,0.0
2001-04-30,102.5130615234375,102.5130615234375,102.5130615234375,102.5130615234375,115616553,0.0,0.0
2001-05-01,99.61603546142578,99.61603546142578,99.61603546142578,99.61603546142578,184286407,0.0,0.0
2001-05-02,96.09090423583984,96.09090423583984,96.09090423583984,96.09090423583984,470482171,0.0,0.0
2001-05-03,91.4072265625,91.4072265625,91.4072265625,91.4072265625,671930069,0.0,0.0
2001-05-04,95.02877807617188,95.02877807617188,95.02877807617188,95.02877807617188,300698607,0.0,0.0
2001-05-07,95.02877807617188,95.02877807617188,95.02877807617188,95.02877807617188,0,0.0,0.0
2001-05-08,95.12525939941406,95.12525939941406,95.12525939941406,95.12525939941406,254294218,0.0,0.0
2001-05-09,96.09090423583984,96.09090423583984,96.09090423583984,96.09090423583984,211204787,0.0,0.0
2001-05-10,98.0222396850586,98.0222396850586,98.0222396850586,98.0222396850586,281089495,0.0,0.0
2001-05-11,98.0222396850586,98.0222396850586,98.0222396850586,98.0222396850586,214080732,0.0,0.0
2001-05-14,91.74520111083984,91.74520111083984,91.74520111083984,91.74520111083984,143426655,0.0,0.0
2001-05-15,94.64219665527344,94.64219665527344,94.64219665527344,94.64219665527344,185447967,0.0,0.0
2001-05-16,94.54578399658203,94.54578399658203,94.54578399658203,94.54578399658203,222960052,0.0,0.0
2001-05-17,96.71862030029297,96.71862030029297,96.71862030029297,96.71862030029297,252038020,0.0,0.0
2001-05-18,95.12525939941406,95.12525939941406,95.12525939941406,95.12525939941406,168480141,0.0,0.0
2001-05-21,96.57394409179688,96.57394409179688,96.57394409179688,96.57394409179688,116477324,0.0,0.0
2001-05-22,97.44277954101562,97.44277954101562,97.44277954101562,97.44277954101562,267650701,0.0,0.0
2001-05-23,94.40111541748047,94.40111541748047,94.40111541748047,94.40111541748047,191102361,0.0,0.0
2001-05-24,93.43500518798828,93.43500518798828,93.43500518798828,93.43500518798828,166121746,0.0,0.0
2001-05-25,94.30423736572266,94.30423736572266,94.30423736572266,94.30423736572266,185500536,0.0,0.0
2001-05-28,94.30423736572266,94.30423736572266,94.30423736572266,94.30423736572266,0,0.0,0.0
2001-05-29,91.02064514160155,91.02064514160155,91.02064514160155,91.02064514160156,229584879,0.0,0.0
2001-05-30,86.9164276123047,86.9164276123047,86.9164276123047,86.91642761230469,327237875,0.0,0.0
2001-05-31,87.54415130615234,87.54415130615234,87.54415130615234,87.54415130615234,395669457,0.0,0.0
2001-06-01,84.01903533935548,84.01903533935548,84.01903533935548,84.01903533935547,318286476,0.0,0.0
2001-06-04,82.81224822998047,82.81224822998047,82.81224822998047,82.81224822998047,327050561,0.0,0.0
2001-06-05,86.5784912109375,86.5784912109375,86.5784912109375,86.5784912109375,316149729,0.0,0.0
2001-06-06,85.41360473632812,85.41360473632812,85.41360473632812,85.41360473632812,486461343,0.71,0.0
2001-06-07,88.078369140625,88.078369140625,88.078369140625,88.078369140625,133401793,0.0,0.0
2001-06-08,88.17513275146484,88.17513275146484,88.17513275146484,88.17513275146484,169077746,0.0,0.0
2001-06-11,84.7838134765625,84.7838134765625,84.7838134765625,84.7838134765625,179836045,0.0,0.0
2001-06-12,81.6347885131836,81.6347885131836,81.6347885131836,81.6347885131836,359813965,0.0,0.0
2001-06-13,82.99118041992188,82.99118041992188,82.99118041992188,82.99118041992188,211014908,0.0,0.0
2001-06-14,79.45470428466797,79.45470428466797,79.45470428466797,79.45470428466797,245309036,0.0,0.0
2001-06-15,79.6966323852539,79.6966323852539,79.6966323852539,79.6966323852539,277689809,0.0,0.0
2001-06-18,77.75883483886719,77.75883483886719,77.75883483886719,77.75883483886719,142257225,0.0,0.0
2001-06-19,78.2435302734375,78.2435302734375,78.2435302734375,78.2435302734375,162793266,0.0,0.0
2001-06-20,78.48542022705078,78.48542022705078,78.48542022705078,78.48542022705078,283061621,0.0,0.0
2001-06-21,76.06338500976562,76.06338500976562,76.06338500976562,76.06338500976562,174531828,0.0,0.0
2001-06-22,74.12519836425781,74.12519836425781,74.12519836425781,74.12519836425781,336385477,0.0,0.0
2001-06-25,72.67166137695312,72.67166137695312,72.67166137695312,72.67166137695312,208052006,0.0,0.0
2001-06-26,71.2185287475586,71.2185287475586,71.2185287475586,71.2185287475586,259263956,0.0,0.0
2001-06-27,70.73388671875,70.73388671875,70.73388671875,70.73388671875,277569069,0.0,0.0
2001-06-28,76.30531311035156,76.30531311035156,76.30531311035156,76.30531311035156,498706806,0.0,0.0
2001-06-29,76.30531311035156,76.30531311035156,76.30531311035156,76.30531311035156,417866911,0.0,0.0
2001-07-02,81.39247131347656,81.39247131347656,81.39247131347656,81.39247131347656,291606810,0.0,0.0
2001-07-03,78.48542022705078,78.48542022705078,78.48542022705078,78.48542022705078,318009493,0.0,0.0
2001-07-04,76.30531311035156,76.30531311035156,76.30531311035156,76.30531311035156,103942095,0.0,0.0
2001-07-05,75.23966217041016,75.23966217041016,75.23966217041016,75.23966217041016,308208213,0.0,0.0
2001-07-06,73.15631103515625,73.15631103515625,73.15631103515625,73.15631103515625,167770295,0.0,0.0
2001-07-09,74.02842712402344,74.02842712402344,74.02842712402344,74.02842712402344,240124243,0.0,0.0
2001-07-10,74.51266479492188,74.51266479492188,74.51266479492188,74.51266479492188,195351417,0.0,0.0
2001-07-11,70.24964904785156,70.24964904785156,70.24964904785156,70.24964904785156,305277390,0.0,0.0
2001-07-12,73.15631103515625,73.15631103515625,73.15631103515625,73.15631103515625,293415819,0.0,0.0
2001-07-13,76.20851135253906,76.20851135253906,76.20851135253906,76.20851135253906,242196887,0.0,0.0
2001-07-16,73.88288116455078,73.88288116455078,73.88288116455078,73.88288116455078,153108846,0.0,0.0
2001-07-17,70.3464126586914,70.3464126586914,70.3464126586914,70.3464126586914,245075155,0.0,0.0
2001-07-18,70.3464126586914,70.3464126586914,70.3464126586914,70.3464126586914,200421150,0.0,0.0
2001-07-19,71.7027816772461,71.7027816772461,71.7027816772461,71.7027816772461,242325845,0.0,0.0
2001-07-20,68.45703125,68.45703125,68.45703125,68.45703125,242721097,0.0,0.0
2001-07-23,71.94506072998047,71.94506072998047,71.94506072998047,71.94506072998047,300387841,0.0,0.0
2001-07-24,69.668212890625,69.668212890625,69.668212890625,69.668212890625,315741237,0.0,0.0
2001-07-25,66.85792541503906,66.85792541503906,66.85792541503906,66.85792541503906,239339109,0.0,0.0
2001-07-26,65.50154876708984,65.50154876708984,65.50154876708984,65.50154876708984,173480400,0.0,0.0
2001-07-27,70.24964904785156,70.24964904785156,70.24964904785156,70.24964904785156,231002126,0.0,0.0
2001-07-30,73.88288116455078,73.88288116455078,73.88288116455078,73.88288116455078,195818225,0.0,0.0
2001-07-31,74.36750793457031,74.36750793457031,74.36750793457031,74.36750793457031,256499875,0.0,0.0
2001-08-01,73.54376983642578,73.54376983642578,73.54376983642578,73.54376983642578,186594489,0.0,0.0
2001-08-02,75.72389221191406,75.72389221191406,75.72389221191406,75.72389221191406,352006349,0.0,0.0
2001-08-03,75.48197937011719,75.48197937011719,75.48197937011719,75.48197937011719,159414568,0.0,0.0
2001-08-06,74.27074432373047,74.27074432373047,74.27074432373047,74.27074432373047,100596267,0.0,0.0
2001-08-07,72.57489013671875,72.57489013671875,72.57489013671875,72.57489013671875,200907911,0.0,0.0
2001-08-08,69.18356323242188,69.18356323242188,69.18356323242188,69.18356323242188,224900637,0.0,0.0
2001-08-09,66.85792541503906,66.85792541503906,66.85792541503906,66.85792541503906,301403310,0.0,0.0
2001-08-10,66.37367248535156,66.37367248535156,66.37367248535156,66.37367248535156,209525703,0.0,0.0
2001-08-13,65.50154876708984,65.50154876708984,65.50154876708984,65.50154876708984,201029228,0.0,0.0
2001-08-14,68.21466827392578,68.21466827392578,68.21466827392578,68.21466827392578,220375027,0.0,0.0
2001-08-15,66.13133239746094,66.13133239746094,66.13133239746094,66.13133239746094,167039745,0.0,0.0
2001-08-16,63.466571807861335,63.466571807861335,63.466571807861335,63.46657180786133,276800747,0.0,0.0
2001-08-17,61.77112579345703,61.77112579345703,61.77112579345703,61.77112579345703,380545054,0.0,0.0
2001-08-20,62.01346206665039,62.01346206665039,62.01346206665039,62.01346206665039,200654077,0.0,0.0
2001-08-21,64.43588256835938,64.43588256835938,64.43588256835938,64.43588256835938,188695868,0.0,0.0
2001-08-22,63.22467041015626,63.22467041015626,63.22467041015626,63.22467041015625,282451474,0.0,0.0
2001-08-23,62.98235702514649,62.98235702514649,62.98235702514649,62.982357025146484,201620751,0.0,0.0
2001-08-24,64.92013549804688,64.92013549804688,64.92013549804688,64.92013549804688,292349647,0.0,0.0
2001-08-27,64.92013549804688,64.92013549804688,64.92013549804688,64.92013549804688,0,0.0,0.0
2001-08-28,64.67779541015625,64.67779541015625,64.67779541015625,64.67779541015625,208972785,0.0,0.0
2001-08-29,64.92013549804688,64.92013549804688,64.92013549804688,64.92013549804688,197450661,0.0,0.0
2001-08-30,65.40476989746094,65.40476989746094,65.40476989746094,65.40476989746094,516716111,0.0,0.0
2001-08-31,66.61600494384766,66.61600494384766,66.61600494384766,66.61600494384766,355099457,0.0,0.0
2001-09-03,65.50154876708984,65.50154876708984,65.50154876708984,65.50154876708984,184940448,0.0,0.0
2001-09-04,69.76498413085938,69.76498413085938,69.76498413085938,69.76498413085938,396945528,0.0,0.0
2001-09-05,69.18356323242188,69.18356323242188,69.18356323242188,69.18356323242188,458538396,0.0,0.0
2001-09-06,66.61600494384766,66.61600494384766,66.61600494384766,66.61600494384766,492831517,0.0,0.0
2001-09-07,64.92013549804688,64.92013549804688,64.92013549804688,64.92013549804688,333721592,0.0,0.0
2001-09-10,65.88899230957031,65.88899230957031,65.88899230957031,65.88899230957031,268037279,0.0,0.0
