Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29,14.7013753120055,15.02676364531576,14.454859770765763,14.888696670532227,3219430,0.0,0.0
2001-01-30,14.888698309131575,14.987328898734793,14.652081429519521,14.69151782989502,3206441,0.0,0.0
2001-01-31,14.691515950045083,14.839400909889674,14.514014105044021,14.671797752380371,1469523,0.0,0.0
2001-02-01,14.533730790353486,14.652079565084914,14.060457502687562,14.198524475097656,1890203,0.0,0.0
2001-02-02,14.198526155560257,14.20838525556646,13.902715089350945,14.040740966796875,1135540,0.0,0.0
2001-02-05,13.912575578571795,14.119615176734712,13.84356187163713,14.001307487487793,1523979,0.0,0.0
2001-02-06,13.942147362991104,14.05059590832147,13.84355639210852,13.853415489196777,1200272,0.0,0.0
2001-02-07,13.991445541381838,14.07031681062787,13.86327725456578,13.991445541381836,1719193,0.0,0.0
2001-02-08,13.991445537980736,14.514014327482267,13.912572746113105,14.454859733581543,2770898,0.0,0.0
2001-02-09,14.385849288990638,14.385849288990638,13.981589596009602,14.159051895141602,1774357,0.0,0.0
2001-02-12,14.099892900971211,14.198523471049313,13.78436369440651,13.823800086975098,776786,0.0,0.0
2001-02-13,13.863280949655955,14.001308372247406,13.705497257807759,13.764650344848633,768057,0.0,0.0
2001-02-14,13.774507298460806,13.794225498613294,13.449160041226648,13.547749519348145,880727,0.0,0.0
2001-02-15,13.409683619820736,13.68577647907555,13.409683619820736,13.45901870727539,1565667,0.0,0.0
2001-02-16,13.606903911110017,13.952010474508935,13.459018934875484,13.685776710510254,1756299,0.0,0.0
2001-02-19,13.744929241407801,14.050599392963978,13.705494365915131,13.794224739074707,1452173,0.0,0.0
2001-02-20,13.764647440474564,13.843559825403831,13.616762470114702,13.794224739074707,1218278,0.0,0.0
2001-02-21,13.833701667109512,13.882997168130462,13.735072599043658,13.804084777832031,960154,0.0,0.0
2001-02-22,13.725214478533854,13.823803964972031,13.567468864007063,13.784367561340332,811443,0.0,0.0
2001-02-23,13.725213036053532,13.82380251213024,13.508314361515687,13.735072135925293,1183509,0.0,0.0
2001-02-26,13.597045196184999,13.843560767313702,13.597045196184999,13.804084777832031,972762,0.0,0.0
2001-02-27,13.90271464869118,14.425283475838944,13.77450676401008,14.395706176757812,1505588,0.0,0.0
2001-02-28,14.119615176734712,14.375989868519031,13.98158928550646,14.001307487487793,1514603,0.0,0.0
2001-03-01,13.78436369440651,14.770387706669199,13.78436369440651,13.823800086975098,2364783,0.0,0.0
2001-03-02,14.099895658197308,14.464720426814008,13.902715179436482,14.28725814819336,1477549,0.0,0.0
2001-03-05,14.494295069401947,14.642219609353788,14.287255528533064,14.592924118041992,776685,0.0,0.0
2001-03-06,14.632362365722656,14.652080564746628,14.49429690653357,14.632362365722656,1481502,0.0,0.0
2001-03-07,14.652082964458442,15.007048671047347,14.533734162269361,14.967612266540527,2899569,0.0,0.0
2001-03-08,14.967610482109484,15.332435246330867,14.898557193786427,15.263381958007812,2470284,0.0,0.0
2001-03-09,15.18450645566115,15.243661044839895,14.967607817979731,15.154929161071777,1274568,0.0,0.0
2001-03-12,15.007045978949494,15.105635449889586,14.770389528334597,14.790107727050781,1014162,0.0,0.0
2001-03-13,14.4942956349495,14.592924687437918,14.109752721696704,14.533730506896973,1758780,0.0,0.0
2001-03-15,14.198524420224764,14.385845774807406,14.060457448348256,14.237960815429688,791083,0.0,0.0
2001-03-16,14.257681664137007,14.49429855672287,13.242080100711432,13.666059494018555,2405785,0.0,0.0
2001-03-19,13.675917334679944,13.873137395224592,13.488595962524414,13.488595962524414,929489,0.0,0.0
2001-03-20,13.715353898250365,13.735072097939355,12.827960302841593,13.015281677246094,2542505,0.0,0.0
2001-03-21,12.956130359967105,13.173068652023833,12.35468864440918,12.35468864440918,1741735,0.0,0.0
2001-03-22,12.187043844537685,12.32511007426141,11.477113261573479,11.83207893371582,2598829,0.0,0.0
2001-03-23,12.206759804503278,12.295490928427116,12.009578598614336,12.088451385498047,1499749,0.0,0.0
2001-03-26,12.216620712737495,12.758947334941542,12.118030475847199,12.601162910461426,1736961,0.0,0.0
2001-03-27,12.640599653898668,13.212504386901855,12.42370096150723,13.212504386901855,2300132,0.0,0.0
2001-03-28,13.28151545423064,13.311092753797885,12.423699918696622,12.571585655212402,1858828,0.0,0.0
2001-03-29,12.463133136775593,12.916688919067381,12.275771459999314,12.916688919067383,1319806,0.0,0.0
2001-03-30,12.837819402686087,13.271656339225528,12.680034977831152,13.015281677246094,2115635,0.0,0.0
2001-04-02,13.301233400107563,13.301233400107563,12.502572478949315,12.78852367401123,1438634,0.0,0.0
2001-04-03,12.620883436813099,12.837821738892643,12.1377501518109,12.305354118347168,829178,0.0,0.0
2001-04-04,12.039155249443183,12.502570152282715,12.039155249443183,12.502570152282715,1108569,0.0,0.0
2001-04-05,12.453276251347125,13.044857978820799,12.325108724494225,13.0448579788208,2504871,0.0,0.0
2001-04-06,13.054718106281433,13.311092768843292,12.768806494102908,12.995563507080078,2958704,0.0,0.0
2001-04-09,12.985702954078837,13.291373081769866,12.83781799526507,12.946268081665039,1246919,0.0,0.0
2001-04-10,12.916692201442046,13.17306686342148,12.847678502530583,13.015281677246094,1167132,0.0,0.0
2001-04-11,13.133629193260624,13.557606988932353,13.064575912367145,13.291373252868652,1601689,0.0,0.0
2001-04-12,13.56746768951416,13.705495090276505,13.291374821966095,13.56746768951416,1022896,0.0,0.0
2001-04-13,13.56746768951416,13.56746768951416,13.56746768951416,13.56746768951416,0,0.0,0.0
2001-04-16,13.56746768951416,13.56746768951416,13.56746768951416,13.56746768951416,0,0.0,0.0
2001-04-17,13.794225347056125,13.794225347056125,13.360388405085455,13.646340370178223,747026,0.0,0.0
2001-04-18,13.774508576034394,14.090037873762713,13.656200886787476,14.001307487487793,894806,0.0,0.0
2001-04-19,14.198523929857027,14.691515396270145,13.942149303860782,14.316831588745117,1947580,0.0,0.0
2001-04-20,14.198527399895935,14.592927978090982,14.040742197304516,14.514017105102539,1342838,0.0,0.0
2001-04-23,14.405564667220405,14.514014759264718,13.922432259279818,14.099894523620605,858492,0.0,0.0
2001-04-24,14.198523929857027,14.464718065656093,14.149188848895458,14.316831588745117,1021836,0.0,0.0
2001-04-25,14.316831300679484,14.642219609353788,14.08017487636641,14.592924118041992,2562046,0.0,0.0
2001-04-26,14.691517233591112,14.691517233591112,14.336551578595548,14.395706176757812,1811542,0.0,0.0
2001-04-27,14.395702100274866,14.701372170244177,14.306970228157995,14.68165397644043,2990648,0.0,0.0
2001-04-30,14.70137869490386,15.174652099609375,14.514017704603841,15.174652099609375,1699448,0.0,0.0
2001-05-01,15.174652099609375,15.174652099609375,15.174652099609375,15.174652099609375,0,0.0,0.0
2001-05-02,15.14507040852545,15.184506802211322,14.730951731447405,14.839400291442871,1846249,0.0,0.0
2001-05-03,14.947893183687441,14.947893183687441,14.099896338664829,14.573169708251953,1934861,0.0,0.0
2001-05-04,14.35626747738785,14.35626747738785,13.922430617005936,14.267537117004395,6479102,0.0,0.0
2001-05-07,14.801892528119906,15.14252839678013,14.595472292482889,14.946429252624512,1850418,1.6,0.0
2001-05-08,15.04963688149147,15.14252669438092,14.760606502732493,14.894822120666504,1827520,0.0,0.0
2001-05-09,14.729642610686684,14.863858222961428,14.57482785638956,14.863858222961426,2441330,0.0,0.0
2001-05-10,14.82253555770313,14.967072290463257,14.595473126134165,14.729645729064941,2002890,0.0,0.0
2001-05-11,14.626435783909269,14.936108382719269,14.605793600640245,14.698681831359863,3163650,0.0,0.0
2001-05-14,14.739964859545928,14.760607040940693,14.471576651642954,14.554186820983887,1267225,0.0,0.0
2001-05-15,14.647076637260328,14.647076637260328,14.358046247962589,14.554186820983887,5582077,0.0,0.0
2001-05-16,14.450933334000672,14.93610585216242,14.316760759475258,14.863858222961426,2137430,0.0,0.0
2001-05-17,15.070277944555679,15.276739585435527,14.863857747433121,15.121883392333984,2205478,0.0,0.0
2001-05-18,15.256060075492451,15.307706980951686,14.967072678006318,15.245738983154297,4199739,0.0,0.0
2001-05-21,15.276743048078625,15.359311783239033,15.028996992821744,15.039318084716797,1094820,0.0,0.0
2001-05-22,15.276743468655821,15.668984821242038,15.070281775295141,15.493486404418945,2536277,0.0,0.0
2001-05-23,15.493482182340264,15.576049303282666,15.297381484374299,15.410913467407227,1751222,0.0,0.0
2001-05-24,15.307704399007946,15.534766798157733,15.22509423046807,15.297383308410645,513901,0.0,0.0
2001-05-25,15.21477222442627,15.21477222442627,14.998030928914703,15.21477222442627,1245081,0.0,0.0
2001-05-28,15.276742908492,15.441880377303923,14.905145347880895,15.111565589904785,782745,0.0,0.0
2001-05-29,15.070279263802076,15.276740922755497,14.801891062093663,14.93610668182373,874835,0.0,0.0
2001-05-30,14.85354088055079,14.925788527979508,14.358048741483675,14.585152626037598,1756774,0.0,0.0
2001-05-31,14.523222150382608,14.65739631652832,14.419969809589563,14.65739631652832,2103705,0.0,0.0
2001-06-01,14.471574856287738,14.626432641298566,14.378686645525924,14.574827194213867,1787674,0.0,0.0
2001-06-04,14.574827194213867,14.574827194213867,14.574827194213867,14.574827194213867,0,0.0,0.0
2001-06-05,14.70900542805831,14.925789833068848,14.450938243469915,14.925789833068848,2471407,0.0,0.0
2001-06-06,14.915468817097251,14.915468817097251,14.461259411925242,14.471580505371094,1380597,0.0,0.0
2001-06-07,14.647076606750488,14.647076606750488,14.647076606750488,14.647076606750488,0,0.0,0.0
2001-06-08,14.161945541336811,14.378688446236273,13.810990201433638,14.203229904174805,7215464,0.0,0.0
2001-06-11,13.97612821976796,14.213553192567877,13.728423598431037,13.831634521484375,2814697,0.0,0.0
2001-06-12,13.831635281284916,13.831635281284916,13.325862677758721,13.41875171661377,3529952,0.0,0.0
2001-06-13,13.738746085710037,13.769709365769918,13.470357808743117,13.62517261505127,2676865,0.0,0.0
2001-06-14,13.51163906888044,13.563244523756268,13.377464886203283,13.501317977905273,2088096,0.0,0.0
2001-06-15,13.418748328730842,13.604526359536845,13.325859313327841,13.408427238464355,2053024,0.0,0.0
2001-06-18,13.315539793911894,13.387786637304968,12.943941447706445,13.047151565551758,1193510,0.0,0.0
2001-06-19,12.892295291608338,13.191646811721201,12.851010923286063,13.14004135131836,2139873,0.0,0.0
2001-06-20,13.098759207797583,13.098759207797583,12.799407655054459,12.871654510498047,2444441,0.0,0.0
2001-06-21,12.94393973292382,12.94393973292382,12.48977271501271,12.603303909301758,2459299,0.0,0.0
2001-06-22,12.799406019819868,13.336182497494686,12.747800560384908,13.315540313720703,3631722,0.0,0.0
2001-06-25,13.263894676754356,13.46003608810294,13.129721266410137,13.41875171661377,2014591,0.0,0.0
2001-06-26,13.52195941127005,13.831631973153431,13.181323578175318,13.191644668579102,3660559,0.0,0.0
2001-06-27,13.212290481566013,13.356826433718522,13.016190506979864,13.15036392211914,5316553,0.0,0.0
2001-06-28,13.305219650268556,13.336182926926565,13.109078251328723,13.305219650268555,2155898,0.0,0.0
2001-06-29,13.377463841957336,13.480674743652344,13.0677920840987,13.480674743652344,1565422,0.0,0.0
2001-07-02,13.41875171661377,13.41875171661377,13.088437691916553,13.41875171661377,2311525,0.0,0.0
2001-07-03,13.377464067326073,13.470353880416484,13.284533607470603,13.429069519042969,1963386,0.0,0.0
2001-07-04,13.429072619086336,13.625171786888396,13.284536674148471,13.377467155456543,618234,0.0,0.0
2001-07-05,13.367145686704571,13.367145686704571,13.119398836247917,13.171004295349121,1574978,0.0,0.0
2001-07-06,13.026510156408534,13.140041372482118,12.820047667692725,12.881974220275879,2327738,0.0,0.0
2001-07-09,12.830370181862772,13.15036392211914,12.644592097513387,13.15036392211914,1900929,0.0,0.0
2001-07-10,13.15036387682997,13.25357401189036,12.799407655054459,12.871654510498047,1694370,0.0,0.0
2001-07-11,12.623944402095951,12.799402113632206,12.09753062072845,12.180098533630371,3937500,0.0,0.0
2001-07-12,12.386522857070917,12.520737693665016,12.221386189667156,12.438127517700195,4613242,0.0,0.0
2001-07-13,12.469089091019638,12.613624999418525,12.386521167080888,12.603303909301758,1473646,0.0,0.0
2001-07-16,12.510419964843184,13.005870746997477,12.252352757578686,12.572345733642578,2115949,0.0,0.0
2001-07-17,12.685872138484509,12.685872138484509,12.190420779311868,12.221384048461914,1461453,0.0,0.0
2001-07-18,12.386520686933482,12.417483159088183,11.89106932776084,12.221384048461914,2323840,0.0,0.0
2001-07-19,12.489772994318907,12.489772994318907,11.767217767444746,12.056206703186035,1764358,0.0,0.0
2001-07-20,11.89106932776084,12.365878507500119,11.860106855606139,12.221384048461914,3232416,0.0,0.0
2001-07-23,12.221390201159227,12.685878525022328,12.221390201159227,12.489778518676758,1109316,0.0,0.0
2001-07-24,12.190420779311868,12.489772230862894,12.118173948290437,12.221384048461914,2353861,0.0,0.0
2001-07-25,12.118174405048425,12.262668869532911,11.705291748046875,11.705291748046875,1481785,0.0,0.0
2001-07-26,11.870430224722833,12.05620828130615,11.78786149113425,11.952998161315918,1510660,0.0,0.0
2001-07-27,12.1078517094656,12.365877333903775,11.994278289602963,12.180098533630371,3338160,0.0,0.0
2001-07-30,12.334916571506566,12.90265626681982,12.2007431876836,12.851009368896484,1498860,0.0,0.0
2001-07-31,12.964579406964937,12.964579406964937,12.500091388727585,12.59298038482666,982109,0.0,0.0
2001-08-01,12.592984069454454,13.201966702583306,12.582662978312978,12.923298835754395,1014976,0.0,0.0
2001-08-02,13.109077829209731,13.511640262578034,13.109077829209731,13.315540313720703,2239648,0.0,0.0
2001-08-03,13.418749577139238,13.418749577139238,13.129719173018378,13.212287902832031,1747443,0.0,0.0
2001-08-06,13.232927070094103,13.511637133264385,13.232927070094103,13.367142677307129,1123442,0.0,0.0
2001-08-07,13.418750623904627,13.490998268127441,13.057473350009888,13.490998268127441,1281739,0.0,0.0
2001-08-08,13.377464886203283,13.687096021467376,13.294896955397398,13.501317977905273,5445274,0.0,0.0
2001-08-09,13.501317566111434,13.501317566111434,13.05747161494006,13.16068172454834,1716807,0.0,0.0
2001-08-10,13.109076990564965,13.305218370640926,13.067793422653601,13.212287902832031,1298122,0.0,0.0
2001-08-13,13.284535668426809,13.769707486369661,13.212288821810208,13.728423118591309,1716457,0.0,0.0
2001-08-14,13.75938744557731,13.903881149849145,13.666456167209624,13.749066352844238,806455,0.0,0.0
2001-08-15,13.676774978637695,13.821311696561809,13.5632445715021,13.676774978637695,374924,0.0,0.0
2001-08-16,13.66645523867752,13.66645523867752,13.398108439840964,13.490998268127441,904401,0.0,0.0
2001-08-17,13.59420589836219,13.59420589836219,12.60330467536678,12.69619369506836,2223057,0.0,0.0
2001-08-20,12.696192409446024,12.974902478081352,12.613624488849423,12.943939208984375,1318387,0.0,0.0
2001-08-21,12.995545059345433,13.109076259512461,12.778762305900822,13.026508331298828,706351,0.0,0.0
2001-08-22,12.77876063489964,13.171001081127159,12.75811845629663,13.067790985107422,945714,0.0,0.0
2001-08-23,13.02650784583033,13.408427238464355,12.912976649894354,13.408427238464355,955061,0.0,0.0
2001-08-24,13.408429490763648,13.563245870766456,13.253572463989256,13.253572463989258,924123,0.0,0.0
2001-08-27,13.253573322422328,13.418751451895483,13.232931137084961,13.232931137084961,338159,0.0,0.0
2001-08-28,13.222610117792719,13.47035698999017,13.129721080254669,13.377467155456543,1177752,0.0,0.0
2001-08-29,13.191645811476269,13.315539553820859,12.933620123017679,12.964583396911621,1038148,0.0,0.0
2001-08-30,12.902655244576522,12.95426069464888,12.59298269437397,12.675551414489746,1443635,0.0,0.0
2001-08-31,12.572338208583483,12.799401350263212,12.283307891417916,12.59298038482666,1170111,0.0,0.0
2001-09-03,12.592982584759826,12.592982584759826,12.09753201260011,12.30395221710205,781689,0.0,0.0
2001-09-04,12.345236978375045,12.386521339416504,12.056206601315488,12.386521339416504,1186179,0.0,0.0
2001-09-05,12.180105821508423,12.840693354721349,12.118180049027965,12.489778518676758,1451851,0.0,0.0
2001-09-06,12.727159558330461,12.727159558330461,11.457548777002017,11.663969039916992,2272376,0.0,0.0
2001-09-07,11.756896289583993,11.829143919635694,11.230440999670577,11.560755729675293,1879138,0.0,0.0
2001-09-10,11.209801784329922,11.488511138008414,10.642103428005978,11.096270561218262,1688619,0.0,0.0
2001-09-11,11.147876377470299,11.251086511109099,10.033080371269433,10.394357681274414,2958601,0.0,0.0
2001-09-12,9.393132521215547,10.889847605862268,9.393132521215547,9.952598571777344,2544726,0.0,0.0
2001-09-13,9.609874697317478,10.322108887440367,9.407590875227697,10.21889877319336,2900378,0.0,0.0
2001-09-14,10.322108774678897,10.322108774678897,9.529395586301215,9.806015968322754,1350060,0.0,0.0
2001-09-17,9.424096863519146,9.702764759731819,9.184624410917886,9.49429702758789,2130474,0.0,0.0
2001-09-18,9.248595864720741,9.287832744531107,8.7985660444863,9.279559135437012,2287475,0.0,0.0
2001-09-19,9.599554824141698,10.113600220035229,9.455060327064894,9.558270454406738,3903345,0.0,0.0
