Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-11,0.0035083253884748366,0.0035892860032618046,0.0034678417803245755,0.0035892860032618046,366579,0.0,0.0
2000-12-12,0.0036432575009440558,0.003670246922732828,0.0035488023422658443,0.0035488023422658443,885600,0.0,0.0
2000-12-13,0.0036432572451104784,0.0036432572451104784,0.00350832543335855,0.00350832543335855,221400,0.0,0.0
2000-12-14,0.003535307363789463,0.003535307363789463,0.0033329025345285395,0.003481336170807481,584550,0.0,0.0
2000-12-15,0.0034813365421183604,0.0034813365421183604,0.0033733868482313306,0.0034678420051932335,162000,0.0,0.0
2000-12-18,0.0034678411280274113,0.003508324728562751,0.003427357180044055,0.003427357180044055,272700,0.0,0.0
2000-12-19,0.003508325085694815,0.003508325085694815,0.0032924257305533564,0.003373386338353157,365850,0.0,0.0
2000-12-20,0.003346397176725531,0.003440852326625098,0.0033059208653867245,0.0033059208653867245,1366200,0.0,0.0
2000-12-21,0.0032924258091446435,0.0033329024658061905,0.003157487058581953,0.003265436738729477,1834650,0.0,0.0
2000-12-22,0.003319415324261943,0.003373386517712351,0.003224960176554603,0.0032789313700050116,402300,0.0,0.0
2000-12-27,0.0032114654313772917,0.003238447204412941,0.0031709814797622688,0.0032114654313772917,769500,0.0,0.0
2000-12-28,0.0032114655677124033,0.0032114655677124033,0.0031305049574543685,0.003143999492749572,1356534,0.0,0.0
2000-12-29,0.003130504637123269,0.0032519415444314864,0.003130504637123269,0.0032384470105171204,1134000,0.0,0.0
2001-01-01,0.003238447010517121,0.003238447010517121,0.003238447010517121,0.0032384470105171204,0,0.0,0.0
2001-01-02,0.003211465239096953,0.003238447010517121,0.003211465239096953,0.0032384470105171204,28134,0.0,0.0
2001-01-03,0.0032114654313772917,0.003238447204412941,0.0032114654313772917,0.0032114654313772917,472500,0.0,0.0
2001-01-04,0.003211465239096953,0.0032924254936226097,0.003211465239096953,0.0032384470105171204,175500,0.0,0.0
2001-01-05,0.0033598919587593274,0.0033598919587593274,0.0032384473932420073,0.003346397075802088,152064,0.0,0.0
2001-01-08,0.0033463970922370345,0.003413870465010405,0.003292425898896642,0.0034138704650104046,283500,0.0,0.0
2001-01-09,0.003427357180044055,0.0034813356615391914,0.003427357180044055,0.003427357180044055,365850,0.0,0.0
2001-01-10,0.003440851908319509,0.0034543464425951242,0.0034273573740438933,0.0034543464425951242,89100,0.0,0.0
2001-01-11,0.003454346758362169,0.0034678416413194083,0.0033463970758020882,0.003346397075802088,125550,0.0,0.0
2001-01-12,0.003400375254453385,0.003467841324318776,0.003400375254453385,0.0034543464425951242,71955,0.0,0.0
2001-01-15,0.0034543469410195466,0.00350832543335855,0.0034543469410195466,0.00350832543335855,1425600,0.0,0.0
2001-01-16,0.0035083254922274524,0.003521813079714775,0.0034273579260843735,0.003521813079714775,197100,0.0,0.0
2001-01-17,0.0034813363609130913,0.00350832543335855,0.0034813363609130913,0.00350832543335855,72900,0.0,0.0
2001-01-18,0.00349483072950169,0.00349483072950169,0.003413870465010405,0.0034138704650104046,133650,0.0,0.0
2001-01-19,0.003481336170807481,0.003481336170807481,0.0034273576814160852,0.003481336170807481,111834,0.0,0.0
2001-01-22,0.0034813356615391914,0.0034813356615391914,0.003427357180044055,0.003427357180044055,372600,0.0,0.0
2001-01-23,0.003481336193926244,0.003481336193926244,0.003413870465010405,0.0034138704650104046,830250,0.0,0.0
2001-01-25,0.003400375559405767,0.003481336170807481,0.0033463970700143716,0.003481336170807481,145800,0.0,0.0
2001-01-29,0.0035083256159686134,0.0035083256159686134,0.0034138708064548147,0.0034678420051932335,124200,0.0,0.0
2001-01-30,0.0034678416776434697,0.0034678416776434697,0.0034003756009042263,0.0034003756009042263,214920,0.0,0.0
2001-01-31,0.003400375922081584,0.0034678420051932335,0.0033733868482313306,0.0034678420051932335,214650,0.0,0.0
2001-02-01,0.0034543467523877494,0.003508325241779145,0.0034543467523877494,0.003481336170807481,177309,0.0,0.0
2001-02-02,0.0035083251977910714,0.003629762465166331,0.0035083251977910714,0.0036162675824016333,452007,0.0,0.0
2001-02-05,0.0036702468406393475,0.0038186728482686697,0.0036432574194542556,0.003697228617966175,288792,0.0,0.0
2001-02-06,0.003697228617966175,0.003751207112888256,0.0036702468406393475,0.003697228617966175,338850,0.0,0.0
2001-02-07,0.0037512074436960997,0.0037512074436960997,0.003697228944013816,0.0037107234820723534,641709,0.0,0.0
2001-02-08,0.0037107234820723534,0.0037107234820723534,0.003697228944013816,0.0037107234820723534,116100,0.0,0.0
2001-02-09,0.003710721858267929,0.003710721858267929,0.0036432561464607716,0.0036432561464607716,199800,0.0,0.0
2001-02-12,0.0036432571539468583,0.003670246573165059,0.0036432571539468583,0.003670246573165059,235440,0.0,0.0
2001-02-13,0.0036972277670518166,0.0037242171820253134,0.003670245995934824,0.0037242171820253134,591300,0.0,0.0
2001-02-14,0.003751206839513876,0.003751206839513876,0.003629762618061797,0.003670246573165059,6812370,0.0,0.0
2001-02-15,0.00368374112841899,0.00368374112841899,0.003656751709058881,0.003656751709058881,36450,0.0,0.0
2001-02-16,0.0036702466351251563,0.0036702466351251563,0.003629762679338455,0.003629762679338455,68850,0.0,0.0
2001-02-19,0.0035622967997572443,0.003697228617966175,0.0035622967997572443,0.003697228617966175,170100,0.0,0.0
2001-02-20,0.0036432571539468583,0.0036972283485255525,0.0036027731988435966,0.003670246573165059,169290,0.0,0.0
2001-02-21,0.0036567517345506037,0.0036567517345506037,0.0035892860032618046,0.0035892860032618046,441450,0.0,0.0
2001-02-22,0.0035892860032618046,0.0036297626624504295,0.003562296583713549,0.0035892860032618046,178200,0.0,0.0
2001-02-23,0.003589284966806971,0.0036702455582154677,0.003589284966806971,0.0036432561464607716,291600,0.0,0.0
2001-02-26,0.003616268317177127,0.0037242183675790246,0.003616268317177127,0.0037107234820723534,180900,0.0,0.0
2001-02-27,0.003697227959271065,0.0037512064445763826,0.003683740721215607,0.0037512064445763826,197100,0.0,0.0
2001-02-28,0.0037242178126616456,0.003859156571626286,0.0037242178126616456,0.003818672616034746,610578,0.0,0.0
2001-03-01,0.0038051781820288644,0.003818672718438561,0.003737712448942201,0.003778196405619383,393525,0.0,0.0
2001-03-02,0.0038051779666588843,0.0038051779666588843,0.003751206773036644,0.003764701308682561,72900,0.0,0.0
2001-03-05,0.0037781960556328414,0.0038321672473102812,0.0037781960556328414,0.003832167247310281,121500,0.0,0.0
2001-03-06,0.003832165919866734,0.003872649511322379,0.003832165919866734,0.003872649511322379,394605,0.0,0.0
2001-03-07,0.0039131271568898455,0.0039131271568898455,0.003832166902184397,0.0038861380890011787,267300,0.0,0.0
2001-03-08,0.003886139207220171,0.003913128282874823,0.003886139207220171,0.003913128282874823,307800,0.0,0.0
2001-03-09,0.0038861380890011787,0.0039131271568898455,0.0038861380890011787,0.0038861380890011787,99495,0.0,0.0
2001-03-12,0.00385915631762959,0.00391312750930703,0.0038321672473102812,0.003832167247310281,288900,0.0,0.0
2001-03-13,0.0038321669346633638,0.0038321669346633638,0.003724217263706309,0.0038051775190979242,378000,0.0,0.0
2001-03-15,0.0037242177677437533,0.0037242177677437533,0.003670246573165059,0.003670246573165059,148500,0.0,0.0
2001-03-16,0.0036837411090501204,0.0036837411090501204,0.003670246573165059,0.003670246573165059,10800,0.0,0.0
2001-03-19,0.0036702455582154677,0.0036972273261145715,0.0036432561464607716,0.0036432561464607716,730080,0.0,0.0
2001-03-20,0.0036432574194542556,0.003724218039151267,0.0036432574194542556,0.003697228617966175,742500,0.0,0.0
2001-03-21,0.003616267268407288,0.0036297621500002483,0.0035353070124983788,0.0035353070124983788,2189700,0.0,0.0
2001-03-22,0.0035892854576644742,0.0035892854576644742,0.0033868806507072703,0.0035622960422188044,726300,0.0,0.0
2001-03-23,0.0034678416353216487,0.003481336170807481,0.0034678416353216487,0.003481336170807481,39690,0.0,0.0
2001-03-26,0.003508324855184103,0.0035622960422188044,0.003481335787186462,0.0035622960422188044,186300,0.0,0.0
2001-03-27,0.003508324855184103,0.0035622960422188044,0.003508324855184103,0.0035622960422188044,540000,0.0,0.0
2001-03-28,0.0035622966292877417,0.0035622966292877417,0.00350832543335855,0.00350832543335855,110700,0.0,0.0
2001-03-29,0.0034813358585943917,0.0034813358585943917,0.0034543464425951242,0.0034543464425951242,195750,0.0,0.0
2001-03-30,0.003535307556842283,0.0035488020930650125,0.00350832543335855,0.00350832543335855,250317,0.0,0.0
2001-04-02,0.0035083248931691794,0.0035353070124983788,0.0035083248931691794,0.0035353070124983788,99900,0.0,0.0
2001-04-03,0.00350832543335855,0.00350832543335855,0.0034543469410195466,0.00350832543335855,456300,0.0,0.0
2001-04-04,0.0035083251043477653,0.0036027729511260986,0.0035083251043477653,0.0036027729511260986,855900,0.0,0.0
2001-04-05,0.00365675195632275,0.003724218039151267,0.00365675195632275,0.003697228617966175,1263600,0.0,0.0
2001-04-06,0.0036972277670518166,0.0037242171820253134,0.0036027726322250936,0.0037242171820253134,1366200,0.0,0.0
2001-04-09,0.003697228617966175,0.003697228617966175,0.003697228617966175,0.003697228617966175,11232,0.0,0.0
2001-04-10,0.0036702469001838136,0.003724218099571338,0.0036702469001838136,0.0036837414372712374,35100,0.0,0.0
2001-04-11,0.003670246573165059,0.003670246573165059,0.0036432571539468583,0.003670246573165059,49950,0.0,0.0
2001-04-12,0.003643257000482966,0.003643257000482966,0.0036162675824016333,0.0036162675824016333,27648,0.0,0.0
2001-04-13,0.0036162675824016333,0.0036162675824016333,0.0036162675824016333,0.0036162675824016333,0,0.0,0.0
2001-04-16,0.0036162675824016333,0.0036162675824016333,0.0036162675824016333,0.0036162675824016333,0,0.0,0.0
2001-04-17,0.003589284966806971,0.0036432561464607716,0.003589284966806971,0.0036432561464607716,18900,0.0,0.0
2001-04-18,0.0036702465924629752,0.0036702465924629752,0.003616267753742757,0.003656751709058881,51300,0.0,0.0
2001-04-19,0.0036432574194542556,0.003697228617966175,0.0036432574194542556,0.003697228617966175,69525,0.0,0.0
2001-04-20,0.0036702455582154677,0.0036702455582154677,0.0036432561464607716,0.0036432561464607716,27000,0.0,0.0
2001-04-23,0.0036972283485255525,0.0036972283485255525,0.003670246573165059,0.003670246573165059,0,0.0,0.0
2001-04-24,0.0037242177677437533,0.0037242177677437533,0.003670246573165059,0.003670246573165059,18900,0.0,0.0
2001-04-25,0.003670246573165059,0.003670246573165059,0.003670246573165059,0.003670246573165059,27000,0.0,0.0
2001-04-26,0.003670246573165059,0.003670246573165059,0.003670246573165059,0.003670246573165059,16470,0.0,0.0
2001-04-27,0.0036972282830049033,0.003764701308682561,0.0036972282830049033,0.003764701308682561,132300,0.0,0.0
2001-04-30,0.003764700811259557,0.003845661412924528,0.003764700811259557,0.003845661412924528,105921,0.0,0.0
2001-05-01,0.003845661412924528,0.003845661412924528,0.003845661412924528,0.003845661412924528,0,0.0,0.0
2001-05-02,0.00388613812193757,0.003913127190054979,0.0038051775190979242,0.0038051775190979242,62100,0.0,0.0
2001-05-03,0.0038591565250808936,0.003886138647889465,0.003670246573165059,0.003670246573165059,198720,0.0,0.0
2001-05-04,0.0037781964056193833,0.0038051781820288644,0.0037781964056193833,0.003778196405619383,13500,0.0,0.0
2001-05-07,0.0037781964056193833,0.0037781964056193833,0.0037781964056193833,0.003778196405619383,0,0.0,0.0
2001-05-08,0.10276420414447784,0.10389751108419842,0.10125283637613292,0.10276420414447784,144450,5.0,0.0
2001-05-09,0.1035196863181745,0.107297882437706,0.1035196863181745,0.107297882437706,476847,0.0,0.0
2001-05-10,0.10465320278182234,0.10880903154611588,0.10465320278182234,0.10880903154611588,376029,0.0,0.0
2001-05-11,0.10767571570228962,0.10956470668315887,0.10767571570228962,0.10956470668315887,499932,0.0,0.0
2001-05-14,0.10956469463562206,0.11183153220486473,0.10956469463562206,0.11107584834098816,455760,0.0,0.0
2001-05-15,0.11183155328035355,0.11296507442564377,0.11183155328035355,0.11183155328035355,486810,0.0,0.0
2001-05-16,0.11183154123740449,0.11485405318635919,0.11183154123740449,0.11296506226062775,558900,0.0,0.0
2001-05-17,0.1133428899276869,0.11372052270046158,0.11183153193191289,0.11258720606565475,54000,0.0,0.0
2001-05-18,0.11258722755835225,0.11258722755835225,0.11069823642919858,0.11183155328035355,162000,0.0,0.0
2001-05-21,0.11069821529710606,0.11258720606565475,0.11032037823023513,0.11258720606565475,329400,0.0,0.0
2001-05-22,0.11334289246318296,0.11712087408479431,0.11334289246318296,0.11560972034931183,1058400,0.0,0.0
2001-05-23,0.11560973697891426,0.1163652166724205,0.11485406271956974,0.1163652166724205,99900,0.0,0.0
2001-05-24,0.1163652166724205,0.1163652166724205,0.1163652166724205,0.1163652166724205,0,0.0,0.0
2001-05-25,0.11636520735332426,0.1193877193110984,0.11636520735332426,0.11900988221168518,260523,0.0,0.0
2001-05-28,0.1171208912826216,0.1186322495341301,0.11485406306363562,0.1186322495341301,78489,0.0,0.0
2001-05-29,0.11560973697891426,0.1163652166724205,0.11560973697891426,0.1163652166724205,28350,0.0,0.0
2001-05-30,0.1156097291593429,0.1178765669465065,0.1156097291593429,0.1178765669465065,172800,0.0,0.0
2001-05-31,0.11863224917874599,0.11976556600192448,0.1163652166724205,0.1163652166724205,490995,0.0,0.0
2001-06-01,0.11560970126402967,0.11560970126402967,0.11334287375211716,0.11334287375211716,128250,0.0,0.0
2001-06-04,0.11334287375211716,0.11334287375211716,0.11334287375211716,0.11334287375211716,0,0.0,0.0
2001-06-05,0.11258720858424605,0.11560972034931183,0.11258720858424605,0.11560972034931183,75789,0.0,0.0
2001-06-06,0.11560973697891426,0.11863224917874599,0.11560973697891426,0.1163652166724205,223344,0.0,0.0
2001-06-07,0.11598758383687845,0.11712089093176502,0.11598758383687845,0.1163652166724205,37746,0.0,0.0
2001-06-08,0.1163652166724205,0.11712089093176502,0.1163652166724205,0.1163652166724205,94041,0.0,0.0
2001-06-11,0.11636519440640716,0.11636519440640716,0.11523187780008426,0.11598756164312363,44550,0.0,0.0
2001-06-12,0.11523188650608063,0.11636520319802784,0.11523188650608063,0.11523188650608063,76950,0.0,0.0
2001-06-13,0.11523188650608063,0.11523188650608063,0.11523188650608063,0.11523188650608063,16200,0.0,0.0
2001-06-14,0.11523187480925617,0.11523187480925617,0.11447620071412029,0.11485403776168823,469800,0.0,0.0
2001-06-15,0.1144762094292687,0.1144762094292687,0.11409836262464522,0.11409836262464523,108000,0.0,0.0
2001-06-18,0.1140983600458171,0.1140983600458171,0.11107584834098816,0.11107584834098816,199800,0.0,0.0
2001-06-19,0.11107584834098816,0.11296505313653446,0.11107584834098816,0.11107584834098816,56700,0.0,0.0
2001-06-20,0.11107584834098816,0.11107584834098816,0.11107584834098816,0.11107584834098816,210600,0.0,0.0
2001-06-21,0.11145368963479996,0.11145368963479996,0.11145368963479996,0.11145368963479996,18900,0.0,0.0
2001-06-22,0.11145368963479996,0.11145368963479996,0.11145368963479996,0.11145368963479996,0,0.0,0.0
2001-06-25,0.11107583221784866,0.11334287375211716,0.11107583221784866,0.11334287375211716,82350,0.0,0.0
2001-06-26,0.11107586927406268,0.11183155328035355,0.11107586927406268,0.11183155328035355,124200,0.0,0.0
2001-06-27,0.11107586927406268,0.11334291156464311,0.11107586927406268,0.11183155328035355,115425,0.0,0.0
2001-06-28,0.11145368876359768,0.11220937265022075,0.11032038182020187,0.11032038182020187,186705,0.0,0.0
2001-06-29,0.11145370641306204,0.11183155328035355,0.11145370641306204,0.11183155328035355,31725,0.0,0.0
2001-07-02,0.11183155328035355,0.11183155328035355,0.11032039929019923,0.11183155328035355,78300,0.0,0.0
2001-07-03,0.11032036248601886,0.11334287375211716,0.11032036248601886,0.11334287375211716,63450,0.0,0.0
2001-07-04,0.11183151597203446,0.11334287375211716,0.11183151597203446,0.11334287375211716,40500,0.0,0.0
2001-07-05,0.1133428899276869,0.1133428899276869,0.11258720606565475,0.11258720606565475,332613,0.0,0.0
2001-07-06,0.11258722755835225,0.11258722755835225,0.11183155328035355,0.11183155328035355,70200,0.0,0.0
2001-07-09,0.10578671627354104,0.11183153557105452,0.10578671627354104,0.11032038182020187,326700,0.0,0.0
2001-07-10,0.11032039929019923,0.11334291156464311,0.11032039929019923,0.11183155328035355,110700,0.0,0.0
2001-07-11,0.11032038182020187,0.11032038182020187,0.11032038182020187,0.11032038182020187,53541,0.0,0.0
2001-07-12,0.1103203906301291,0.1103203906301291,0.10956470668315887,0.10956470668315887,0,0.0,0.0
2001-07-13,0.10956470668315887,0.10956470668315887,0.10956470668315887,0.10956470668315887,0,0.0,0.0
2001-07-16,0.11107586055468872,0.11107586055468872,0.10956470668315887,0.10956470668315887,16200,0.0,0.0
2001-07-17,0.10956470668315887,0.10956470668315887,0.10956470668315887,0.10956470668315887,63450,0.0,0.0
2001-07-18,0.1065421883077514,0.1065421883077514,0.10578671842813493,0.10578671842813492,73575,0.0,0.0
2001-07-19,0.1057866863689128,0.1057866863689128,0.10200849175453186,0.10200849175453186,0,0.0,0.0
2001-07-20,0.1057866863689128,0.1057866863689128,0.10200849175453186,0.10200849175453186,0,0.0,0.0
2001-07-23,0.10200849175453186,0.10200849175453186,0.10200849175453186,0.10200849175453186,2700,0.0,0.0
2001-07-24,0.10276420414447784,0.10276420414447784,0.10276420414447784,0.10276420414447784,2700,0.0,0.0
2001-07-25,0.10314203789361315,0.10351967066526413,0.10314203789361315,0.10351967066526413,5400,0.0,0.0
