Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01,42.207090633199336,42.93132432010196,40.18371933576151,40.691429138183594,9577800,0.0,0.0
2001-02-02,40.982607824037096,41.23646268045107,38.137943267822266,38.137943267822266,14209800,0.0,0.0
2001-02-05,38.14541093494696,39.08616555637346,36.95826650304346,38.645652770996094,10142500,0.0,0.0
2001-02-06,38.750179352724324,39.09362918897368,36.95826245791948,37.144920349121094,7877500,0.0,0.0
2001-02-07,36.65961353036622,36.76414435569877,33.971740681637996,34.7183723449707,13239000,0.0,0.0
2001-02-08,35.203664998773185,35.912962416238145,32.008081273709,32.14247512817383,15802900,0.0,0.0
2001-02-09,32.14248347075576,32.23954635710018,29.924989992880167,30.58202362060547,15704300,0.0,0.0
2001-02-12,29.67860098953428,31.612376614477398,29.26048634018849,31.134532928466797,12426500,0.0,0.0
2001-02-13,31.582508483640503,32.381403874864795,29.30528322319259,29.529272079467773,11244000,0.0,0.0
2001-02-14,29.52926729927959,30.350563436901233,27.438700232176785,29.04395866394043,29391300,0.0,0.0
2001-02-15,30.268450622445783,33.22511155106905,28.148016423012393,31.365997314453125,24909300,0.0,0.0
2001-02-16,26.132094643332742,27.998672832142226,24.04152764150058,24.638832092285156,48270200,0.0,0.0
2001-02-20,24.788159469742336,25.385463933845408,22.398938765157713,22.436269760131836,25074400,0.0,0.0
2001-02-21,22.436276462626495,23.892208486933654,22.02562969889196,22.622934341430664,17727800,0.0,0.0
2001-02-22,23.108246302237205,24.258059535983207,21.898702603367163,23.52635955810547,18639100,0.0,0.0
2001-02-23,23.145577978902196,25.0121568481685,22.69759876546095,24.78816795349121,16742400,0.0,0.0
2001-02-26,25.198809366884813,25.206274427575302,23.817541013067927,24.243122100830078,11697500,0.0,0.0
2001-02-27,23.81754347485384,23.854875902596763,21.27899677588174,21.3909912109375,17878800,0.0,0.0
2001-02-28,21.652314701258884,22.324282803722003,19.860399286661686,20.233715057373047,20038100,0.0,0.0
2001-03-01,20.20378591994609,22.830278260808697,20.11399068786885,22.635723114013672,16838700,0.06,0.0
2001-03-02,22.074507163849784,22.448651353067575,20.50310128368569,20.727588653564453,16685000,0.0,0.0
2001-03-05,21.326215394207985,22.11191749572754,21.139143329346513,22.11191749572754,9712600,0.0,0.0
2001-03-06,23.00986548393003,24.222091744313083,22.897622523116297,23.196937561035156,15754700,0.0,0.0
2001-03-07,23.862910815008018,23.907809135704955,22.186745377978188,22.523475646972656,10169400,0.0,0.0
2001-03-08,22.972450512701087,23.196936423318427,21.06431456346725,21.326215744018555,11426200,0.0,0.0
2001-03-09,20.65275574040633,21.064313702124604,20.05412429116109,20.211265563964844,12970600,0.0,0.0
2001-03-12,18.40788974031066,19.837120067544976,17.360286560849143,17.532392501831055,28300700,0.0,0.0
2001-03-13,18.01877637257842,18.707201442761903,17.74190916323721,18.407886505126953,17929500,0.0,0.0
2001-03-14,17.659603642828404,19.45549522423119,17.233079552810487,17.943952560424805,21114800,0.0,0.0
2001-03-15,19.343251144175184,19.455494093882894,17.697016457640323,17.88408851623535,15828200,0.0,0.0
2001-03-16,17.891569761264993,18.13850479655894,17.210627650992397,17.345319747924805,12279300,0.0,0.0
2001-03-19,17.210626686622174,19.231005172906784,17.210626686622174,18.856861114501953,13333600,0.0,0.0
2001-03-20,18.8942821331737,19.275909389113366,17.360291481379132,17.92898941040039,15034000,0.0,0.0
2001-03-21,17.958917802388687,18.886795050909182,17.50994457187966,18.003814697265625,13545000,0.0,0.0
2001-03-22,18.183401112986683,19.268419479837224,17.32287004302575,18.333059310913086,21315300,0.0,0.0
2001-03-23,18.71469361654551,19.268426877883005,17.846679160692474,17.854162216186523,15885600,0.0,0.0
2001-03-26,18.894277902749124,18.969107011575655,17.816742446488064,18.03374671936035,10139700,0.0,0.0
2001-03-27,17.9589098025585,18.976581814755512,17.846666901741695,18.69971466064453,11063800,0.0,0.0
2001-03-28,18.138504856464277,18.138504856464277,15.714051385412985,16.065746307373047,19189600,0.0,0.0
2001-03-29,15.901129471649144,15.953509434490359,14.71135072876717,14.95080280303955,17241700,0.0,0.0
2001-03-30,15.115422272395497,15.893641261393505,14.965764060888024,15.482083320617676,13245400,0.0,0.0
2001-04-02,15.661676318670443,15.901128376450437,14.254893338342711,14.890938758850098,11566200,0.0,0.0
2001-04-03,14.479378570728471,14.771210544565562,13.61136427607493,13.84333324432373,19488000,0.0,0.0
2001-04-04,14.0678186228912,15.137871055884668,13.880746559143995,14.217476844787598,14273200,0.0,0.0
2001-04-05,15.152839599795215,15.960990988027753,14.950801395925376,15.519500732421875,16478500,0.0,0.0
2001-04-06,15.115424032350946,15.152837875960833,14.195028350733281,14.479378700256348,10177300,0.0,0.0
2001-04-09,14.703860950127453,15.152834097731725,14.150127924739158,14.673930168151855,6458600,0.0,0.0
2001-04-10,15.11542650159464,16.971181421833894,14.96576824821375,16.612003326416016,13936900,0.0,0.0
2001-04-11,17.958924108345105,17.958924108345105,15.714058594801967,16.31268882751465,12182000,0.0,0.0
2001-04-12,15.975955150334984,17.973884925890644,15.526981894443907,17.921504974365234,14779600,0.0,0.0
2001-04-16,17.360287238591038,17.58477313322294,16.544652966317148,16.761655807495117,9042600,0.0,0.0
2001-04-17,16.08820338167088,17.95892470512098,16.02085729984691,17.135807037353516,10806900,0.0,0.0
2001-04-18,18.392925415672945,19.919434154633986,17.8840891693526,18.662309646606445,18796900,0.0,0.0
2001-04-19,18.707210304035126,19.93440284326083,18.557552050704093,19.807193756103516,18174900,0.0,0.0
2001-04-20,20.054127238600746,20.57044660048934,19.081352953068507,19.979299545288086,16087700,0.0,0.0
2001-04-23,19.08135110134519,19.15618021464293,17.233079567298187,17.285459518432617,12568500,0.0,0.0
2001-04-24,17.292935341855173,17.921497347143234,16.61199340733411,16.98613739013672,13452400,0.0,0.0
2001-04-25,16.61200058825397,16.799072660521485,16.058265998365076,16.447376251220703,10507100,0.0,0.0
2001-04-26,16.821519414686225,16.836485522133966,15.7140531539917,15.7140531539917,14899000,0.0,0.0
2001-04-27,15.714059209249104,15.901131342692546,14.591626408588455,15.526987075805664,20805300,0.0,0.0
2001-04-30,15.901130340674007,17.135806058147526,15.71405821901902,16.439897537231445,13096500,0.0,0.0
2001-05-01,16.394988023887674,16.97117005817986,15.863704291894615,16.873891830444336,10566600,0.0,0.0
2001-05-02,17.958914794921878,18.774548956037616,17.322869610485796,18.707202911376953,21740700,0.0,0.0
2001-05-03,17.734438717205812,18.333068969811002,16.83649191105092,17.135807037353516,12691000,0.0,0.0
2001-05-04,16.46982884243477,17.704504490989127,16.3126875268477,17.210634231567383,11121600,0.0,0.0
2001-05-07,17.397705752995577,18.10858032240383,17.300428886451332,17.50994873046875,7045000,0.0,0.0
2001-05-08,18.1459871631081,18.33305919571746,17.30790382902977,17.6745662689209,7708700,0.0,0.0
2001-05-09,16.873902484741496,17.764366061142752,16.83648863644812,17.277978897094727,8217700,0.0,0.0
2001-05-10,17.95891394981971,17.981363106065636,16.963690858857053,17.0235538482666,7211100,0.0,0.0
2001-05-11,17.060971322464194,17.12083432464929,16.462341300613243,16.53717041015625,7169800,0.0,0.0
2001-05-14,16.499756302659453,16.73920975549397,15.736503327909801,15.923575401306152,6962500,0.0,0.0
2001-05-15,16.16302792543044,16.275270887480968,15.37732433658334,15.414739608764648,10639100,0.0,0.0
2001-05-16,15.339909699383902,16.237856203905025,14.958282506324757,15.90112590789795,16257700,0.0,0.0
2001-05-17,15.901125931497457,16.53717125420668,15.714053861715135,15.75146770477295,14036900,0.0,0.0
2001-05-18,15.743987100092884,16.05078520027417,15.526982799978613,15.669157981872559,7799000,0.0,0.0
2001-05-21,15.676641158116189,17.0534918059704,15.639225885092214,16.94873046875,13025600,0.0,0.0
2001-05-22,17.345325791991222,17.734436112661992,16.993629321395883,17.50994873046875,15426600,0.0,0.0
2001-05-23,17.322870149650445,17.322870149650445,16.739206314086914,16.739206314086914,8268000,0.0,0.0
2001-05-24,16.7990715799335,16.836485421081726,16.237855399230774,16.53717041015625,8752900,0.0,0.0
2001-05-25,16.776621722128272,16.776621722128272,16.1256103515625,16.1256103515625,5419100,0.0,0.0
2001-05-29,16.27526751325755,16.27526751325755,15.429702518718104,15.467116355895996,5950100,0.0,0.0
2001-05-30,14.973250370454767,15.078010284944487,14.187546730041504,14.187546730041504,13305600,0.0,0.0
2001-05-31,14.472794044245417,14.585393292605804,14.082448646937427,14.202554702758789,10013100,0.06,0.0
2001-06-01,14.637946759055678,14.765559685508302,14.067441995607346,14.472801208496094,7160000,0.0,0.0
2001-06-04,14.562877386272614,14.90067666788481,14.150012870326659,14.225079536437988,6874700,0.0,0.0
2001-06-05,14.382717658542093,15.163408663332232,14.382717658542093,15.05080795288086,11535600,0.0,0.0
2001-06-06,15.050809798829096,15.200943143326107,14.51783914624231,14.652958869934082,6969500,0.0,0.0
2001-06-07,14.375209819407003,14.743034867010092,14.157518087133807,14.562875747680664,9469600,0.0,0.0
2001-06-08,14.630437423168756,14.630437423168756,14.052425948288354,14.165026664733887,6742300,0.0,0.0
2001-06-11,14.104971915077787,14.150011337153474,13.782186288017638,13.924811363220215,7238000,0.0,0.0
2001-06-12,13.707120207234281,13.722133825817524,13.136615587068302,13.572000503540039,11683400,0.0,0.0
2001-06-13,13.617042991012138,13.834736214112365,13.024019241333008,13.024019241333008,8836000,0.0,0.0
2001-06-14,12.716243440267247,12.723750249057728,11.98809945303043,12.010619163513184,13745100,0.0,0.0
2001-06-15,10.884623527526854,11.259955373303642,10.696957604638461,10.884623527526855,25336200,0.0,0.0
2001-06-18,10.974708312505435,11.109828070434942,9.7661394511117,10.058897972106934,16050700,0.0,0.0
2001-06-19,10.359161002300251,10.584360294589374,9.796163129521855,9.90125560760498,14165000,0.0,0.0
2001-06-20,9.968815471031752,10.118948093990744,9.458364552971174,9.75862979888916,16350900,0.0,0.0
2001-06-21,9.758628383322584,11.154862648139572,9.683561724787696,10.877117156982422,25235100,0.0,0.0
2001-06-22,11.147354125976562,11.965576803093949,10.899635209033843,11.147354125976562,16794100,0.0,0.0
2001-06-25,11.635284910674738,11.665311423744162,11.042260740637179,11.237433433532715,10027000,0.0,0.0
2001-06-26,10.884623589370708,11.109822841294047,10.6218910094787,10.711971282958984,9585500,0.0,0.0
2001-06-27,10.772025297620576,11.32000950160537,10.719478347346639,10.997223854064941,10219000,0.0,0.0
2001-06-28,11.259956767167239,12.498551725200127,11.259956767167239,11.860487937927246,16610400,0.0,0.0
2001-06-29,11.973085730776075,12.61865624745115,11.867993272182854,12.54358959197998,14283300,0.0,0.0
2001-07-02,12.543589939285924,12.761283103002054,12.243324740864885,12.611149787902832,10763100,0.0,0.0
2001-07-03,12.603647998407883,12.761286735534668,12.21330241345897,12.761286735534668,5347300,0.0,0.0
2001-07-05,12.19828359916568,12.20579040703997,11.597752571105957,11.597752571105957,10144300,0.0,0.0
2001-07-06,11.59775517034189,11.59775517034189,10.922158059793338,11.357542991638184,8316000,0.0,0.0
2001-07-09,11.597754809644426,12.003113206544409,11.289982786280017,11.335022926330566,10637200,0.0,0.0
2001-07-10,11.447618931191789,11.560218175307114,10.516796317780264,10.599369049072266,15408800,0.0,0.0
2001-07-11,10.531812390854238,10.59937224404343,10.09642746573362,10.524306297302246,12020700,0.0,0.0
2001-07-12,10.92215633392334,11.094808631112699,10.696957094029205,10.92215633392334,10963200,0.0,0.0
2001-07-13,10.884626297733318,11.214918091087227,10.209029089746796,10.914652824401855,8361800,0.0,0.0
2001-07-16,10.869611394531589,10.952184870048296,10.509293117003788,10.516799926757812,5054900,0.0,0.0
2001-07-17,10.471757966654827,10.719476918433537,10.148973078030583,10.486771583557129,6627100,0.0,0.0
2001-07-18,10.148974171797514,10.509292425620776,10.133960553277177,10.194013595581055,5174400,0.0,0.0
2001-07-19,10.509294005279347,10.862106218762602,10.216534843126583,10.359161376953125,6134500,0.0,0.0
2001-07-20,10.359161220447707,10.501787036230628,10.156481638352743,10.231548309326172,5010400,0.0,0.0
2001-07-23,10.569347148511707,10.629400200364364,10.239055363322086,10.329134941101074,4161100,0.0,0.0
2001-07-24,10.434224507736307,10.471757833626596,9.953800227184269,10.14146614074707,6530400,0.0,0.0
2001-07-25,10.28409340776785,10.554332820560038,10.16398732025521,10.336640357971191,5881100,0.0,0.0
2001-07-26,10.88462713817484,11.86049040408554,10.742001304458846,11.680331230163574,13440400,0.0,0.0
2001-07-27,11.680324747602372,12.213295878240105,11.462632354293357,12.025629997253418,11174900,0.0,0.0
2001-07-30,12.085684664856798,12.303376371870856,11.792925592999284,11.883005142211914,5414600,0.0,0.0
2001-07-31,11.79292826860096,12.15324726308995,11.672822175734224,11.75539493560791,5230200,0.0,0.0
2001-08-01,12.010616739221064,12.26584245947168,11.875497071820494,12.0031099319458,5164700,0.0,0.0
2001-08-02,12.370935272057356,12.37844207955974,12.025630717610465,12.160750389099121,4417200,0.0,0.0
2001-08-03,12.34841629557539,12.648681437131563,12.115709558064363,12.521068572998047,5370500,0.0,0.0
2001-08-06,12.385953193527625,12.821338157604762,12.340913764630715,12.626165390014648,4879000,0.0,0.0
2001-08-07,12.611149938386756,12.686216596832107,12.063165765757304,12.175765037536621,5970700,0.0,0.0
2001-08-08,11.867992320372485,12.370936294494078,11.845471896004058,11.898018836975098,4086200,0.0,0.0
2001-08-09,12.010620300214999,12.010620300214999,11.650302034835152,11.905527114868164,3695200,0.0,0.0
2001-08-10,12.010620361882575,12.303378775034655,11.650302094652703,12.153246879577637,4144300,0.0,0.0
2001-08-13,12.348421208719278,12.385953829430713,12.055661326414805,12.370940208435059,3491200,0.0,0.0
2001-08-14,11.935552909877714,11.988099857294387,11.477648296547194,11.48515510559082,10248200,0.0,0.0
2001-08-15,11.620273808335163,11.747886695440465,11.192395725622506,11.199902534484863,5293100,0.0,0.0
2001-08-16,10.937169283956859,11.335021538718024,10.599370780541003,11.29748821258545,8182700,0.0,0.0
2001-08-17,11.034756236702616,11.274969107286633,10.929663776967756,11.229928970336914,4527600,0.0,0.0
2001-08-20,11.079796705493395,11.169876266202035,10.711971653627604,10.877117156982422,3816100,0.0,0.0
2001-08-21,11.25245064276365,11.289983977451008,10.726986104807064,10.809558868408203,4133400,0.0,0.0
2001-08-22,10.869613321977662,10.989720151673565,10.554335131178757,10.7044677734375,4312000,0.0,0.0
2001-08-23,10.862106055159371,11.1173318774142,10.749506048694036,10.95218563079834,5117300,0.0,0.0
2001-08-24,11.109822599190723,11.928046124344679,10.997222617738469,11.770406723022461,5879600,0.0,0.0
2001-08-27,11.657805911236029,12.115710465372388,11.545206653692397,11.883005142211914,4595200,0.0,0.0
2001-08-28,11.898020653095621,11.90552674647554,11.485155449873265,11.552715301513672,3548200,0.0,0.0
2001-08-29,11.485156529431524,11.597755815490256,10.959692001342773,10.959692001342773,5108200,0.0,0.0
2001-08-30,10.096428936179882,10.096428936179882,8.752740633807987,9.045499801635742,23817300,0.0,0.0
2001-08-31,9.045500849182632,9.270700180061786,8.932900825798587,9.015474319458008,9266300,0.0,0.0
2001-09-04,9.007967421868754,9.007967421868754,8.287329999483697,8.354889869689941,9832100,0.0,0.0
2001-09-05,8.257299459297984,8.264806266983333,7.559182094109353,7.994566917419434,12237500,0.0,0.0
2001-09-06,7.844439445967751,8.399930690036458,7.694306774042296,8.18974494934082,9348700,0.0,0.0
2001-09-07,7.896984490946438,8.48250212651556,7.896984490946438,8.219769477844238,7926500,0.0,0.0
2001-09-10,7.911995103957283,8.069634504304831,7.656769339976617,7.806901931762695,9466700,0.0,0.0
2001-09-17,7.506638555089886,8.212262264277246,7.17634677365702,7.656771183013916,11137900,0.0,0.0
2001-09-18,7.874460141506915,7.881966948509215,7.424062459696642,7.5066351890563965,7247700,0.0,0.0
2001-09-19,7.656768480258415,7.7168215102299635,7.153823817330248,7.596715450286865,9483800,0.0,0.0
2001-09-20,7.514146206062938,7.5441727350068,6.981174780392694,6.996187686920166,8069800,0.0,0.0
2001-09-21,6.620852016959886,7.011197390965399,6.463212649132816,6.846051216125488,9129600,0.0,0.0
2001-09-24,7.469103684599318,7.634249899330659,7.243904431036341,7.53666353225708,9996600,0.0,0.0
2001-09-25,7.394037583834612,7.574196696426912,7.071251970190231,7.228891372680664,9139100,0.0,0.0
2001-09-26,7.303959945703442,7.356506909409573,6.831042283570803,6.928627967834473,6084800,0.0,0.0
2001-09-27,6.79350859375975,6.906107894982897,6.177963694858369,6.2680439949035645,8776700,0.0,0.0
2001-09-28,6.455709789796131,6.718441723774921,6.395656735407329,6.620855331420898,9671800,0.0,0.0
2001-10-01,6.75597441153882,6.75597441153882,6.313082641129066,6.493241786956787,6456700,0.0,0.0
2001-10-02,6.493239568436636,6.695919075160703,6.425680448750512,6.658385753631592,5607600,0.0,0.0
2001-10-03,6.658387911508675,7.13130619790819,6.350615863825372,6.755974292755127,14730800,0.0,0.0
2001-10-04,6.305575847510628,6.418175850862953,5.705045001909066,5.780111312866211,27225600,0.0,0.0
2001-10-05,5.855176573861529,5.960269383931445,5.690030371521629,5.765096664428711,11383300,0.0,0.0
2001-10-08,5.6374828212658405,5.817641881925128,5.479843464216846,5.51737642288208,8948100,0.0,0.0
2001-10-09,5.517378584582023,5.614964959645437,5.239633078273267,5.262153148651123,9888900,0.0,0.0
2001-10-10,5.292179997933412,5.667511902526012,5.194593616832681,5.66000509262085,9198000,0.0,0.0
2001-10-11,6.035336305136774,6.831040166620179,5.930243484126352,6.695920467376709,17275700,0.0,0.0
2001-10-12,6.605843107633577,6.913615222117126,6.440696833073276,6.763482570648193,13294600,0.0,0.0
2001-10-15,6.838547054168834,6.846053864085206,6.455709054988196,6.755974292755127,6956500,0.0,0.0
