Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01,29.909968304397054,30.464397430419922,29.691114877779516,30.464397430419922,484596,0.0,0.0
2001-02-02,30.347686179816947,30.347686179816947,29.2534186492947,29.80784797668457,252244,0.0,0.0
2001-02-05,29.370138187023922,30.055878662710708,29.32636704468375,29.61817169189453,263212,0.0,0.0
2001-02-06,29.618171495459386,29.85161610219686,29.5598114569214,29.734893798828125,103156,0.0,0.0
2001-02-07,29.253412615045058,29.399314922352016,28.523901078510267,29.019968032836914,232112,0.0,0.0
2001-02-08,28.611437925743722,30.201771883181866,28.611437925743722,29.895376205444336,515028,0.0,0.0
2001-02-09,29.340953006678994,30.347677971962725,28.91783500687139,29.64734649658203,428780,0.0,0.0
2001-02-12,29.618173307459262,30.26014267582299,29.486862099568967,29.968338012695312,135948,0.0,0.0
2001-02-13,30.055882946574858,31.223101701781648,29.76407825777316,30.7853946685791,319848,0.0,0.0
2001-02-14,30.785394726377543,31.398184128752977,30.68326353036382,31.296052932739258,542008,0.0,0.0
2001-02-15,30.97506821971337,31.471135301090367,30.97506821971337,31.296052932739258,259364,0.0,0.0
2001-02-16,31.368993420467195,31.441944567956654,30.799975360566357,31.22309112548828,360580,0.0,0.0
2001-02-19,30.887525864401077,31.223101701781648,30.639492324178253,30.7853946685791,108164,0.0,0.0
2001-02-20,30.770797506547144,30.931290944417317,30.63948631286621,30.63948631286621,264396,0.0,0.0
2001-02-21,30.09964411055394,30.93128675250916,30.09964411055394,30.493579864501953,432924,0.0,0.0
2001-02-22,30.216375633752456,31.033427405471162,30.216375633752456,30.61031150817871,304348,0.0,0.0
2001-02-23,30.639483745281513,30.639483745281513,30.216367955506517,30.347679138183594,587444,0.0,0.0
2001-02-26,30.420630289958073,31.15014180770287,30.201776834634632,30.347679138183594,252304,0.0,0.0
2001-02-27,30.989648816296796,31.368995701341653,30.3476795622282,30.5081729888916,253708,0.0,0.0
2001-02-28,30.610311127840998,30.610311127840998,29.909979456288802,30.201784133911133,490500,0.0,0.0
2001-03-01,29.98292204912971,31.281451602589666,29.98292204912971,31.00423812866211,270200,0.0,0.0
2001-03-02,31.368997891743977,31.51490020751953,30.37686169921168,30.63948631286621,215944,0.0,0.0
2001-03-05,31.06260182331181,31.952606831040494,30.68325714191522,31.36899757385254,232780,0.0,0.0
2001-03-06,32.61133464421485,32.73313281232393,32.139369937064046,32.367740631103516,204676,2.24,0.0
2001-03-07,32.27639118346579,33.76841350468133,31.667402670570212,32.9462776184082,364132,0.0,4.0
2001-03-08,33.03762941622953,33.677066940309345,32.915831239474564,33.189876556396484,203229,0.0,0.0
2001-03-09,33.49436825754013,33.49436825754013,32.33728915212784,32.915828704833984,208425,0.0,0.0
2001-03-12,32.885383602176994,33.79886648001524,32.33729294623121,33.281227111816406,263607,0.0,0.0
2001-03-13,32.33728418078196,33.31166704688763,30.93661127905567,31.332454681396484,459629,0.0,0.0
2001-03-15,32.09369487998042,32.09369487998042,29.96223509907422,30.693021774291992,204712,0.0,0.0
2001-03-16,31.91100067301598,31.91100067301598,29.80998972908128,30.753921508789062,143050,0.0,0.0
2001-03-19,30.27281620978017,32.093692752653276,30.27281620978017,31.667400360107422,235367,0.0,0.0
2001-03-20,32.27639142424499,33.73796479534033,31.08886335061839,32.367740631103516,344462,0.0,0.0
2001-03-21,33.00717289099533,33.311667101570734,31.728295812714745,32.70267868041992,420461,0.0,0.0
2001-03-22,33.25077545639121,33.25077545639121,30.967068287048214,31.271562576293945,320033,0.0,0.0
2001-03-23,31.667404054401917,32.64178478837152,31.484707957170983,32.15459442138672,260059,0.0,0.0
2001-03-26,32.82447565100243,33.49436196097947,32.03278887343963,33.43346405029297,210243,0.0,0.0
2001-03-27,33.189866373072185,34.955933586386436,32.824474278024,33.8597526550293,433553,0.0,0.0
2001-03-28,33.55527113291337,34.04246387433421,32.64178822741002,33.951114654541016,526964,0.0,0.0
2001-03-29,33.64661288137889,34.620993501642225,32.97672649533618,33.89020919799805,248873,0.0,0.0
2001-03-30,34.52964399599593,34.52964399599593,33.585712406408575,34.07290267944336,373471,0.0,0.0
2001-04-02,34.10335546553514,34.71234395599112,33.37256881236661,34.49919891357422,242163,0.0,0.0
2001-04-03,34.71235042543915,34.71235042543915,33.31167710096391,33.55527114868164,457253,0.0,0.0
2001-04-04,33.737971248742134,33.737971248742134,31.5151618056694,32.33729553222656,427123,0.0,0.0
2001-04-05,32.88537356168893,34.34694664922877,30.78436311951531,33.43346405029297,469363,0.0,0.0
2001-04-06,34.10335417716734,34.10335417716734,31.819647424232027,33.03762435913086,348923,0.0,0.0
2001-04-09,32.12414657522779,33.98156122064326,32.12414657522779,33.189876556396484,388441,0.0,0.0
2001-04-10,32.8853796842123,34.407850965888805,32.611334388889176,34.225154876708984,393216,0.0,0.0
2001-04-11,33.79886587761449,36.20437121100305,33.37257341093307,35.22998809814453,620887,0.0,0.0
2001-04-12,35.29088457718847,35.29088457718847,33.55526593188666,34.77324295043945,249259,0.0,0.0
2001-04-17,34.71233875956054,34.71233875956054,32.06324015188926,33.43346405029297,338502,0.0,0.0
2001-04-18,33.49436820090354,34.10335671364724,32.70268359895809,33.79886245727539,428070,0.0,0.0
2001-04-19,34.10335155018614,34.22514969891524,33.12897100656626,34.1338005065918,447208,0.0,0.0
2001-04-20,33.49436815393165,34.407850921766155,33.49436815393165,33.82931137084961,194481,0.0,0.0
2001-04-23,34.042450944888145,34.042450944888145,32.27638373576419,32.42863082885742,236795,0.0,0.0
2001-04-24,32.03279753555027,32.64178609951973,32.03279753555027,32.27639389038086,556203,0.0,0.0
2001-04-25,32.64178219475208,32.64178219475208,31.423805212513475,32.30683898925781,324583,0.0,0.0
2001-04-26,32.58088799572866,33.31167473315145,32.12414657522779,33.189876556396484,633110,0.0,0.0
2001-04-27,33.311670869806406,33.8902103999657,32.580884217137125,33.64661407470703,308280,0.0,0.0
2001-04-30,33.49436820090354,33.82931141829121,32.91582864917566,33.79886245727539,307994,0.0,0.0
2001-05-02,33.03762959534267,33.03762959534267,31.66740532641141,32.27639389038086,442254,0.0,0.0
2001-05-03,32.09368895306608,33.34211470099341,32.09368895306608,33.06806945800781,456777,0.0,0.0
2001-05-04,32.88537969636137,33.89021167188181,32.88537969636137,32.9462776184082,295162,0.0,0.0
2001-05-08,33.43346388969074,33.73795808787333,32.915822358916515,33.06806945800781,206155,0.0,0.0
2001-05-09,33.007176567121284,33.433468974025836,32.85492944487728,33.250770568847656,116828,0.0,0.0
2001-05-10,33.46391413777621,34.773237846683635,33.09851969197615,33.22031784057617,201308,0.0,0.0
2001-05-14,34.04246009811406,34.07290906029847,33.34212235233817,33.92066192626953,158597,0.0,0.0
2001-05-15,34.133803072022324,34.316499147293825,33.494365647018746,33.52481460571289,188725,0.0,0.0
2001-05-16,33.49436948636711,34.34695436617195,33.311673390153764,33.92066192626953,140523,0.0,0.0
2001-05-17,33.128974354926626,33.128974354926626,31.0584125865787,31.91099739074707,1149414,0.0,0.0
2001-05-18,31.91099667673552,31.91099667673552,30.753917657412014,31.667400360107422,1984590,0.0,0.0
2001-05-21,31.119307340479715,31.667397847858307,30.571219156207583,31.332454681396484,409004,0.0,0.0
2001-05-22,31.51515324299152,32.367738028083224,31.058411891643818,31.667400360107422,510979,0.0,0.0
2001-05-23,31.667406754793173,31.789204937702266,31.058418163354844,31.515159606933594,306091,0.0,0.0
2001-05-24,31.576050523613105,32.06324314704119,31.05841126510401,31.81964683532715,119675,0.0,0.0
2001-05-25,31.667405980889026,32.27639455744458,31.149766620059623,31.728303909301758,238332,0.0,0.0
2001-05-28,31.57605116059522,32.215490910967326,31.149761091156016,31.667400360107422,235150,0.0,0.0
2001-05-29,31.51515324299152,31.667400360107422,31.423804043479322,31.667400360107422,240974,0.0,0.0
2001-05-30,31.667400360107422,32.88537729703463,31.454255325387816,31.667400360107422,1269346,0.0,0.0
2001-05-31,31.66740012462009,31.72829804177094,30.28499603271484,30.284996032714844,1277842,0.0,0.0
2001-06-01,29.840433107200354,32.33728474407044,29.292342590274483,31.241106033325195,600586,0.0,0.0
2001-06-05,31.636955793063194,32.398191484315404,31.11931412914751,31.971899032592773,434325,0.0,0.0
2001-06-06,32.39818705975379,33.250769523656444,32.03279258398981,32.0632438659668,597622,0.0,0.0
2001-06-07,31.606502335664192,32.64178087006745,31.454255219062933,32.18503952026367,673183,0.0,0.0
2001-06-08,32.18503962905883,32.27638882857102,31.667400360107422,31.667400360107422,375206,0.0,0.0
2001-06-11,31.72830671230821,31.97190309369354,31.24111627264481,31.45426368713379,676955,0.0,0.0
2001-06-12,31.636951953810037,31.667400913143645,30.601671074720542,31.576051712036133,907012,0.0,0.0
2001-06-13,31.8196507815657,31.97189791449185,30.784369813046492,30.90616798400879,425212,0.0,0.0
2001-06-14,31.058420758795446,31.180218951882775,30.236287020893787,30.967071533203125,751891,0.0,0.0
2001-06-15,30.63212224291167,30.875718581359443,29.91351559990827,30.084033966064453,929006,0.0,0.0
2001-06-18,30.084031966852663,30.144929885864258,29.71254862080454,30.144929885864258,1035388,0.0,0.0
2001-06-19,29.93178613960792,30.43724539394443,29.93178613960792,30.2667293548584,1538733,0.0,0.0
2001-06-20,30.205830290645494,31.302011507917275,30.053583157480734,30.87571907043457,1106143,0.0,0.0
2001-06-21,31.36290619641582,32.580883136082456,31.24110803782783,32.0632438659668,1528966,0.0,0.0
2001-06-22,32.2763950708314,32.85493469238281,32.09369895958019,32.85493469238281,552040,0.0,0.0
2001-06-25,32.06324864840381,33.189876556396484,32.002348398472826,33.189876556396484,382662,0.0,0.0
2001-06-26,33.18986760190212,33.25076551229609,32.398183151248666,33.06806945800781,555017,0.0,0.0
2001-06-27,32.51998751786675,33.25077187485599,32.459087272713106,32.9462776184082,227373,0.0,0.0
2001-06-28,33.76841853806178,34.65145247800311,33.18987889995489,33.951114654541016,1149606,0.0,0.0
2001-06-29,33.55526496448724,34.10335553627725,33.31167096166359,33.585716247558594,766757,0.0,0.0
2001-07-02,33.859755235028906,34.34694782969064,33.250766814808195,33.677059173583984,584386,0.0,0.0
2001-07-03,33.46391790037281,34.01200614603883,33.128974696392454,33.70751190185547,483259,0.0,0.0
2001-07-04,33.79886245727539,33.98155854647714,33.28122315068597,33.79886245727539,634010,0.0,0.0
2001-07-05,33.52481715789507,34.407850965888805,33.28122314669092,34.225154876708984,366621,0.0,0.0
2001-07-06,34.62099718175691,34.95594273348868,34.22515602905728,34.43830108642578,475660,0.0,0.0
2001-07-09,34.13380054946148,34.834138163203534,33.920655531247704,34.10335159301758,386013,0.0,0.0
2001-07-10,34.7123477095136,35.321336265820854,34.468751357747905,34.9559440612793,682644,0.0,0.0
2001-07-11,34.19470327571976,35.808521315839116,34.19470327571976,35.778072357177734,583699,0.0,0.0
2001-07-12,35.93032327229336,35.93032327229336,35.01684047723506,35.382232666015625,1608199,0.0,0.0
2001-07-16,35.2604368810553,36.60020979103244,35.22998559601382,36.173919677734375,500967,0.0,0.0
2001-07-17,35.62583160720705,36.326169397104366,35.62583160720705,36.02167510986328,347631,0.0,0.0
2001-07-18,35.93032589121761,36.11302199892443,35.38223524499012,35.625831604003906,756093,0.0,0.0
2001-07-19,35.62581882674174,36.02166218739247,35.473571737738574,35.50402069091797,877195,0.0,0.0
2001-07-20,35.321329665495306,35.717173082368475,35.04728440174515,35.68672180175781,355337,0.0,0.0
2001-07-23,35.625831604003906,36.02167510662454,35.38223524499012,35.625831604003906,532970,0.0,0.0
2001-07-24,35.351778798804006,35.62582406391699,35.077733533691024,35.108184814453125,311047,0.0,0.0
2001-07-25,35.56493248328424,35.59538144636322,34.86459471693276,35.44313430786133,350499,0.0,0.0
2001-07-26,35.56493233464267,35.65627922349785,35.047290672035516,35.534481048583984,515436,0.0,0.0
2001-07-27,35.62582655502469,36.47841136763549,35.47357943299467,36.32616424560547,766574,0.0,0.0
2001-07-30,35.83897293354968,36.14346718896847,35.016839373161645,35.5649299621582,380930,0.0,0.0
2001-07-31,35.83897672668219,35.930325942218786,35.35178633107013,35.59538269042969,360645,0.0,0.0
2001-08-01,35.38222255509419,35.50402069091797,34.89503233490529,35.50402069091797,306747,0.0,0.0
2001-08-02,35.59538019156278,35.59538019156278,34.83414452588825,35.29088592529297,519108,0.0,0.0
2001-08-03,34.89505517650555,35.321347769378214,34.56011182607265,34.98640441894531,397293,0.0,0.0
2001-08-06,34.712340148444525,35.80851884640569,34.712340148444525,35.41267776489258,480773,0.0,0.0
2001-08-07,35.321336132438425,35.83897547410206,34.92549264309072,35.44313430786133,313466,0.0,0.0
2001-08-08,35.22998182503717,35.443129181978044,34.71234255823596,35.32133102416992,229227,0.0,0.0
2001-08-09,35.32133353308944,36.17391837519983,35.01683927849384,36.052120208740234,459565,0.0,0.0
2001-08-10,36.11302078802686,36.32616817579368,35.412685344782346,35.44313430786133,265415,0.0,0.0
2001-08-13,35.41268912925806,35.80853033780147,35.07774353027344,35.07774353027344,246161,0.0,0.0
2001-08-14,35.10818599033569,35.473578140653416,35.10818599033569,35.32133102416992,186354,0.0,0.0
2001-08-15,35.13865160760643,35.50404393115,34.92550414961622,34.98640441894531,103401,0.0,0.0
2001-08-16,34.89503335514088,35.016831494525704,33.737956838750755,33.8597526550293,446324,0.0,0.0
2001-08-17,33.64661030290286,34.40784583011785,33.403014004951466,33.61616134643555,590865,0.0,0.0
2001-08-20,32.763581571645226,33.79886250953152,32.763581571645226,33.34212112426758,245267,0.0,0.0
2001-08-21,32.67223720907163,33.58572005007337,32.67223720907163,33.189876556396484,340484,0.0,0.0
2001-08-22,32.67223086431696,33.70750935792168,32.67223086431696,33.40301513671875,459719,0.0,0.0
2001-08-23,33.49436955550898,33.79886382419543,33.40302034566028,33.46392059326172,184049,0.0,0.0
2001-08-24,32.9462751424792,33.7684109669684,32.9462751424792,33.49436569213867,136299,0.0,0.0
2001-08-27,33.403016492826545,33.70751072639144,33.007175383056165,33.49436569213867,123753,0.0,0.0
2001-08-28,32.91582484741537,33.98155462162563,32.88537588991639,33.40301513671875,180643,0.0,0.0
2001-08-29,32.91583256681685,33.79886648001524,32.885383602176994,33.281227111816406,1327931,0.0,0.0
2001-08-30,32.367733536433875,33.09851773869443,31.66739596564346,31.789194107055664,449364,0.0,0.0
2001-08-31,31.271561830588464,33.068078558919744,31.271561830588464,32.27639389038086,400815,0.0,0.0
2001-09-03,32.00234474369816,32.82448060057326,31.971895783763543,32.30683898925781,161975,0.0,0.0
2001-09-04,32.03279372494082,33.798861279604274,32.03279372494082,33.159423828125,314033,0.0,0.0
2001-09-05,32.276388792234044,33.37256756961312,32.276388792234044,32.58088302612305,196963,0.0,0.0
2001-09-06,32.124142430235814,32.88537803284804,31.42380474658989,31.91099739074707,473397,0.0,0.0
2001-09-07,31.39335578710674,32.00234426919652,30.601671225011366,31.91099739074707,940570,0.0,0.0
2001-09-10,30.662570945670165,31.636953968131298,30.29717876418901,31.088863372802734,633166,0.0,0.0
2001-09-11,30.997516293926957,31.54560456269972,28.378863825065427,28.40931510925293,474831,0.0,0.0
2001-09-12,25.577515738351003,30.211918366449286,24.968527268390265,29.840435028076172,714635,0.0,0.0
2001-09-13,28.628548691886042,30.144931096482132,28.628548691886042,29.164459228515625,318858,0.0,0.0
2001-09-14,28.713807301075068,29.414142647987475,28.37277292142208,28.500659942626953,511123,0.0,0.0
2001-09-17,27.587174761928686,29.475040244143656,27.471467799283552,29.140094757080078,478243,0.0,0.0
2001-09-18,28.622461652424477,29.13401212381762,27.556731697281013,28.488483428955078,321297,0.0,0.0
2001-09-19,28.926961483929425,29.359342876985544,28.324061685570804,28.725994110107422,288990,0.0,0.0
2001-09-20,28.397137626784993,28.805158852978863,27.587181714813948,27.86122703552246,426641,0.0,0.0
2001-09-21,26.86857276098369,27.587179397999854,25.63841567597478,26.186506271362305,696502,0.0,0.0
2001-09-24,27.40448622038534,27.40448622038534,25.157319186632293,25.51662254333496,527442,0.0,0.0
2001-09-25,25.72976807986989,27.069543450425368,25.644510048462134,25.882015228271484,796153,0.0,0.0
2001-09-26,25.821115493774414,27.03300140942456,25.796755394186732,25.821115493774414,1317839,0.0,0.0
2001-09-27,25.82111113943443,27.538458377942998,25.6993129851424,27.020816802978516,1385118,0.0,0.0
2001-10-01,29.04875744789176,29.682106166079024,27.946487216610496,29.109655380249023,491646,0.0,0.0
2001-10-02,28.987853850941455,29.231450198505108,28.202260392417905,29.194910049438477,578814,0.0,0.0
2001-10-03,28.17180930785894,28.93304499554879,27.54455184459673,28.250978469848633,542890,0.0,0.0
2001-10-04,28.257069295175445,28.768619763689884,26.551899518056036,27.282686233520508,925847,0.0,0.0
2001-10-05,26.917294482133254,28.610281914501083,26.917294482133254,28.074371337890625,1283739,0.0,0.0
2001-10-08,28.074367573725574,29.23144659745066,27.648077502664744,28.926952362060547,527816,0.0,0.0
2001-10-09,28.92694928752842,31.36290291174134,28.92694928752842,30.601667404174805,781017,0.0,0.0
2001-10-10,30.327632023870468,31.789205603161136,30.327632023870468,31.758756637573242,597190,0.0,0.0
2001-10-11,31.910996685115457,32.58088307135868,30.87571582383413,32.55043411254883,452674,0.0,0.0
2001-10-12,31.72829898763478,32.3677387523144,31.36290682762359,31.91099739074707,463702,0.0,0.0
