Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08,29.65761662700741,30.491293123318716,29.622141549699997,29.852733612060547,4536001,0.0,0
2001-02-09,29.799509423495948,30.03010140677827,29.001308278223735,29.480228424072266,3500688,0.0,0
2001-02-12,29.302855649684457,29.870464913522095,28.64655735379174,29.799514770507812,3851803,0.0,0
2001-02-13,30.012367468700468,30.597715613047566,27.848355659411407,27.9193058013916,9896076,0.0,0
2001-02-14,27.351698111588323,27.422650964204674,25.400539323119222,25.542442321777344,13490237,0.0,0
2001-02-15,26.07456865419985,26.4825386370429,24.921611536837272,25.879451751708984,6762897,0.0,0
2001-02-16,24.832931132953522,25.489229485866638,24.371747043568792,24.566864013671875,5332244,0.0,0
2001-02-19,24.47816500285738,24.708756953619307,23.96376986441228,24.158884048461914,2350001,0.0,0
2001-02-20,24.283048603346426,25.560172446757477,24.016981587064734,24.424951553344727,5995732,0.0,0
2001-02-21,23.946045193756802,24.655557643942192,22.95272668086718,23.609027862548828,4614897,0.0,0
2001-02-22,23.413907444678955,24.283058986889387,23.236529357976842,23.875091552734375,4621223,0.0,0
2001-02-23,23.999251847371852,24.15889101733228,22.367372897811038,22.704391479492188,5834613,0.0,0
2001-02-26,23.28973827534723,24.58459856882077,22.846293154744938,23.85734748840332,5222767,0.0,0
2001-02-27,24.212107854629682,24.93935906329606,23.715448690655673,24.566864013671875,6037035,0.0,0
2001-02-28,23.80413589962309,23.963777782858724,22.810820354646378,22.952720642089844,5236790,0.0,0
2001-03-01,22.70438979718455,22.7930788198298,21.640121525441526,22.154518127441406,4939762,0.0,0
2001-03-02,22.17225867241447,22.84629587737078,21.782027461094884,22.136783599853516,3216891,0.0,0
2001-03-05,22.349639682654733,23.165579991794313,21.79976786588183,23.07689094543457,3148587,0.0,0
2001-03-06,23.76865161340803,24.513638659976277,23.50258461773555,24.28304672241211,5100205,0.0,0
2001-03-07,24.05246112537686,24.54911742707716,23.52032705363466,23.8396053314209,2873426,0.0,0
2001-03-08,23.520329456743454,24.37174189326203,23.271998573947098,23.910560607910156,2532013,0.0,0
2001-03-09,23.413908952235207,23.538073079606306,22.82856068711433,23.218791961669922,3318205,0.0,0
2001-03-12,22.70439422666883,22.82855834128098,21.852978901853806,22.207735061645508,3389839,0.0,0
2001-03-13,21.64012498335554,22.970460535611007,21.46274690972148,22.633441925048828,3197484,0.0,0
2001-03-15,21.99487856351412,23.325213960500864,21.81750051058256,23.059146881103516,4478470,0.0,0
2001-03-16,22.881773775956763,23.236529958529736,22.2432129179829,22.52701759338379,3385159,0.0,0
2001-03-19,22.349632334793036,22.98819434127387,21.35631561279297,21.35631561279297,4076530,0.0,0
2001-03-20,22.012615149894167,22.385108774346808,21.53369496892464,22.154518127441406,5287245,0.0,0
2001-03-21,21.39179574664091,21.569173823069583,20.487167827512124,20.611331939697266,6283295,0.0,0
2001-03-22,20.611328678927126,20.859658217298307,19.937292907104904,19.95503044128418,5514153,0.0,0
2001-03-23,20.82418558839266,21.338582259573386,20.50490452261503,21.17894172668457,5907453,0.0,0
2001-03-26,21.640126398367475,22.91724807072666,21.640126398367475,22.881772994995117,6423447,0.0,0
2001-03-27,22.63344211342775,24.194368362426758,22.43832650146379,24.194368362426758,7112459,0.0,0
2001-03-28,24.300792463123543,24.44269544217925,23.52033013817845,23.555805206298828,3756375,0.0,0
2001-03-29,22.952715710238294,23.325210651175606,22.70438755399603,23.041404724121094,5952944,0.0,0
2001-03-30,23.041405912001746,23.981510048940468,22.934980713800073,23.53806495666504,5034621,0.0,0
2001-04-02,23.875090297592106,24.602338790893555,23.41390621378169,24.602338790893555,3857013,0.0,0
2001-04-03,24.194361821734155,24.300789720658567,23.147832544130974,23.325210571289062,4075806,0.0,0
2001-04-04,22.704397382527375,24.620081452993137,22.580233250656693,24.300800323486328,5472954,0.0,0
2001-04-05,24.761980708270283,25.89719932194485,24.531388666143513,25.489229202270508,6427452,0.0,0
2001-04-06,25.843981469180672,26.039098407757837,24.691024138582037,24.90387725830078,3604260,0.0,0
2001-04-09,24.549123470728297,26.02136197297436,24.549123470728297,25.613391876220703,3078805,0.0,0
2001-04-10,25.897197380920783,27.49359995919672,25.80850834879434,27.103368759155273,7647610,0.0,0
2001-04-11,27.52906959414284,27.6354974943064,26.216473260519923,26.784082412719727,7823995,0.0,0
2001-04-12,26.553489611623075,27.404904666859697,26.5180145481911,26.837295532226562,2731040,0.0,0
2001-04-13,26.837295532226566,26.837295532226566,26.837295532226566,26.837295532226562,0,0.0,0
2001-04-16,26.837295532226566,26.837295532226566,26.837295532226566,26.837295532226562,0,0.0,0
2001-04-17,25.737562575649836,26.961470344169673,25.418281464469683,26.74861717224121,3685659,0.0,0
2001-04-18,27.670981209233123,28.965841768672448,27.45812804893859,28.203115463256836,7658496,0.0,0
2001-04-19,28.823935691221262,29.05452771806593,27.741928407259465,28.735246658325195,6854966,0.0,0
2001-04-20,28.912631092531253,29.054534117735994,28.203118673082635,28.27406883239746,3847114,0.0,0
2001-04-23,27.830615997314457,28.380489055392424,27.42264863240267,27.830615997314453,3961501,0.0,0
2001-04-24,27.972523411864938,28.52239655698602,27.529078200178507,28.203115463256836,3293246,0.0,0
2001-04-25,28.167636752954962,28.18537293518892,27.582288607745795,27.8660945892334,2720657,0.0,0
2001-04-26,28.061203002929688,28.2385810278617,27.192051763392367,28.061203002929688,3072872,0.0,0
2001-04-27,27.848354760780694,28.5578669839853,27.529073719023756,28.114421844482422,4200308,0.0,0
2001-04-30,27.91930394186624,29.214164246070673,27.91930394186624,29.09000015258789,3288498,0.0,0
2001-05-01,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0
2001-05-02,29.267377827387875,29.40928080665369,28.025731495316876,28.04347038269043,3687637,0.0,0
2001-05-03,28.557868688055883,28.735246754441324,26.127789719890252,26.482545852661133,6337998,0.0,0
2001-05-04,26.464800337255898,26.9614593400988,25.276368131342622,25.808502197265625,4888683,0.0,0
2001-05-07,25.897194635950473,26.251950726853902,25.79076672604977,26.12778663635254,2078069,0.0,0
2001-05-08,25.808504938666918,26.46480314836974,25.382798723339167,25.755290985107422,3429821,0.0,0
2001-05-09,25.38280313989607,25.613392467819114,24.957094143921697,25.542442321777344,4874301,0.0,0
2001-05-10,25.54243964956757,26.429329915177554,25.311847639194117,26.039098739624023,3838976,0.0,0
2001-05-11,25.57792409564,25.702088237028608,25.11674261240013,25.347332000732422,4059299,0.0,0
2001-05-14,25.010301957411098,25.258630114074975,24.691020965576172,24.691020965576172,3426784,0.0,0
2001-05-15,24.903876133603966,25.08125417645463,24.40721977888141,24.992565155029297,2534320,0.0,0
2001-05-16,24.478177626355947,24.691030803531,24.15889650730587,24.655555725097656,4444554,0.0,0
2001-05-17,25.542442321777344,25.897198465135364,25.258636324461097,25.542442321777344,5284383,0.0,0
2001-05-18,25.187686470515892,26.28742998636434,25.045783470212147,25.506967544555664,6057826,0.0,0
2001-05-21,25.453750260560984,25.684342267650955,24.886141039967857,25.631128311157227,2520997,0.0,0
2001-05-22,26.039093046782824,26.748605104152524,25.80850108682293,25.89719009399414,5533039,0.0,0
2001-05-23,25.47148979096634,26.11004916528088,25.294111735894358,25.418275833129883,2300939,0.0,0
2001-05-24,25.205425068217057,25.82624831909359,25.205425068217057,25.542442321777344,1357545,0.0,0
2001-05-25,25.595650087887822,25.7730281166236,25.116729951616,25.276369094848633,1881590,0.0,0
2001-05-28,25.18768310546875,25.59565316187218,24.974829986737387,25.18768310546875,921388,0.0,0
2001-05-29,25.187677541333645,25.3473166684732,24.336262547917496,24.424951553344727,3643121,0.0,0
2001-05-30,24.21210212216585,24.354005093500678,23.112358830825507,23.34295082092285,5391277,0.0,0
2001-05-31,22.95271896671486,23.112360838297842,22.456061230478763,23.059146881103516,9341908,0.0,0
2001-06-01,22.527015389784694,23.201052612053807,22.01261870471483,22.562490463256836,5482645,0.0,0
2001-06-04,22.562490463256836,22.562490463256836,22.562490463256836,22.562490463256836,0,0.0,0
2001-06-05,22.704392796425164,23.00593497193778,22.136783517829443,22.77534294128418,2923526,0.0,0
2001-06-06,23.02367610084943,23.218790371476874,22.207735822735234,22.296424865722656,4008739,0.0,0
2001-06-07,22.136778914087262,22.260942995055647,21.46274185180664,21.46274185180664,5224730,0.0,0
2001-06-08,21.640119861934355,22.15451642439183,21.533693313598633,21.533693313598633,3253613,0.0,0
2001-06-11,21.46274185180664,21.977138414780065,21.267626287447612,21.46274185180664,4379722,0.0,0
2001-06-12,21.498218646191475,21.835237204441817,20.57585334777832,20.57585334777832,7084521,0.0,0
2001-06-13,20.75323679149044,21.161206944945828,20.64681020680695,21.125730514526367,4326241,0.0,0
2001-06-14,20.89120092580762,21.179852814606875,20.512343859332773,20.837078094482422,3459671,1.0,0
2001-06-15,20.386059267886655,21.23397445678711,20.025244059605473,21.23397445678711,6286892,0.0,0
2001-06-18,20.963357168155422,21.27005083497515,20.47625732421875,20.47625732421875,2570090,0.0,0
2001-06-19,20.45821987079655,20.800994548470687,19.880914788292586,19.93503761291504,3951730,0.0,0
2001-06-20,19.808753760413307,19.880915694665642,19.159285340936933,19.556182861328125,4829030,0.0,0
2001-06-21,19.844826849774055,19.898949655378942,18.978870218496592,19.141237258911133,5141133,0.0,0
2001-06-22,19.339687460431893,19.700502535263833,19.177321777877744,19.393810272216797,2490446,0.0,0
2001-06-25,19.05103857887393,19.898954959776002,18.978875277631126,19.772668838500977,3061195,0.0,0
2001-06-26,20.061322965665468,20.061322965665468,19.14124455449999,19.249488830566406,3474584,0.0,0
2001-06-27,19.23144374975961,19.393810813243572,18.618057830153703,18.76238441467285,3387400,0.0,0
2001-06-28,18.58198076135972,19.989160437537496,18.239206083685584,19.93503761291504,6906764,0.0,0
2001-06-29,19.844829225216003,20.85511116503785,19.844829225216003,20.313888549804688,5738805,0.0,0
2001-07-02,20.295848280696546,21.48653777121735,20.06131792778171,21.288089752197266,4879660,0.0,0
2001-07-03,20.891191963027957,20.999436202838428,20.259765625,20.259765625,32040986,0.0,0
2001-07-04,20.24173168566003,20.259773546349436,19.375776052196922,19.68246841430664,3875755,0.0,0
2001-07-05,19.14124485737385,19.646386655544212,18.8525929911625,19.556182861328125,3818828,0.0,0
2001-07-06,19.357734133435283,19.411855582290737,18.581980978901477,18.654144287109375,3249851,0.0,0
2001-07-09,18.618058694847388,18.852589061483414,17.752103276715175,18.527854919433594,5909840,0.0,0
2001-07-10,18.36549524207835,19.033002848282425,18.293331922823654,18.41961669921875,2750305,0.0,0
2001-07-11,17.7160227255279,18.293327772177598,17.7160227255279,17.96859359741211,4271249,0.0,0
2001-07-12,18.437652587890625,18.636102010462054,18.185083098073335,18.437652587890625,6222125,0.0,0
2001-07-13,18.473735250685444,18.63610233727282,18.058797293451093,18.329408645629883,2386300,0.0,0
2001-07-16,18.329408645629883,18.383531466625847,18.07683777498291,18.329408645629883,1743729,0.0,0
2001-07-17,18.04075657599348,18.09487939628166,17.755712291756662,17.918079376220703,2583152,0.0,0
2001-07-18,18.02271060037252,18.221158586930358,17.052117311578595,17.073766708374023,4452859,0.0,0
2001-07-19,17.24696089016756,17.67993927001953,16.78150909741668,17.67993927001953,3656129,0.0,0
2001-07-20,17.319128974817993,17.452630208606685,17.034084646771277,17.326345443725586,2766618,0.0,0
2001-07-23,16.976353056118207,18.004677091193116,16.958312573341583,17.669118881225586,3058166,0.0,0
2001-07-24,17.51757417410014,17.766537493102987,17.28304516694152,17.31912612915039,2381942,0.0,0
2001-07-25,17.766541669637732,17.766541669637732,16.95831498799766,17.01243782043457,2968329,0.0,0
2001-07-26,17.355207196341027,17.784578081786456,17.355207196341027,17.373249053955078,5046448,0.0,0
2001-07-27,17.73406169472769,18.14899821000232,17.679938882283032,18.00467300415039,2934083,0.0,0
2001-07-30,18.07683520280737,18.79846537260248,17.914469515723724,18.76238441467285,3581812,0.0,0
2001-07-31,18.672185421886667,19.15928536059301,18.401574038960774,18.996919631958008,4188226,0.0,0
2001-08-01,18.94279604458268,19.42989596374027,18.852592253894187,19.159284591674805,2700546,0.0,0
2001-08-02,19.213407066633117,20.02524116804015,19.051039971071592,19.12320327758789,4492078,0.0,0
2001-08-03,19.032995881171175,19.213403425068535,18.347446663801087,18.455692291259766,3005696,0.0,0
2001-08-06,18.076835355098737,19.05103636780952,17.986631583114413,18.960832595825195,4200632,0.0,0
2001-08-07,18.690223127722362,18.978874951330337,18.257244704110164,18.816509246826172,4412066,0.0,0
2001-08-08,18.654141227648417,18.70826266762743,17.246961765787745,17.874780654907227,8331420,0.0,0
2001-08-09,17.246965778414655,17.40933288892833,17.02686829265176,17.12428855895996,5395112,0.0,0
2001-08-10,17.156758275992473,17.50314045268522,16.110395278516418,16.243896484375,7545644,0.0,0
2001-08-13,16.489251527667122,16.59749579014887,15.911946500430355,16.344924926757812,4934976,0.0,0
2001-08-14,16.453169429696256,17.026865543274376,16.435128948419056,16.597496032714844,3404282,0.0,0
2001-08-15,16.496468320697183,16.6876999007331,16.150084746963532,16.23668098449707,1618701,0.0,0
2001-08-16,16.12843479824704,16.12843479824704,15.388764139028622,15.460926055908203,4666098,0.0,0
2001-08-17,15.69545624337208,15.767619535863052,14.721255235744783,14.75733757019043,3828625,0.0,0
2001-08-20,14.724862903858718,15.110934902958645,14.475899634779182,15.045988082885742,2741167,0.0,0
2001-08-21,15.190316026194584,15.211965428934025,14.757338982609348,14.847542762756348,3011901,0.0,0
2001-08-22,14.62022628254617,15.045988160143532,14.450642765218346,14.468683242797852,3298363,0.0,0
2001-08-23,14.609406266057679,14.696001132677795,13.646029084204933,13.7831392288208,6931476,0.0,0
2001-08-24,13.710972312834437,14.699606185218073,13.494483826876088,14.681564331054688,5809635,0.0,0
2001-08-27,14.70321909147165,15.082074768241695,14.327970961009573,14.410958290100098,2928839,0.0,0
2001-08-28,14.389306611169445,14.865582434307818,13.938287734985352,13.938287734985352,5436789,0.0,0
2001-08-29,13.855300628707798,14.19446633303331,13.710974035666935,14.107870101928711,6879690,0.0,0
2001-08-30,14.504767093010123,14.973826441188985,13.332118034362793,13.332118034362793,10683636,0.0,0
2001-08-31,13.169751882224947,13.422322741547706,12.751206398010254,12.751206398010254,6565450,0.0,0
2001-09-03,12.808937722665293,12.90635797755504,11.870818890720452,12.177511215209961,4762792,0.0,0
2001-09-04,12.50945911622332,12.541932530954,11.621854282118605,12.321836471557617,6611969,0.0,0
2001-09-05,11.971846253666996,12.054833569301154,11.32959506753251,11.419798851013184,6354674,0.0,0
2001-09-06,11.546087570881514,11.618250893479702,10.301274729365671,10.391478538513184,12230509,0.0,0
2001-09-07,10.283234242816349,11.00125648104649,9.839431666978697,10.391478538513184,10756246,0.0,0
2001-09-10,10.283231963222228,11.174445152282715,10.0487022490695,11.174445152282715,8868669,0.0,0
2001-09-11,11.470314657313946,11.867210796268488,9.922417237870059,10.138906478881836,12393274,0.0,0
2001-09-12,9.742008305764548,10.770331542346407,9.742008305764548,10.716209411621094,8418231,0.0,0
2001-09-13,10.824455042357807,11.141972087458829,10.52858671464541,10.979605674743652,4776275,0.0,0
2001-09-14,11.004861273050668,11.35845992911506,10.283231025637509,10.535801887512207,5669066,0.0,0
2001-09-17,10.359003236898008,11.185270309448242,10.110041264224199,11.185270309448242,6540609,0.0,0
2001-09-18,11.095061795342362,11.178049084253338,10.561055734262998,10.990425109863281,7433585,0.0,0
2001-09-19,11.04094547684296,11.437842342362881,10.75229289819193,10.824456214904785,7994175,0.0,0
2001-09-20,10.979602352347065,11.318768700406256,10.770329645714822,10.882182121276855,8339572,0.0,0
2001-09-21,10.719820701090713,11.275476514038768,10.337356730430649,11.18166446685791,10039844,0.0,0
2001-09-24,11.459486773446589,12.054831504821777,11.257430525749584,12.054831504821777,5723691,0.0,0
2001-09-25,11.748144111226958,12.321840368647827,11.618250411222107,11.906902313232422,5431028,0.0,0
2001-09-26,11.85278051465264,12.123391954497686,11.517222907333185,11.961026191711426,5055853,0.0,0
2001-09-27,11.74814303189198,12.267716407775877,11.690412656793768,12.267716407775879,4909326,0.0,0
2001-09-28,12.559974590932192,12.790896043246875,12.466161890679086,12.491418838500977,5329584,0.0,0
2001-10-01,12.466162080857687,12.520284899244803,11.582164764404297,11.582164764404297,3701266,0.0,0
2001-10-02,11.690411186960045,11.762573114459366,10.986821382637356,11.564125061035156,6330111,0.0,0
2001-10-03,11.546082914461204,11.831127166748047,11.167227344110513,11.831127166748047,4161519,0.0,0
2001-10-04,12.267712111734358,12.715123394366653,12.16307541338645,12.711514472961426,5821371,0.0,0
2001-10-05,12.455335771448066,13.162532943670215,12.321834587479644,12.487809181213379,4377865,0.0,0
2001-10-08,12.354309396841924,13.025424314020768,12.08730562225652,12.917180061340332,3734158,0.0,0
2001-10-09,12.953266143798828,13.422325625376898,12.664612884611634,12.953266143798828,4054989,0.0,0
2001-10-10,12.790896399279687,13.552216529846191,12.650178721383597,13.552216529846191,4185230,0.0,0
