Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-09,18.506912470824805,18.506912470824805,16.936629416320084,16.99271011352539,53247763,0.0,0
2001-02-12,16.99270855941318,17.665687561035156,16.824464343843005,17.665687561035156,19723284,0.0,0
2001-02-13,18.07508189711471,18.153595718690333,17.497442661801603,17.61521339416504,18998989,0.0,0
2001-02-14,17.38527850247239,17.38527850247239,16.15148411636419,16.274864196777344,25656952,0.0,0
2001-02-15,17.110481427763577,17.990962681582374,16.835681954789827,17.8900146484375,27453595,0.0,0
2001-02-16,16.544055938720703,17.020749289872196,16.297296838771,16.544055938720703,24186338,0.0,0
2001-02-19,16.37581208314434,16.807639180282433,16.03932258862235,16.08979606628418,8091378,0.0,0
2001-02-20,16.207568038906647,16.802032180506508,16.050540380561795,16.09540557861328,15979198,0.0,0
2001-02-21,15.98323819288693,15.98323819288693,15.097149942875104,15.39438247680664,23888059,0.0,0
2001-02-22,15.142016788422845,15.310260991537099,13.459570478598085,14.244711875915527,43442189,0.0,0
2001-02-23,14.30079328878593,14.435388861966981,12.95483648730489,13.224027633666992,34095969,0.0,0
2001-02-26,13.179162384289475,14.211062843781953,12.988485055709091,13.627814292907715,26998318,0.0,0
2001-02-27,14.020384750685684,14.676538799804593,13.796058808608807,13.908221244812012,21955227,0.0,0
2001-02-28,13.459572932242217,14.188632704870368,13.31936904753136,13.796062469482422,17383282,0.0,0
2001-03-01,13.459571308674215,13.852142566378795,12.960445881605478,13.633423805236816,27834877,0.0,0
2001-03-02,14.020386134711517,15.063503205428637,13.880182273364401,14.693365097045898,34549679,0.0,0
2001-03-05,14.665325214890695,15.590670582507647,14.665325214890695,15.46168327331543,17615421,0.0,0
2001-03-06,15.871076246950793,16.482365151448562,15.78695414635406,16.17952537536621,21872300,0.0,0
2001-03-07,15.562631070674444,16.151486953588424,15.091545936474963,15.719659805297852,27839081,0.0,0
2001-03-08,15.646752170701312,15.927159919529904,14.86721897125244,14.867218971252441,22210103,0.0,0
2001-03-09,14.833571571896872,14.850395353633514,14.502690315246582,14.502690315246582,6832336,0.0,0
2001-03-12,13.880183281127135,14.009170586210592,12.943621376543044,13.123082160949707,29393230,0.0,0
2001-03-13,12.960445901966013,14.188631015649134,12.674429882846887,13.745587348937988,38907747,0.0,0
2001-03-15,13.59977230382999,15.6747895368186,13.319364627462361,15.58505916595459,50714121,0.0,0
2001-03-16,15.65796586145574,15.871075240768286,14.86160795826384,15.349517822265625,39553575,0.0,0
2001-03-19,15.3102593409692,16.050536536007584,15.3102593409692,15.983238220214844,20453589,0.0,0
2001-03-20,16.319729217840358,16.824462890625,16.291687804553657,16.824462890625,19302884,0.0,0
2001-03-21,15.702834286685299,16.179527684322384,15.355128199682161,16.039323806762695,20131367,0.0,0
2001-03-22,15.914724562492767,16.08463221950209,14.951911625449174,15.291728019714355,18014653,0.28,0
2001-03-23,16.141264799346207,16.735942544065708,15.971357180925292,16.69063377380371,23226069,0.0,0
2001-03-26,16.934171879513933,17.613804636518076,16.8209004735109,17.500532150268555,20926589,0.0,0
2001-03-27,17.104080296290174,17.613804314604206,16.50940137471841,16.650991439819336,19858291,0.0,0
2001-03-28,17.29097842364935,17.29097842364935,16.15825794970499,16.311174392700195,19384777,0.0,0
2001-03-29,15.68817779634291,15.886402999925098,15.155798911838204,15.43331527709961,22574450,0.0,0
2001-03-30,15.574908614094221,15.91472501808741,15.297392190236312,15.410663604736328,11542642,0.0,0
2001-04-02,15.461632854683824,15.574905325513367,14.759346344181147,15.43331527709961,13426146,0.0,0
2001-04-03,14.782007592087563,14.782007592087563,14.192992220271023,14.3006010055542,18507165,0.0,0
2001-04-04,13.479376646084907,14.379889738988336,13.36610521794567,14.215645790100098,25114014,0.0,0
2001-04-05,14.18732312051994,15.461633619258128,14.18732312051994,15.320043563842773,22019643,0.0,0
2001-04-06,15.574908257962107,15.688180750118633,14.68572275934699,15.121820449829102,15481292,0.0,0
2001-04-09,14.612091389944727,15.376677805984613,14.277938816121713,15.178451538085938,13558075,0.0,0
2001-04-10,15.291727647658357,16.33949438771388,15.291727647658357,16.220558166503906,23691198,0.0,0
2001-04-11,16.192237417200023,17.33062149348465,15.801448595730065,16.905851364135742,27659417,0.0,0
2001-04-12,16.905851364135742,16.905851364135742,16.905851364135742,16.905851364135742,0,0.0,0
2001-04-13,16.905851364135742,16.905851364135742,16.905851364135742,16.905851364135742,0,0.0,0
2001-04-16,16.905851364135742,16.905851364135742,16.905851364135742,16.905851364135742,0,0.0,0
2001-04-17,16.990805414699423,16.990805414699423,15.546587386548499,16.322500228881836,23984255,0.0,0
2001-04-18,16.99080900712447,18.746525073663427,16.99080900712447,18.689889907836914,46017064,0.0,0
2001-04-19,19.794292188944947,19.794292188944947,18.038575107481524,19.01837921142578,13590880,0.0,0
2001-04-20,19.822607227117047,20.100124678913488,18.25378919588323,19.62438201904297,59218998,0.0,0
2001-04-23,19.66969260613797,19.66969260613797,19.00138729131268,19.307222366333008,17843967,0.0,0
2001-04-24,18.68988791889266,19.539428278842326,18.68988791889266,19.171293258666992,18575416,0.0,0
2001-04-25,18.80315807340486,19.227928200844005,18.65024056826765,18.808820724487305,16514215,0.0,0
2001-04-26,18.973070187038847,19.2562503390842,18.627590055864616,19.114660263061523,13711211,0.0,0
2001-04-27,19.20527555483676,20.30401363710173,18.96740529227652,20.21906089782715,19020705,0.0,0
2001-04-30,20.21905916626741,21.238507073706806,20.105786696442443,21.125234603881836,17895016,0.0,0
2001-05-01,21.125234603881836,21.125234603881836,21.125234603881836,21.125234603881836,0,0.0,0
2001-05-02,21.66327871240953,22.25795651947515,20.89869326910985,21.323463439941406,20940022,0.0,0
2001-05-03,21.408417839378306,21.408417839378306,20.26436983122012,20.615514755249023,20196717,0.0,0
2001-05-04,20.89869633084603,21.12523915884987,20.16242619847745,20.870376586914062,22038437,0.0,0
2001-05-07,20.870376586914062,20.870376586914062,20.870376586914062,20.870376586914062,0,0.0,0
2001-05-08,21.125237457825826,21.266827524112184,20.530559611521717,20.7401123046875,15769322,0.0,0
2001-05-09,21.011960574479158,21.011960574479158,19.99817755404833,20.30401039123535,19229358,0.0,0
2001-05-10,20.3889697265625,21.459390291528155,20.162424754292395,21.238510131835938,21048320,0.0,0
2001-05-11,20.813739409361006,21.09125688543604,20.445604378739766,20.587194442749023,12432152,0.0,0
2001-05-14,20.445602137306853,20.530557030596047,19.850924365760537,19.879241943359375,11422226,0.0,0
2001-05-15,20.037823744985676,20.219058829489832,19.539426182352944,19.930213928222656,12359194,0.0,0
2001-05-16,20.105792944771903,20.105792944771903,19.34686996973261,19.822612762451172,15097356,0.0,0
2001-05-17,20.445602461620275,21.181872453825047,20.445602461620275,21.079927444458008,21571359,0.0,0
2001-05-18,20.955334895004025,21.776557910825854,20.81374479436211,21.770893096923828,18874811,0.0,0
2001-05-21,21.81052873770789,22.03141101417955,21.414078355433862,21.99176597595215,12156787,0.0,0
2001-05-22,22.229643168971524,22.801666157224858,22.229643168971524,22.314598083496094,26048355,0.0,0
2001-05-23,22.3089308539372,22.314595666554986,21.61230797596539,21.663280487060547,16366775,0.0,0
2001-05-24,21.663280487060547,21.663280487060547,21.663280487060547,21.663280487060547,0,0.0,0
2001-05-25,21.5216862446553,21.63495870962042,20.89869092808599,20.955326080322266,12576607,0.0,0
2001-05-28,20.955328179484987,21.062935843710346,20.700465647906206,20.757102966308594,3066095,0.0,0
2001-05-29,20.84205803996326,21.04028543585749,20.24738017326662,20.417287826538086,14321350,0.0,0
2001-05-30,20.1624209637014,20.1624209637014,19.34686310574351,19.4261531829834,19194887,0.0,0
2001-05-31,19.069345643607786,19.454470727134392,18.990055566498054,19.358190536499023,21307591,0.0,0
2001-06-01,19.539427579737566,19.930215353554917,18.916432202261888,19.431819915771484,20213629,0.0,0
2001-06-04,19.25624804672456,19.522438049316406,19.199612887254865,19.522438049316406,3640609,0.0,0
2001-06-05,19.652697518946553,20.326665315617355,19.601725019333298,20.30401039123535,10581993,0.0,0
2001-06-06,20.57020073067262,20.74577315713079,20.326665690308158,20.46259307861328,11528323,0.0,0
2001-06-07,19.87924246199004,20.388967514038086,19.73765240980922,20.388967514038086,12052900,0.0,0
2001-06-08,20.683478326357754,20.870376101098028,19.99251807196984,20.156763076782227,12760939,0.0,0
2001-06-11,19.935878194514938,20.043485847841566,19.369518030809925,19.4261531829834,9766351,0.0,0
2001-06-12,19.256247375150558,19.3412022718851,14.92359193179096,15.036863327026367,72129927,0.0,0
2001-06-13,15.631542331833757,15.914722442626953,15.150135927436041,15.914722442626953,40156534,0.0,0
2001-06-14,15.574905429422957,15.574905429422957,14.64041131970685,14.810318946838379,33452332,0.0,0
2001-06-15,14.668728897479987,14.838637604857865,13.790871023556505,14.810318946838379,28103300,0.0,0
2001-06-18,14.951914352881436,15.065186865047789,14.442190208626325,14.75935173034668,12352995,0.0,0
2001-06-19,14.89527158576369,15.399332856296828,14.89527158576369,15.150134086608887,16760052,0.0,0
2001-06-20,14.719705182816158,14.804659018204573,14.091044856497962,14.74236011505127,20630464,0.0,0
2001-06-21,14.86695566883059,15.167126972175678,14.663065645407785,14.968900680541992,12640279,0.0,0
2001-06-22,14.968900680541992,14.968900680541992,14.968900680541992,14.968900680541992,0,0.0,0
2001-06-25,15.178453289562604,15.280398300831092,14.65173919841938,14.827310562133789,14390081,0.0,0
2001-06-26,14.72536678523373,14.72536678523373,13.960780216874223,14.521476745605469,19498150,0.0,0
2001-06-27,14.498820556344155,14.980226916504767,14.328911857333546,14.470501899719238,12102577,0.0,0
2001-06-28,14.159007165946212,14.634749893141727,13.790873195680915,14.442187309265137,22254610,0.0,0
2001-06-29,14.66873354886585,15.178457672137888,14.442189614105688,15.161467552185059,21380873,0.0,0
2001-07-02,14.697047457446605,15.461632854683824,14.668728799616048,15.43331527709961,13693997,0.0,0
2001-07-03,15.178456008038841,15.235092255581206,14.951912098115955,15.065184593200684,12496618,0.0,0
2001-07-04,15.008545681110864,15.008545681110864,14.32325034022746,14.583775520324707,6824960,0.0,0
2001-07-05,14.04573227262005,14.113695970693204,13.620962130340255,13.864497184753418,22041858,0.0,0
2001-07-06,13.847506915839958,13.847506915839958,12.754431589069219,13.026284217834473,25507970,0.0,0
2001-07-09,12.84504844645158,12.884693484333203,11.780290753577566,12.516559600830078,22079061,0.0,0
2001-07-10,12.39196269363206,12.771424131868892,12.20506384078386,12.244709968566895,16875178,0.0,0
2001-07-11,12.176744807514734,12.33532605901293,11.485785723604925,11.734983444213867,25414715,0.0,0
2001-07-12,13.309468079707116,13.309468079707116,12.3183374780268,12.493908882141113,27600799,0.0,0
2001-07-13,12.493908882141113,12.493908882141113,12.493908882141113,12.493908882141113,0,0.0,0
2001-07-16,12.176744094136692,12.290016564320219,11.655692675735875,11.712328910827637,13506718,0.0,0
2001-07-17,11.327206090112238,11.41215991973877,11.078007253660735,11.41215991973877,18594804,0.0,0
2001-07-18,11.61038694814599,11.61038694814599,11.247916676907181,11.440479278564453,19031605,0.0,0
2001-07-19,11.185613621836124,13.082920452222147,11.185613621836124,13.026284217834473,56921270,0.0,0
2001-07-20,12.584523542902641,12.714787212868826,12.091790762572455,12.425943374633789,25245994,0.0,0
2001-07-23,12.403289844149723,13.026286364592583,12.18240968190725,12.544879913330078,11037082,0.0,0
2001-07-24,12.442935450132047,12.771424382189917,12.176746496993506,12.601516723632812,12319459,0.0,0
2001-07-25,12.459926087871166,12.816732586897198,12.346653600428283,12.544879913330078,13276548,0.0,0
2001-07-26,12.544878654205103,12.81673130048647,12.374971020340846,12.77708625793457,11324131,0.0,0
2001-07-27,12.884692436817472,13.677596370726235,12.884692436817472,13.4793701171875,16929310,0.0,0
2001-07-30,13.592645263558056,14.113696708537638,13.394418970748557,13.960779190063477,10262454,0.0,0
2001-07-31,14.040069540650535,14.30059470789998,13.89281576254359,14.243958473205566,12228308,0.0,0
2001-08-01,14.159006166784364,14.49315879874019,13.875826043448676,13.94945240020752,17086865,0.0,0
2001-08-02,14.15900379329597,14.782000176250245,14.051395061997967,14.385547637939453,18889387,0.0,0
2001-08-03,14.385548519818439,14.66872861304418,14.187322238511154,14.243958473205566,13110321,0.0,0
2001-08-06,14.159007656965926,14.38555156342807,13.711582496487456,13.83051872253418,10562660,0.0,0
2001-08-07,14.040069537313434,14.051395920052562,13.400081921837428,13.966442108154297,11361639,0.0,0
2001-08-08,13.71158154523775,13.71158154523775,13.258493763746717,13.445392608642578,14748522,0.0,0
2001-08-09,12.856375311415336,13.026282917369496,12.374968987550263,12.459922790527344,23655818,0.0,0
2001-08-10,12.516561604731457,12.743105486214878,11.616048730619223,11.751975059509277,18189225,0.0,0
2001-08-13,12.0804646012526,12.397626052224696,11.751975685541305,11.984183311462402,14114347,0.0,0
2001-08-14,12.318333268042988,12.771420956148365,12.29001569262875,12.408950805664062,15269666,0.0,0
2001-08-15,12.176744454623039,12.403288321450473,11.751974299229213,11.865246772766113,13081473,0.0,0
2001-08-16,11.610383556554224,11.610383556554224,11.157295849860386,11.315876007080078,21354342,0.0,0
2001-08-17,11.55374936027612,11.610385603660347,10.675891368683326,10.79482650756836,27294037,0.0,0
2001-08-20,10.477663545526203,10.81747987656551,10.279437262399414,10.670226097106934,21172692,0.0,0
2001-08-21,10.760843504214135,11.01570601930721,10.647571035229142,10.942078590393066,14023617,0.0,0
2001-08-22,10.647572190326565,11.145969811633408,10.44934696846793,10.84579849243164,17855835,0.0,0
2001-08-23,11.100661277770996,11.287560119784004,10.98738879402219,11.100661277770996,17007706,0.0,0
2001-08-24,10.987387572574809,11.355521483463976,10.902433759330592,11.089332580566406,20708925,0.0,0
2001-08-27,11.327203612820425,11.5480837375916,10.619253387019148,10.800488471984863,20475510,0.0,0
2001-08-28,10.953405795274165,11.128977145842683,10.364390698823748,10.449345588684082,22708512,0.0,0
2001-08-29,10.421028955293295,10.421028955293295,9.922632383276678,10.030240058898926,28091992,0.0,0
2001-08-30,9.911304437954637,10.075549430016185,9.452552935009745,9.458216667175293,26399856,0.0,0
2001-08-31,9.231671419353617,9.826350315601152,9.118400020244389,9.758386611938477,34338749,0.0,0
2001-09-03,9.803694147245968,9.826349072349315,9.356270178917724,9.747057914733887,12489239,0.0,0
2001-09-04,9.967940659889871,10.239793321826374,9.344944166100543,9.76971435546875,43963016,0.0,0
2001-09-05,9.486533249724722,9.628123298228076,9.06176310421466,9.107071876525879,30580936,0.0,0
2001-09-06,9.19768973699676,9.19768973699676,8.45009442806606,8.5973482131958,44069125,0.0,0
2001-09-07,8.297178360159496,8.461422829141634,7.832763076856201,8.127270698547363,54959946,0.0,0
2001-09-10,8.217886972451034,8.636993408203125,7.67984486816138,8.636993408203125,46226088,0.0,0
2001-09-11,8.693630050639056,9.939621952074086,7.872407256315385,8.26885986328125,70925776,0.0,0
2001-09-12,7.929044279449638,9.197691234531993,7.787454203030895,9.175037384033203,84065496,0.0,0
2001-09-13,9.061764351698391,9.79236962107239,8.948492405326812,9.571488380432129,35657450,0.0,0
2001-09-14,9.628123783292716,9.877322583682224,8.704956555726925,8.914509773254395,31261825,0.0,0
2001-09-17,8.778583352714216,9.673432451264906,8.246204987042526,9.60546875,30728846,0.0,0
2001-09-18,9.458215302704476,9.79803054164298,9.152380291364263,9.718740463256836,23517237,0.0,0
2001-09-19,9.543171031445782,10.375720262653939,9.469543589356306,9.860332489013672,41888613,0.0,0
2001-09-20,9.90564046237305,10.166166734353977,9.486534014639446,9.89997673034668,31368090,0.0,0
2001-09-21,9.769714146127463,9.82635038621227,8.835219965590644,9.588479042053223,51684544,0.0,0
2001-09-24,9.747060937188788,10.426693777587762,9.747060937188788,10.421030044555664,26535519,0.0,0
2001-09-25,10.421025129655154,10.607923910580226,10.081208869724268,10.590933799743652,29569501,0.0,0
2001-09-26,10.449346349996231,10.449346349996231,9.939621294682171,10.336073875427246,33613105,0.0,0
2001-09-27,9.911304759670116,9.967941002917529,9.42989831243684,9.571488380432129,26828098,0.0,0
2001-09-28,9.571488380432129,9.571488380432129,9.571488380432129,9.571488380432129,0,0.0,0
2001-10-01,9.91130441320124,9.967940654468823,9.373261741528877,9.418570518493652,17243235,0.0,0
2001-10-02,9.458215808524473,9.679095941696305,9.293970831373676,9.667768478393555,16076833,0.0,0
