Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09,5.555684255308135,5.555684255308135,5.353659563043694,5.378912448883057,637150.0,0.0,0.0
2013-07-10,5.404165322182251,5.412582816354847,5.311570477959583,5.353659152984619,348501.0,0.0,0.0
2013-07-11,5.387330101242439,5.387330101242439,5.294735254118641,5.311570644378662,1102349.0,0.0,0.0
2013-07-12,5.294735618459116,5.3620771841330965,5.277900227040621,5.3031535148620605,899502.0,0.0,0.0
2013-07-15,5.286317583532273,5.370494532027442,5.27789968798908,5.328405857086182,539356.0,0.0,0.0
2013-07-16,5.311570467387147,5.336823752629375,5.294735077688113,5.328405857086182,310152.0,0.0,0.0
2013-07-17,5.319988484820157,5.3873300451592,5.286317704650635,5.362076759338379,686167.0,0.0,0.0
2013-07-18,5.345241369253618,5.378912149423139,5.336823874904917,5.362076759338379,447701.0,0.0,0.0
2013-07-19,5.362076512067589,5.362076512067589,5.2778995655255825,5.294734954833984,443980.0,0.0,0.0
2013-07-22,5.30315291479978,5.319988304313317,5.227393461295188,5.269482135772705,519688.0,0.0,0.0
2013-07-23,5.26948230297979,5.294735187357727,5.193722847071259,5.227393627166748,743120.0,0.0,0.0
2013-07-24,5.227393975642132,5.244229366812179,5.16005241096194,5.1684699058532715,788468.0,0.0,0.0
2013-07-25,5.639860694503438,5.8755565486386985,5.606189915539451,5.614607810974121,8327356.0,0.0,0.0
2013-07-26,5.64827845343029,5.64827845343029,5.530430729904482,5.555683612823486,1739680.0,0.0,0.0
2013-07-29,5.538849114329335,5.648279361606335,5.496760835567922,5.6061906814575195,1310368.0,0.0,0.0
2013-07-30,5.61460744698909,5.639860328881308,5.538847998537795,5.623024940490723,1469567.0,0.0,0.0
2013-07-31,5.631443434210944,5.648278824391756,5.547266483306885,5.547266483306885,1422809.0,0.0,0.0
2013-08-02,5.60619002430846,5.6314433097150784,5.5135955810546875,5.5135955810546875,1045613.0,0.0,0.0
2013-08-05,5.572519136575464,5.614607810974121,5.522012968129482,5.614607810974121,1455090.0,0.0,0.0
2013-08-06,5.6314428353796755,5.70720228383097,5.564101281817333,5.623024940490723,1118968.0,0.0,0.0
2013-08-07,5.639861465021611,5.648279361606335,5.589355289675473,5.6061906814575195,1151182.0,0.0,0.0
2013-08-08,5.6398606412555985,5.665113925933838,5.564101589995567,5.665113925933838,1090068.0,0.0,0.0
2013-08-09,5.681949210785764,5.791379440067192,5.648278432758762,5.7661261558532715,1515385.0,0.0,0.0
2013-08-12,5.7577093779084505,5.833468437194824,5.681949917234691,5.833468437194824,661213.0,0.0,0.0
2013-08-13,5.82505070945611,5.841886099889731,5.766126642244751,5.791379928588867,1057903.0,0.0,0.0
2013-08-14,5.799797235286358,5.825050520812651,5.757708961259013,5.782961845397949,1068349.0,0.0,0.0
2013-08-15,5.766126397689779,5.808215072682437,5.648278669652629,5.724038124084473,759343.0,0.0,0.0
2013-08-16,5.707202653818761,5.707202653818761,5.589354526057457,5.614607810974121,638983.0,0.0,0.0
2013-08-19,5.6398608176079055,5.656696207457375,5.572519258210027,5.648278713226318,527012.0,0.0,0.0
2013-08-20,5.64827876830754,5.64827876830754,5.5388485325251615,5.597772598266602,643975.0,0.0,0.0
2013-08-21,5.580937208252956,5.597772598266602,5.555683922538807,5.597772598266602,320103.0,0.0,0.0
2013-08-22,5.614607757964702,5.707202599935123,5.580936979318612,5.665113925933838,1040570.0,0.0,0.0
2013-08-23,5.690367401705375,5.816632625174768,5.623025440764382,5.782961845397949,1300487.0,0.0,0.0
2013-08-26,5.80821527272593,6.144923480101865,5.774544492127074,5.976569175720215,2774593.0,0.0,0.0
2013-08-27,5.976568804485815,5.984986699806336,5.875556468963623,5.875556468963623,826152.0,0.0,0.0
2013-08-28,5.875556522222817,5.875556522222817,5.740873406972388,5.825050354003906,599122.0,0.0,0.0
2013-08-29,5.808215319022489,5.841886099889731,5.74929125181113,5.791379928588867,567635.0,0.0,0.0
2013-08-30,5.749290642249744,5.808214703213753,5.707202371321733,5.732455253601074,876014.0,0.0,0.0
2013-09-02,5.841886053324788,6.018657852162469,5.8334681574813905,5.976569175720215,1032624.0,0.0,0.0
2013-09-03,6.043910591846249,6.2122648921869,6.035493097592263,6.17859411239624,2720782.0,0.0,0.0
2013-09-04,6.271188490332319,6.389036619750571,6.2038469314575195,6.2038469314575195,3731898.0,0.0,0.0
2013-09-05,6.220682464954057,6.47321371795863,6.21226497059383,6.397454261779785,2868431.0,0.0,0.0
2013-09-06,6.414290009504064,6.447960791596942,6.2543535938692,6.363783836364746,1353241.0,0.0,0.0
2013-09-09,6.34694763016832,6.473213247493783,6.3301122412840805,6.4227070808410645,1945286.0,0.0,0.0
2013-09-10,6.490048797216104,6.81833949067556,6.4227072400102685,6.725744247436523,5601338.0,0.0,0.0
2013-09-11,6.71732723098984,6.750998413373662,6.616314888000488,6.616314888000488,1957226.0,0.0,0.0
2013-09-12,6.668207327793339,6.875777784929614,6.650909789698649,6.841182708740234,1723530.0,0.21,0.0
2013-09-13,6.815236193963358,6.8325337310076995,6.754694608105258,6.806587219238281,769059.0,0.0,0.0
2013-09-16,6.875777809443187,6.875777809443187,6.737397504192316,6.780641555786133,892875.0,0.0,0.0
2013-09-17,6.754694522809544,6.789289596461372,6.6941529377159394,6.720099449157715,777394.0,0.0,0.0
2013-09-18,6.711450886947663,6.789289596461372,6.6941529377159394,6.720099449157715,582872.0,0.0,0.0
2013-09-19,6.780641263136903,6.8065873630487,6.624963014042831,6.642260551452637,548480.0,0.0,0.0
2013-09-20,6.659558296203613,6.69415337210032,6.616314657535647,6.659558296203613,500010.0,0.0,0.0
2013-09-23,6.6076649123326545,6.659557520130396,6.555772304534912,6.555772304534912,1240396.0,0.0,0.0
2013-09-24,6.547124720804777,6.616314874870976,6.495232105255127,6.495232105255127,499545.0,0.0,0.0
2013-09-25,6.564422004533614,6.6941533321694955,6.521177953717764,6.633612155914307,508159.0,0.0,0.0
2013-09-26,6.659558429556323,6.988212069561918,6.659558429556323,6.962265968322754,1893890.0,0.0,0.0
2013-09-27,7.091996876623348,7.143889900820364,6.927670478820801,6.927670478820801,1251285.0,0.0,0.0
2013-09-30,6.8411825433861,6.944967769445707,6.815236443074113,6.884426593780518,1272296.0,0.0,0.0
2013-10-01,6.93631903137356,6.93631903137356,6.8325334017038,6.8584794998168945,753577.0,0.0,0.0
2013-10-02,6.858480058634441,6.953616721747551,6.858480058634441,6.944967746734619,1929778.0,0.0,0.0
2013-10-03,6.962265511338025,7.0919968338303105,6.94496756177285,7.048752784729004,962225.0,0.0,0.0
2013-10-04,7.031455806527448,7.135241031646729,7.00550970645054,7.1352410316467285,784165.0,0.0,0.0
2013-10-07,7.169834872416484,7.169834872416484,7.022805622605325,7.117941856384277,593749.0,0.0,0.0
2013-10-08,7.083347783432783,7.230377053920702,7.066050658863888,7.213079929351807,1368558.0,0.0,0.0
2013-10-09,7.187132819364389,7.221727888448691,7.117941856384277,7.117941856384277,978731.0,0.0,0.0
2013-10-10,7.152538836933567,7.30821625905855,7.135240887357661,7.26497220993042,1092893.0,0.0,0.0
2013-10-11,7.31686589461488,7.394705025112651,7.308216919045859,7.377407073974609,915446.0,0.0,0.0
2013-10-14,7.360109947648276,7.394705025112651,7.273621841581483,7.377407073974609,649750.0,0.0,0.0
2013-10-15,7.403353754751449,7.412001905221481,7.308216676275971,7.368758678436279,780536.0,0.0,0.0
2013-10-16,7.3168655306562504,7.334162656122183,7.152539127077389,7.221729278564453,807707.0,0.0,0.0
2013-10-17,7.239026233779556,7.256324183650334,6.893075072074642,6.979562759399414,1850521.0,0.0,0.0
2013-10-18,6.927670478820801,7.0574018020958835,6.849831354931096,6.927670478820801,1319909.0,0.0,0.0
2013-10-21,6.91037224641197,7.109294535414674,6.91037224641197,7.040104389190674,1058395.0,0.0,0.0
2013-10-22,7.014157793683712,7.07469979306896,6.936319494151209,6.953616619110107,1004117.0,0.0,0.0
2013-10-23,7.282270431518555,7.386055658415743,7.152539104099985,7.282270431518555,2472162.0,0.0,0.0
2013-10-24,7.662817274538156,8.164446349800713,7.576329986451514,7.922280788421631,7261986.0,0.0,0.0
2013-10-25,7.913630322267316,8.060659591626305,7.844440174899748,7.956874370574951,1535159.0,0.0,0.0
2013-10-28,7.9568751698833085,7.974173120868676,7.6628166016256625,7.783899784088135,1427332.0,0.0,0.0
2013-10-29,7.714709629770065,7.853089938406204,7.697411678784698,7.783899784088135,900374.0,0.0,0.0
2013-10-30,7.80119655842489,7.9049817742481485,7.775249635860393,7.8617377281188965,817931.0,0.0,0.0
2013-10-31,7.853088464248964,8.043361765311996,7.835791341322259,8.034712791442871,1316495.0,0.0,0.0
2013-11-01,8.060660054010171,8.147148155586661,8.03471395346189,8.086606979370117,1211724.0,0.0,0.0
2013-11-04,8.069309029130153,8.16444528101496,8.00876785291361,8.086606979370117,766212.0,0.0,0.0
2013-11-05,8.000118772534796,8.07795789796716,7.879035596883154,8.0260648727417,1199698.0,0.0,0.0
2013-11-06,8.04336230304034,8.147147521973633,7.982820306720552,8.000118255615234,568752.0,0.0,0.0
2013-11-07,8.043363440754277,8.1212025721673,8.017417338553843,8.112553596496582,757263.0,0.0,0.0
2013-11-08,8.095255311129547,8.155797313514775,8.052012084183692,8.129850387573242,752790.0,0.0,0.0
2013-11-11,8.173094368574278,8.41525990158365,8.138499292430081,8.380664825439453,1301756.0,0.0,0.0
2013-11-12,8.389313800678421,8.41525990158365,8.285528572245834,8.380664825439453,1567391.0,0.0,0.0
2013-11-13,8.37201584227473,8.380663991841818,8.173093555623005,8.311473846435547,831501.0,0.0,0.0
2013-11-14,8.346069213421174,8.41525936126709,8.268230915703235,8.41525936126709,592465.0,0.0,0.0
2013-11-15,8.397961913572258,8.544991178290303,8.320122794037813,8.501747131347656,810655.0,0.0,0.0
2013-11-18,8.544992446899414,8.544992446899414,8.397963160353067,8.544992446899414,1004138.0,0.0,0.0
2013-11-19,8.510396979588945,8.510396979588945,8.328772623628998,8.380664825439453,849123.0,0.0,0.0
2013-11-20,8.320123422327619,8.467152698148503,8.302826297131332,8.458503723144531,1554697.0,0.0,0.0
2013-11-21,8.458503363460553,8.735264778137207,8.354718142261163,8.735264778137207,2872602.0,0.0,0.0
2013-11-22,8.77850791088425,8.864996006728193,8.58823541972615,8.614181518554688,950277.0,0.0,0.0
2013-11-25,8.692020590526226,8.864995956420898,8.605532495173087,8.864995956420898,2037278.0,0.0,0.0
2013-11-26,8.8649967584242,8.994728088378906,8.778508655246608,8.994728088378906,783210.0,0.0,0.0
2013-11-27,8.994726947795087,8.994726947795087,8.821751588185869,8.951483726501465,802654.0,0.0,0.0
2013-11-28,8.994727448071648,9.081215545092414,8.821752078841737,9.037971496582031,784024.0,0.0,0.0
2013-11-29,9.037970993900286,9.037970993900286,8.908239680396266,8.951483726501465,431167.0,0.0,0.0
2013-12-02,8.86499612735212,9.037971496582031,8.86499612735212,9.037971496582031,902066.0,0.0,0.0
2013-12-03,9.037970859323867,9.081214904785156,8.908239547751561,9.081214904785156,789294.0,0.0,0.0
2013-12-04,9.037972139967701,9.037972139967701,8.821752706835404,8.994728088378906,603401.0,0.0,0.0
2013-12-05,8.994726947795087,9.124459086110683,8.908239680396266,8.951483726501465,801813.0,0.0,0.0
2013-12-06,8.908240940137212,9.513655196788699,8.908240940137212,9.297435760498047,2650910.0,0.0,0.0
2013-12-09,9.340679812718516,9.383923864938984,9.167704428648332,9.297435760498047,757763.0,0.0,0.0
2013-12-10,9.297435913738022,9.600143459458826,9.254191860804806,9.47041130065918,1259408.0,0.0,0.0
2013-12-11,9.427167247725963,9.556899406525611,9.383924019604454,9.47041130065918,492038.0,0.0,0.0
2013-12-12,9.686631170102666,9.859606564695051,9.643387115251635,9.816363334655762,3210451.0,0.0,0.0
2013-12-13,9.859606597872194,10.032582817858376,9.643387147701208,9.686631202697754,749719.0,0.0,0.0
2013-12-16,9.643386506657084,9.729874610900879,9.38392384354908,9.729874610900879,672783.0,0.0,0.0
2013-12-17,9.68663105507494,9.773119163749968,9.513655662536621,9.513655662536621,1098463.0,0.0,0.0
2013-12-18,9.470410658859691,9.946093559265138,9.470410658859691,9.946093559265137,951674.0,0.0,0.0
2013-12-19,10.119069079516779,10.55150793611845,9.989337752460942,10.248801231384277,1669855.0,0.0,0.0
2013-12-20,10.335289309366015,10.508264700459375,10.205557972248926,10.378533363342285,1286476.0,0.0,0.0
2013-12-23,10.335289001464844,10.421777106840798,10.162313615524637,10.335289001464844,505920.0,0.0,0.0
2013-12-27,10.465020980671545,10.594752311706543,10.378532876773756,10.594752311706543,402697.0,0.0,0.0
2013-12-30,10.594752311706543,10.637996363655438,10.465020980671545,10.594752311706543,519697.0,0.0,0.0
2014-01-03,10.378531136677289,10.5515064906596,10.248799827393443,10.465019226074219,993031.0,0.0,0.0
2014-01-06,10.594752160803031,10.810971592656154,10.551508109470072,10.724483489990234,835797.0,0.0,0.0
2014-01-07,10.85421470324717,11.15692138671875,10.72448256049226,11.15692138671875,1064496.0,0.0,0.0
2014-01-08,11.243409481888689,11.329897577058627,11.027190068775445,11.15692138671875,1252240.0,0.0,0.0
2014-01-09,11.113678785277445,11.156922010468408,10.681239934874613,10.8109712600708,1212613.0,0.0,0.0
2014-01-10,10.810971260070803,10.983946635269605,10.681239934874613,10.8109712600708,898129.0,0.0,0.0
2014-01-13,10.897459523739448,11.07043490153608,10.854215473087375,10.983946800231934,725487.0,0.0,0.0
2014-01-14,11.113678461649055,11.373141104485926,11.027190364162347,11.3298978805542,1852335.0,0.0,0.0
2014-01-15,11.373139701607363,11.54611587524414,11.373139701607363,11.54611587524414,1358598.0,0.0,0.0
2014-01-16,11.54611848708509,11.54611848708509,10.810972057266298,10.940703392028809,3254410.0,0.0,0.0
2014-01-17,10.76772721006819,11.113678785277445,10.681239934874613,10.8109712600708,1846933.0,0.0,0.0
2014-01-20,10.897459695322073,10.940702921843357,10.551508109470072,10.724483489990234,1396236.0,0.0,0.0
2014-01-21,10.637996862388189,10.724484145529004,10.335289309366015,10.378533363342285,2816746.0,0.0,0.0
2014-01-22,10.421777564553533,10.724484297040508,10.378533509966326,10.551508903503418,1560210.0,0.0,0.0
2014-01-23,11.589361167884462,12.49748294274975,11.546117941547944,12.454238891601562,6959899.0,0.0,0.0
2014-01-24,12.281262549266213,12.454237915490209,11.89206776905932,12.021799087524414,2955338.0,0.0,0.0
2014-01-27,11.84882372130042,12.194775278560018,11.416384893334627,12.021799087524414,1646443.0,0.0,0.0
2014-01-28,11.93531319721514,12.454239355904326,11.89206914445478,12.367752075195312,2071166.0,0.0,0.0
2014-01-29,12.497482466772647,12.756945938968226,12.238018994577066,12.67045783996582,3644381.0,0.0,0.0
2014-01-30,12.62721444657506,12.62721444657506,12.238018831075573,12.497482299804688,1601229.0,0.0,0.0
2014-01-31,12.454239355904326,12.670458794894413,12.281263969674596,12.367752075195312,1438300.0,0.0,0.0
2014-02-03,12.367750966783673,12.497482288626378,12.021799400517077,12.065043449401855,734301.0,0.0,0.0
2014-02-04,11.93531382141794,12.410996777036129,11.719094371119832,12.324508666992188,1540054.0,0.0,0.0
2014-02-05,12.324508050911557,12.41099615663211,11.93531322479248,11.93531322479248,902659.0,0.0,0.0
2014-02-06,11.935312127559149,12.281262869014116,11.935312127559149,12.065043449401855,1398516.0,0.0,0.0
2014-02-07,12.065043135283316,12.367750644784014,11.93531181681822,12.021799087524414,1322543.0,0.0,0.0
2014-02-10,12.108287973918216,12.410995503190835,12.065043923334747,12.28126335144043,953407.0,0.0,0.0
2014-02-11,12.281263814651487,12.454239198697794,12.151532482819679,12.19477653503418,491987.0,0.0,0.0
2014-02-12,12.324506471912962,12.800189342808764,12.238018377273143,12.713701248168945,1525066.0,0.0,0.0
2014-02-13,12.497482779546111,12.54072683012958,12.23801930085696,12.28126335144043,1141582.0,0.0,0.0
2014-02-14,12.410996280294684,12.540727615356445,12.367752227003526,12.540727615356445,820685.0,0.0,0.0
2014-02-17,12.583971668647603,12.583971668647603,12.367752227003526,12.540727615356445,349656.0,0.0,0.0
2014-02-18,12.454239355904326,12.54072746142504,12.367752075195312,12.367752075195312,437473.0,0.0,0.0
2014-02-19,12.410996777036129,12.627216227334237,12.324508666992188,12.324508666992188,769616.0,0.0,0.0
2014-02-20,12.281263501682544,12.367751603907529,12.065044070931755,12.151532173156738,766483.0,0.0,0.0
2014-02-21,12.324507402023897,12.410995503190835,12.28126335144043,12.28126335144043,895709.0,0.0,0.0
2014-02-24,12.281263337103182,12.281263337103182,11.978556632995605,11.978556632995605,884400.0,0.0,0.0
2014-02-25,11.978556176443927,12.108287498286632,11.935312127559149,12.065043449401855,687676.0,0.0,0.0
2014-02-26,12.10828843060518,12.367751919080487,12.06504437839068,12.19477653503418,1190072.0,0.0,0.0
2014-02-27,12.238020556948245,12.454240007246353,12.238020556948245,12.324508666992188,880076.0,0.0,0.0
2014-02-28,12.324507552795037,12.367751603907529,12.108288122044247,12.151532173156738,457403.0,0.0,0.0
2014-03-03,12.021799711274072,12.065043761276685,11.546117635680277,11.675848960876465,1293814.0,0.0,0.0
2014-03-04,11.805579980904815,12.065043449401855,11.762336756831667,12.065043449401855,1011169.0,0.0,0.0
2014-03-05,12.10828843060518,12.281263814651487,12.10828843060518,12.19477653503418,1543231.0,0.0,0.0
2014-03-06,12.973165361662604,13.31911610804895,12.627214615276257,12.67045783996582,3140257.0,0.0,0.0
2014-03-07,12.71370284765477,12.8866782338845,12.367752075195312,12.367752075195312,1744617.0,0.0,0.0
2014-03-10,12.238019281340415,12.410995483398438,12.151532005123064,12.410995483398438,1279870.0,0.0,0.0
2014-03-11,12.367751614116855,12.54072699389794,12.324507562968666,12.454238891601562,771953.0,0.0,0.0
2014-03-12,12.410995971294986,12.410995971294986,12.06504437839068,12.19477653503418,800750.0,0.0,0.0
2014-03-13,12.19477640025937,12.19477640025937,11.848824811178467,11.892068862915039,558975.0,0.0,0.0
2014-03-14,11.848824811178467,12.108288296786222,11.762337532517003,11.892068862915039,829175.0,0.0,0.0
2014-03-17,11.892068691293456,12.194776224269232,11.892068691293456,12.151532173156738,658436.0,0.0,0.0
2014-03-18,12.194776688965584,12.41099612795567,12.06504453068451,12.367752075195312,719504.0,0.0,0.0
2014-03-19,12.367751919080487,12.410995971294986,12.10828843060518,12.19477653503418,561789.0,0.0,0.0
2014-03-20,12.151532482819679,12.238019762436986,12.02180032617618,12.19477653503418,812304.0,0.0,0.0
2014-03-21,12.194775278560018,12.281262549266213,12.021799087524416,12.021799087524414,1316318.0,0.0,0.0
2014-03-24,12.021798547916143,12.065042593734,11.286653068258866,11.373140335083008,1546311.0,0.0,0.0
2014-03-25,11.416385960710201,11.67584944671055,11.416385960710201,11.459630012512207,1361752.0,0.0,0.0
2014-03-26,11.546117014258007,11.675848332471942,11.546117014258007,11.589360237121582,716849.0,0.0,0.0
2014-03-27,11.502873277280983,11.892068067246733,11.502873277280983,11.632604598999023,1648345.0,0.0,0.0
2014-03-28,11.6758487934335,11.762336892198404,11.373141272567977,11.502873420715332,1473216.0,0.0,0.0
