Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,6.351072578928398,6.646657534570185,6.340421151712597,6.428297519683838,3775500,0.0,0.0
2001-02-01,6.257870233748189,6.444274912414744,6.196622959756598,6.351072311401367,3349100,0.0,0.0
2001-02-02,6.287162558008137,6.417646207257136,6.159342288970947,6.159342288970947,2991600,0.0,0.0
2001-02-05,5.85843249125911,5.917016915610151,5.791859495871217,5.855769634246826,3880000,0.0,0.0
2001-02-06,5.490947082823731,5.698655098311812,5.480295658111572,5.480295658111572,7650100,0.0,0.0
2001-02-07,5.365791443482504,5.411061059919264,5.293892733264167,5.339162349700928,4501800,0.0,0.0
2001-02-08,5.578823487409038,5.711969961198531,5.530891028992075,5.61077880859375,3500400,0.0,0.0
2001-02-09,5.589475460292296,5.589475460292296,5.466980934143066,5.466980934143066,1623800,0.0,0.0
2001-02-12,5.458992535751545,5.698655359730429,5.458992535751545,5.664037704467773,2033000,0.0,0.0
2001-02-13,5.858431659026421,5.964948541187609,5.778543866565484,5.791858673095703,3050000,0.0,0.0
2001-02-14,5.64539710001361,5.986251074948126,5.592138404750035,5.983588218688965,6172500,0.0,0.0
2001-02-15,6.124724149042795,6.292488304494861,6.063476876150755,6.196622848510742,3260000,0.0,0.0
2001-02-16,5.885060471307691,5.970273973019716,5.858431382862723,5.932992935180664,2901300,0.0,0.0
2001-02-20,5.932992383431103,5.97293627406398,5.592138408281346,5.62143087387085,2767500,0.0,0.0
2001-02-21,5.605453974163752,5.751914751920235,5.514914232199256,5.5308918952941895,2998600,0.0,0.0
2001-02-22,5.490948036692311,5.592139205836892,5.336498688014911,5.498937129974365,3159700,0.0,0.0
2001-02-23,5.35247751154851,5.379106607087672,5.1793870821432,5.3657917976379395,3137000,0.0,0.0
2001-02-26,5.458993278544308,5.458993278544308,5.269925745263383,5.392420291900635,1761300,0.0,0.0
2001-02-27,5.3711162728466215,5.3711162728466215,5.158082008361816,5.158082008361816,2113900,0.0,0.0
2001-02-28,5.158081550406196,5.192699726525461,5.011620800966352,5.014283657073975,2020200,0.0,0.0
2001-03-01,4.7932617249492475,4.822553667683443,4.566913181915516,4.771958351135254,4545600,0.0,0.0
2001-03-02,4.713374413439607,5.2406330988789716,4.697396750642008,4.953037261962891,3508400,0.0,0.0
2001-03-05,5.0622170379381135,5.192700137704312,5.0622170379381135,5.064879894256592,1854200,0.0,0.0
2001-03-06,5.352475636113477,5.749251166399455,5.3311722624745,5.714632987976074,7236600,0.0,0.0
2001-03-07,5.672027932967815,5.672027932967815,5.549533367156982,5.549533367156982,5044900,0.0,0.0
2001-03-08,5.352476488149176,5.458993373299983,5.283240120281001,5.285902976989746,2331800,0.0,0.0
2001-03-09,5.152757066615892,5.152757066615892,4.942386150360107,4.942386150360107,2597200,0.0,0.0
2001-03-12,4.926407562047083,5.072868318918319,4.798587322235107,4.798587322235107,2748000,0.0,0.0
2001-03-13,5.006296330071515,5.288566474510115,5.006296330071515,5.277914524078369,2245700,0.0,0.0
2001-03-14,4.8731510247898875,5.245960444284662,4.8731510247898875,5.206016540527344,5715300,0.0,0.0
2001-03-15,5.392420497533946,5.458993486716298,5.33117322187973,5.333836078643799,4300100,0.0,0.0
2001-03-16,5.299218019626424,5.352476726251112,5.219330221369504,5.269926071166992,2518000,0.0,0.0
2001-03-19,5.2060153889976535,5.240633047465965,5.051565522403046,5.208678245544434,3709400,0.0,0.0
2001-03-20,5.1660711336710055,5.184711651558203,5.0302617957386,5.032924652099609,2932400,0.0,0.0
2001-03-21,5.032925331395053,5.166071830937272,4.953037536341763,4.992981433868408,3135300,0.0,0.0
2001-03-22,5.019611398910825,5.325847270222456,5.0089594479238615,5.29921817779541,4317400,0.0,0.0
2001-03-23,5.458994285076333,5.589477425759701,5.3657916679022915,5.5788254737854,3615500,0.0,0.0
2001-03-26,5.565510205823628,5.565510205823628,5.419049424706169,5.42970085144043,2012300,0.0,0.0
2001-03-27,5.285902224086341,5.42171156040959,5.2033515844326335,5.395082473754883,2800600,0.0,0.0
2001-03-28,5.352476449129002,5.352476449129002,5.211341381072998,5.211341381072998,2789000,0.0,0.0
2001-03-29,5.211341181892252,5.365790527491765,5.192700662419179,5.232644557952881,3577200,0.0,0.0
2001-03-30,5.2326442794551244,5.2326442794551244,5.11281259923184,5.192700386047363,2439500,0.0,0.0
2001-04-02,5.046240292367138,5.046240292367138,4.673430919647217,4.673430919647217,4307200,0.0,0.0
2001-04-03,4.681420590088126,4.708050211082824,4.479038715362549,4.479038715362549,3499200,0.0,0.0
2001-04-04,4.526970159228937,4.657453283456726,4.409801319089561,4.417790412902832,3774800,0.0,0.0
2001-04-05,4.7266894473068275,4.899779319763184,4.694734120172626,4.899779319763184,4466700,0.0,0.0
2001-04-06,4.779947608051756,4.779947608051756,4.614846306389604,4.6574530601501465,2211600,0.0,0.0
2001-04-09,4.713374583013827,4.740003673061084,4.479037439205547,4.564250946044922,1795800,0.0,0.0
2001-04-10,4.700060302310482,4.843858242034912,4.684083160510187,4.843858242034912,4819300,0.0,0.0
2001-04-11,5.259273725426602,5.347150087563939,5.192700739666807,5.275251388549805,7759700,0.0,0.0
2001-04-12,5.13944263632072,5.405735133770769,5.078195356673606,5.397746562957764,5181200,0.0,0.0
2001-04-16,5.312532067485041,5.312532067485041,5.09949779480823,5.118138313293457,3018400,0.0,0.0
2001-04-17,4.953037450488083,5.160745504682241,4.937060310442529,5.043577194213867,3583100,0.0,0.0
2001-04-18,5.299218270773468,6.068803294635894,5.283240605692805,5.919679641723633,13422100,0.0,0.0
2001-04-19,5.858433467468868,5.858433467468868,5.6880064034017614,5.799849033355713,5595800,0.0,0.0
2001-04-20,5.7199601160814915,5.743926351936321,5.477634377229102,5.5655107498168945,5445000,0.0,0.0
2001-04-23,5.485623512604622,5.485623512604622,5.3045445115456555,5.3657917976379395,4474700,0.0,0.0
2001-04-24,5.379105567932129,5.538881157021666,5.3551393342407385,5.379105567932129,3334300,0.0,0.0
2001-04-25,5.339161630758428,5.453667084952712,5.299217733784558,5.42970085144043,4793400,0.0,0.0
2001-04-26,5.445678909122426,5.522903851977025,5.392420724875295,5.443016052246094,3468600,0.0,0.0
2001-04-27,5.4989370821748285,5.805172920227051,5.432363573297213,5.805172920227051,11742500,0.0,0.0
2001-04-30,6.058150890545583,6.524162859836928,6.031521799642144,6.454926490783691,13056700,0.0,0.0
2001-05-01,6.404332309192096,6.604051835027323,6.231242402375103,6.601388454437256,15228300,0.0,0.0
2001-05-02,6.497532452148288,6.6519817761199,6.404329867834303,6.540139198303223,8730200,0.0,0.0
2001-05-03,6.364387081147971,6.524162668605811,6.2312411071732345,6.257870197296143,7867500,0.0,0.0
2001-05-04,5.885061000487051,6.228578418092571,5.874409573495362,6.124724388122559,5667900,0.0,0.0
2001-05-07,6.127386653649185,6.27917313715659,6.058150291442871,6.058150291442871,2738100,0.0,0.0
2001-05-08,6.111410268228378,6.130050790920102,5.951634658505192,6.066140651702881,3580600,0.0,0.0
2001-05-09,5.948970317547693,6.028858102482091,5.89038590703846,5.911689281463623,5022600,0.0,0.0
2001-05-10,6.044835764140998,6.092768225757581,5.885060194272203,5.911689281463623,4776600,0.0,0.0
2001-05-11,5.9143535968026235,5.9143535968026235,5.69599358188207,5.725285530090332,5642500,0.0,0.0
2001-05-14,5.578825013932629,5.578825013932629,5.411060840208152,5.435027599334717,11791700,0.0,0.0
2001-05-15,5.458993850213094,5.458993850213094,5.32851019656376,5.3604655265808105,7475600,0.0,0.0
2001-05-16,5.312531994371326,5.48029613506936,5.2459590140460985,5.424374580383301,10381100,0.0,0.0
2001-05-17,5.458992535751545,5.69332964713004,5.45632967945135,5.664037704467773,8502900,0.0,0.0
2001-05-18,5.645398274668066,5.645398274668066,5.498937486418854,5.525566577911377,4265400,0.0,0.0
2001-05-21,5.285903663280131,5.61876916885376,5.259274569375116,5.61876916885376,9289100,0.0,0.0
2001-05-22,5.6453979026775984,5.855768810663094,5.6453979026775984,5.69865608215332,11669900,0.0,0.0
2001-05-23,5.765228907486321,5.765228907486321,5.632082939147949,5.632082939147949,6363600,0.0,0.0
2001-05-24,5.634745596921558,5.68267806009472,5.562846902161816,5.672026634216309,5374600,0.0,0.0
2001-05-25,5.632083345116753,5.711971141222274,5.538881265233784,5.5521955490112305,4681100,0.0,0.0
2001-05-29,5.488284984560937,5.5069255037415115,5.419049144290353,5.464318752288818,3513700,0.0,0.0
2001-05-30,5.245960410568429,5.29389288542503,5.192701698114209,5.200690269470215,5321400,0.0,0.0
2001-05-31,5.219329747851586,5.33117286460852,5.219329747851586,5.2885661125183105,4378000,0.0,0.0
2001-06-01,5.299217899033448,5.352476604446141,5.219330102594515,5.296555042266846,3976200,0.0,0.0
2001-06-04,5.320521488790558,5.3311734396421455,5.195364075605755,5.219330310821533,4274100,0.0,0.0
2001-06-05,5.299216703246249,5.64539690191142,5.299216703246249,5.586812496185303,7064000,0.0,0.0
2001-06-06,5.55485784979898,5.562846942626056,5.458992922755333,5.472307205200195,12601700,0.0,0.0
2001-06-07,5.485622964201432,6.004893153784797,5.485622964201432,5.938320159912109,13007200,0.0,0.0
2001-06-08,5.879735269418082,5.988915012557626,5.765229289438403,5.901038646697998,6319900,0.0,0.0
2001-06-11,5.9010385353318995,5.9303304822789,5.730611520308918,5.746589183807373,4704200,0.0,0.0
2001-06-12,5.658712221755033,5.765229104742215,5.568173002055977,5.685341835021973,5314900,0.0,0.0
2001-06-13,5.698656960212041,5.7599042423983375,5.597465775584235,5.6746907234191895,2329000,0.0,0.0
2001-06-14,5.658712836292372,5.658712836292372,5.49893775614009,5.5655107498168945,4400100,0.0,0.0
2001-06-15,5.565510423525481,5.664038741472432,5.485622626452829,5.650723934173584,6554200,0.0,0.0
2001-06-18,5.538880378528587,5.813161384117779,5.376441955566406,5.376441955566406,4430800,0.0,0.0
2001-06-19,5.458992425891759,5.5175768333974275,5.2912282954746805,5.309868812561035,6066100,0.0,0.0
2001-06-20,5.192701478907008,5.229982523715134,5.03558872865573,5.09151029586792,11151000,0.0,0.0
2001-06-21,5.072869228921698,5.072869228921698,4.974340913465293,4.992981433868408,5513000,0.0,0.0
2001-06-22,5.032925672283578,5.152757372979916,4.8704877378145905,5.112813472747803,4234200,0.0,0.0
2001-06-25,5.259274495601969,5.259274495601969,5.171398120595895,5.203352928161621,5361500,0.0,0.0
2001-06-26,5.088846206961919,5.144767760636708,5.0180125529899335,5.107486724853516,4991600,0.0,1.4
2001-06-27,5.200689295976089,5.256610855081267,5.178320881678091,5.215601921081543,4985800,0.0,0.0
2001-06-28,5.237969459456776,5.457926717778359,5.237969459456776,5.405733585357666,12659600,0.0,0.0
2001-06-29,5.480297129517548,5.7860007418923605,5.461656607906375,5.662973403930664,6480800,0.0,0.0
2001-07-02,5.666700361777615,5.703980872031333,5.595866188567311,5.648059844970703,2610600,0.0,0.0
2001-07-03,5.648060358587294,5.696525602020517,5.599595115154072,5.674156665802002,2447400,0.0,0.0
2001-07-05,5.536218644370726,5.554859167575776,5.409463923952841,5.428103923797607,5451400,0.0,0.0
2001-07-06,5.428102893333946,5.428102893333946,5.196961391519427,5.223058223724365,4155800,0.0,0.0
2001-07-09,5.237970833813664,5.3274450228800125,5.196961895911618,5.316260814666748,6517600,0.0,0.0
2001-07-10,5.435559211504603,5.44674341864397,5.271523475646973,5.271523475646973,6158600,0.0,0.0
2001-07-11,5.208144690813265,5.349811987551285,5.12239841996652,5.286434650421143,4358500,0.0,0.0
2001-07-12,5.4430155882137425,5.633148158544656,5.424375068308333,5.607051849365234,6179900,0.0,0.0
2001-07-13,5.480296626628297,5.614507637208786,5.461656106727636,5.521305561065674,5372800,0.0,0.0
2001-07-16,5.521305007960894,5.528761319846249,5.301347732543945,5.301347732543945,4408800,0.0,0.0
2001-07-17,5.297619850596819,5.487752944418174,5.2454267088420305,5.465384006500244,6661300,0.0,0.0
2001-07-18,5.275251381705536,5.41691870359234,5.245426654815674,5.245426654815674,4002200,0.0,0.0
2001-07-19,5.402005697708831,5.480295658111572,5.402005697708831,5.480295658111572,4410600,0.0,0.0
2001-07-20,5.349814378587851,5.349814378587851,5.200690703961892,5.241700172424316,4079200,0.0,0.0
2001-07-23,5.241698193645534,5.241698193645534,4.9956440925598145,4.9956440925598145,4460500,0.0,0.0
2001-07-24,5.010556696361696,5.021740903440693,4.902441996784484,4.906169891357422,3598200,0.0,0.0
2001-07-25,4.995645069512353,5.085119258008432,4.939723505442217,5.077662944793701,4753700,0.0,0.0
2001-07-26,5.21932986693686,5.402006647791736,5.15595251801671,5.368453502655029,10750700,0.0,0.0
2001-07-27,5.7412619070448985,5.871745524725087,5.595866189931607,5.66670036315918,8593200,0.0,0.0
2001-07-30,5.666701331464662,5.7860002407552615,5.666701331464662,5.707710266113281,6025000,0.0,0.0
2001-07-31,5.666702300191279,6.140170123638066,5.666702300191279,6.076792240142822,10831300,0.0,0.0
2001-08-01,6.244554523744615,6.408590763786569,6.229642423755413,6.35639762878418,11052300,0.0,0.0
2001-08-02,6.52416277319371,6.52416277319371,6.281836531445982,6.334029674530029,13316800,0.0,0.0
2001-08-03,6.151353839559481,6.151353839559481,5.9835896677242335,6.132713317871094,6254600,0.0,0.0
2001-08-06,6.128985895949384,6.1327137912307075,5.871747514170821,5.93512487411499,7076800,0.0,0.0
2001-08-07,5.897843345966463,5.90157176430343,5.71889496659923,5.827009677886963,5669400,0.0,0.0
2001-08-08,5.834466954772576,6.002231153555924,5.715168015492002,5.748720645904541,6439200,0.0,0.0
2001-08-09,5.722622370864321,5.815824970892834,5.621963981521682,5.774816036224365,6950900,0.0,0.0
2001-08-10,5.890387022897716,6.151353801562925,5.75990389524523,5.931396484375,4574400,0.0,0.0
2001-08-13,5.991045951398369,6.076791722707969,5.88293124015735,5.942580699920654,4079300,0.0,0.0
2001-08-14,5.994772901111517,6.1140718018269515,5.968676070319957,6.020869731903076,4220400,0.0,0.0
2001-08-15,6.024597620865708,6.039510245121788,5.856833476465667,5.860561370849609,3507700,0.0,0.0
2001-08-16,5.778544437957825,5.987317547637593,5.722622873033511,5.964949131011963,4366700,0.0,0.0
2001-08-17,5.722622844466446,5.789728617368586,5.536218152342831,5.562314987182617,6668300,0.0,0.0
2001-08-20,5.59213923937139,5.59213923937139,5.502665057597144,5.543673992156982,3750400,0.0,0.0
2001-08-21,5.498938122473736,5.498938122473736,5.126128705015148,5.182049751281738,17758700,0.0,0.0
2001-08-22,5.219330219279276,5.331173346138263,4.622835636138916,4.622835636138916,24537200,0.0,0.0
2001-08-23,4.790600830812205,4.894987143576031,4.5296340021819645,4.570642948150635,23277400,0.0,0.0
2001-08-24,4.570642478912254,4.637748257862731,4.414062502481234,4.473711967468262,19982100,0.0,0.0
2001-08-27,4.593010915896613,4.641476166290864,4.514720936287458,4.566914081573486,16304900,0.0,0.0
2001-08-28,4.548274029241555,4.857705561323147,4.5296335061407,4.801784515380859,19171700,0.0,0.0
2001-08-29,4.876346108517341,4.921083468852492,4.645204562973194,4.678757190704346,12698800,0.0,0.0
2001-08-30,4.641476661412013,4.734678753890674,4.570642464030304,4.667572975158691,6468100,0.0,0.0
2001-08-31,4.663844594082653,4.842792969821802,4.663844594082653,4.839065074920654,5541300,0.0,0.0
2001-09-04,4.865160902671023,5.036653471572755,4.716037271034848,4.7533183097839355,6661500,0.0,0.0
2001-09-05,4.827881309311036,4.84652183426625,4.585555531613923,4.67130184173584,5945700,0.0,0.0
2001-09-06,4.5669136405427135,4.742134104019179,4.529632601784287,4.734677791595459,4673100,0.0,0.0
2001-09-07,4.701126121714609,4.861433992772136,4.701126121714609,4.824152946472168,4095500,0.0,0.0
2001-09-10,4.824151961826359,4.83906458664668,4.678756224949017,4.723493576049805,2759000,0.0,0.0
2001-09-17,4.100902545329381,4.28730724216437,3.817567605017093,3.933138370513916,7449900,0.0,0.0
2001-09-18,3.80265546990398,3.858576777667222,3.634891284934113,3.6721720695495605,6579000,0.0,0.0
2001-09-19,3.690811605986138,3.720636330377133,3.3888362061072983,3.564056396484375,8791100,0.0,0.0
2001-09-20,3.336642515690632,3.452213247175491,3.3291862044051324,3.366467237472534,5653100,0.0,0.0
2001-09-21,3.168879079578713,3.5379602881766092,3.12787014362787,3.523047924041748,8775700,0.0,0.0
2001-09-24,3.672172293959613,3.828752279281616,3.672172293959613,3.828752279281616,8594000,0.0,0.0
2001-09-25,3.7280936299795395,3.7430062588525717,3.3552844501576966,3.4596710205078125,9280200,0.0,0.0
2001-09-26,3.504407887666165,3.5677855094164,3.4447584228848003,3.485767364501953,3457000,0.0,0.0
2001-09-27,3.373923519991879,3.3925637746866046,3.2471683226594887,3.3105459213256836,6144700,0.0,0.0
2001-09-28,3.4298451231618134,3.5379598140716553,3.362739362707405,3.5379598140716553,5647100,0.0,0.0
2001-10-01,3.429845324392271,3.429845324392271,3.3590114038278576,3.418661117553711,2466700,0.0,0.0
2001-10-02,3.2993619441986084,3.3142743071757748,3.254624855267109,3.2993619441986084,3178300,0.0,0.0
2001-10-03,3.1875202514964434,3.6498038958190184,3.1502392027013304,3.578969955444336,8595400,0.0,0.0
2001-10-04,3.5416877154206037,3.6386179314998683,3.4373009262890095,3.4522132873535156,10657400,0.0,0.0
2001-10-05,3.5603286923041675,3.567785005188122,3.3664679591627014,3.4633984565734863,7778100,0.0,0.0
2001-10-08,3.4633989451379463,3.7057249611685306,3.4186618465636913,3.5938820838928223,6647700,0.0,0.0
2001-10-09,3.728091866165603,3.750460537212052,3.5565998554229736,3.5565998554229736,6148500,0.0,0.0
2001-10-10,3.526775219360026,3.7392764218152412,3.5081347033228925,3.7280919551849365,6645800,0.0,0.0
2001-10-11,3.914497196674347,4.194104195368246,3.8958569394388185,4.175463676452637,9768100,0.0,0.0
2001-10-12,4.063621520996094,4.156823863863717,3.951778657218924,4.063621520996094,4486500,0.0,0.0
2001-10-15,4.067349658030263,4.085990180049787,3.918226005234322,3.933138370513916,3792600,0.0,0.0
2001-10-16,4.186648871388137,4.339500681998879,4.104630730933546,4.3283162117004395,7058500,0.0,0.0
2001-10-17,4.4923519768354865,4.540817227013746,4.287307029816842,4.3991498947143555,9237100,0.0,0.0
2001-10-18,4.380510105307432,4.380510105307432,4.175464862359372,4.209017753601074,7250300,0.0,0.0
2001-10-19,4.171737202171328,4.268667462505698,4.123271941164058,4.223930358886719,3810000,0.0,0.0
