Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,14.72805684996994,15.060411136536008,14.056225776672363,14.056225776672363,4144450,0.0,0.0
2001-01-31,14.222401971426965,14.941712151921296,14.125068692817717,14.72093391418457,3562350,0.0,0.0
2001-02-01,14.720930853959029,14.941709045799808,14.408754441350611,14.574932098388672,1728975,0.0,0.0
2001-02-02,14.706690047363532,14.838444966463452,14.540512355780026,14.72093391418457,1044275,0.0,0.0
2001-02-05,14.775531355847358,14.93577397492074,14.72093082116627,14.838441848754883,728675,0.0,0.0
2001-02-06,14.921537038784285,15.185046943958998,14.769603175405617,15.060413360595703,1100600,0.0,0.0
2001-02-07,15.606423814983385,16.556008714075514,15.517400478316997,15.953022003173828,8956500,0.0,0.0
2001-02-08,15.808212921946376,16.021869866267267,15.434314401378122,15.703758239746094,1800875,0.0,0.0
2001-02-09,15.44024333515584,15.904352482599805,15.268130613197243,15.600484848022461,1503900,0.0,0.0
2001-02-12,15.55182296229531,15.55182296229531,14.990380410372188,15.190980911254883,873350,0.0,0.0
2001-02-13,15.073466612664085,15.392764447873336,14.955955563958502,15.351219177246094,1191675,0.0,0.0
2001-02-14,15.190977601861597,15.190977601861597,14.42300080842386,14.955955505371094,2221900,0.0,0.0
2001-02-15,14.955957160067948,15.060410682069449,14.603423976328633,15.018866539001465,662900,0.0,0.0
2001-02-16,14.561875252942615,14.720931551584707,14.277000226227992,14.354154586791992,1626325,0.0,0.0
2001-02-19,14.242584883112167,14.360095977783203,14.007562693770097,14.360095977783203,1354025,0.0,0.0
2001-02-20,14.242582257209067,14.242582257209067,14.139315053536912,14.222404479980469,1019725,0.0,0.0
2001-02-21,14.22952255888214,14.242578964422053,13.980256601166282,14.193913459777832,1547500,0.0,0.0
2001-02-22,13.910224316196427,14.193913036039964,13.647901960771893,14.110823631286621,1197100,0.0,0.0
2001-02-23,14.242577800965721,14.478787333846036,13.564812984877753,13.709624290466309,1747900,0.0,0.0
2001-02-26,13.529202756689545,13.772533656011845,13.308424549089338,13.709624290466309,31166200,0.0,0.0
2001-02-27,13.69538377094314,13.875804216798214,13.440182733220476,13.758293151855469,430775,0.0,0.0
2001-02-28,13.529208027623737,13.647906570510138,13.21109756275839,13.474607467651367,894450,0.0,0.0
2001-03-01,13.24551610732612,13.474603157748913,12.47753933879599,12.99625015258789,1194400,0.0,0.0
2001-03-02,12.817017687692433,13.17667223341901,12.497719823707836,13.113762855529785,590950,0.0,0.0
2001-03-05,12.941647701562367,13.660957790876745,12.8300717022684,13.612292289733887,934650,0.0,0.0
2001-03-06,13.709628641522839,14.374337264097564,13.709628641522839,14.242582321166992,988575,0.0,0.0
2001-03-07,14.256826126542446,14.305492774430913,13.841383522297113,14.222404479980469,496550,0.0,0.0
2001-03-08,13.772535617009785,13.890046669980025,13.294182577100406,13.577871322631836,929475,0.0,0.0
2001-03-09,13.315550205511641,13.626538121763039,12.65084050425814,12.878741264343262,1139750,0.0,0.0
2001-03-12,12.900105378991224,12.983193659925526,11.930341753258737,11.986129760742188,1554925,0.0,0.0
2001-03-13,11.819952011108398,11.867431185727323,11.45198755881712,11.819952011108398,1388775,0.0,0.0
2001-03-15,11.76416259112606,12.282872200012207,11.749918727258121,12.282872200012207,1164300,0.0,0.0
2001-03-16,11.903044282701476,12.13094507663473,11.231213113535777,11.446056365966797,1702850,0.0,0.0
2001-03-19,11.182545492193606,11.38314598884847,9.790217755186363,9.950460433959961,2776800,0.0,0.0
2001-03-20,10.42050484428876,10.75285915343631,10.212782976574122,10.454926490783691,3697425,0.0,0.0
2001-03-21,10.102390956053151,10.434746320987282,10.102390956053151,10.351656913757324,1777400,0.0,0.0
2001-03-22,10.1712379592442,10.434747820864569,9.645405696674468,10.116636276245117,1316650,0.0,0.0
2001-03-23,10.116635852044954,10.324357693278271,9.860248501215167,10.08814811706543,918725,0.0,0.0
2001-03-26,10.205658866536687,10.649590270571176,10.151058319469616,10.337413787841797,1351900,0.0,0.0
2001-03-27,10.49053516293792,10.566502077222111,10.088147896151455,10.559379577636719,1067600,0.0,0.0
2001-03-28,10.635347485382306,10.635347485382306,10.205659904697697,10.371837615966797,1354250,0.0,0.0
2001-03-29,10.0881498575481,10.454926961704416,9.797339682445905,10.29587173461914,993350,0.0,0.0
2001-03-30,10.344537119340227,10.448991775512695,9.921972047906042,10.448991775512695,470275,0.0,0.0
2001-04-02,10.49053458613589,10.49053458613589,10.046603202819824,10.046603202819824,903125,0.0,0.0
2001-04-03,9.970635414123535,10.012180681109639,9.506526298638027,9.970635414123535,767075,0.0,0.0
2001-04-04,9.659647331259501,10.324356948881263,9.659647331259501,9.818703651428223,1104350,0.0,0.0
2001-04-05,9.853127760758847,10.684015274047852,9.853127760758847,10.684015274047852,3526925,0.0,0.0
2001-04-06,10.905977334648158,10.905977334648158,10.371836295559369,10.642467498779297,545450,0.0,0.0
2001-04-09,10.676890220572448,11.016366966548503,10.268569062556013,10.828824043273926,478925,0.0,0.0
2001-04-10,10.864436536476463,11.216969798616274,10.864436536476463,11.15524673461914,950700,0.0,0.0
2001-04-11,11.265634499523424,11.362966658340442,10.684014204063837,11.099456787109375,1188400,0.0,0.0
2001-04-12,10.870371577090793,11.15524673461914,10.822892384169402,11.15524673461914,335975,0.0,0.0
2001-04-17,11.15524548331991,11.32735824584961,10.698257595216695,11.32735824584961,859175,0.0,0.0
2001-04-18,11.38314475521404,12.193852087324098,11.279877564171782,11.749921798706055,1298050,0.0,0.0
2001-04-19,11.986131316433903,12.463298093429533,11.653777017567178,11.784345626831055,2161150,0.0,0.0
2001-04-20,10.615168317965386,11.030612019990937,10.615168317965386,10.843069076538086,2062125,0.0,0.0
2001-04-23,10.843069622023735,11.209846698620215,10.801525476129811,11.113700866699219,1148125,0.0,0.0
2001-04-24,11.030611680223394,11.099456097550378,10.815768467744602,10.981945037841797,416700,0.0,0.0
2001-04-25,10.981946220471038,11.09945729283421,10.73268020648918,10.752859115600586,892400,0.0,0.0
2001-04-26,10.752859702546466,11.036548510380426,10.684015274047852,10.684015274047852,793025,0.0,0.0
2001-04-27,10.70419246797815,10.835947409596836,10.573624987127884,10.752859115600586,690725,0.0,0.0
2001-04-30,10.87036641978481,10.981942413614618,10.669767122962515,10.91903305053711,769425,0.0,0.0
2001-05-02,10.905979890409954,10.974825450901736,10.60092584352305,10.684015274047852,1185325,0.0,0.0
2001-05-03,10.794403851812284,10.794403851812284,10.462049525692583,10.684015274047852,1577650,0.0,0.0
2001-05-04,10.496471448687203,10.552259463429806,9.956394156360423,9.99200439453125,2039175,0.0,0.0
2001-05-08,10.371837948423169,10.698257209886705,10.254326878457126,10.476292610168457,695925,0.0,0.0
2001-05-09,10.503589187102337,10.503589187102337,10.102389471910978,10.324355125427246,404625,0.0,0.0
2001-05-10,10.365901885921632,10.56650236038954,10.199725317715046,10.254325866699219,593475,0.0,0.0
2001-05-14,10.268571063493154,10.36590322775535,10.151059989910069,10.171238899230957,512325,0.0,0.0
2001-05-15,10.268570236590284,10.43474794491914,10.20565972412527,10.413381576538086,1080250,0.0,0.0
2001-05-16,10.212779134502517,10.386078158533609,10.212779134502517,10.324355125427246,453875,0.0,0.0
2001-05-17,10.448991756503498,10.545136451721191,10.365902336793207,10.545136451721191,319800,0.0,0.0
2001-05-18,10.358781271916557,10.676891695911104,10.358781271916557,10.593803405761719,557550,0.0,0.0
2001-05-21,10.46917087429975,10.615169692858643,10.371838705924876,10.407447814941406,1151375,0.0,0.0
2001-05-22,10.552258612884211,11.092334729686062,10.552258612884211,10.981945037841797,1577550,0.0,0.0
2001-05-23,10.80152616110813,10.911914736913266,10.454926839114066,10.615169525146484,823625,0.0,0.0
2001-05-24,10.684015274047852,10.752859702546466,10.579560604470107,10.684015274047852,723025,0.0,0.0
2001-05-25,10.698255867629529,10.781345281499112,10.559379577636719,10.559379577636719,863625,0.0,0.0
2001-05-28,10.767100725199224,10.787279630075748,10.56650140093894,10.739800453186035,786900,0.0,0.0
2001-05-29,10.919035896323575,10.919035896323575,10.669769903783742,10.808646202087402,422000,0.0,0.0
2001-05-30,10.767100370511955,10.835944778536678,10.358779236312667,10.393200874328613,40052250,0.0,0.0
2001-05-31,10.241271946570205,10.302995010318345,10.019306182861328,10.019306182861328,2582075,0.0,0.0
2001-06-01,9.735613605466423,9.784280240366371,9.161115368320207,9.410381317138672,2767025,0.0,0.0
2001-06-05,9.40326195914608,9.410383893862122,8.856063842773438,8.856063842773438,2709625,0.0,0.0
2001-06-06,8.911852434993495,9.222841529014753,8.911852434993495,9.049542427062988,1059800,0.0,0.0
2001-06-07,8.994940547319082,9.022240824873755,8.780096747186581,8.980696678161621,1188825,0.0,0.0
2001-06-08,9.036485158869848,9.16705321153428,8.96645327024034,9.083964347839355,376575,0.0,0.0
2001-06-11,8.90472844837698,9.132628623509087,8.689885245725206,8.697007179260254,712975,0.0,0.0
2001-06-12,8.662585655796581,8.675642630160446,8.21153338482132,8.308865547180176,1288475,0.0,0.0
2001-06-13,8.426374862292041,8.509463704205736,8.247140772818474,8.454862594604492,725900,0.0,0.0
2001-06-14,8.406196905082465,8.45486354760114,8.09402097295769,8.184231758117676,819525,0.0,0.0
2001-06-15,8.080966125385737,8.164054426703576,7.678579330444336,7.678579330444336,1270125,0.0,0.0
2001-06-18,7.748609366535949,7.92784346788057,7.526644229888916,7.526644229888916,1457700,0.0,0.0
2001-06-19,7.49934407581158,7.707065930343714,7.49934407581158,7.540888786315918,1834575,0.0,0.0
2001-06-20,7.59548919931291,7.59548919931291,6.861935138702393,6.861935138702393,1408975,0.0,0.0
2001-06-21,6.847691999567144,7.042356883018285,6.419191877031294,6.6613359451293945,2441775,0.0,0.0
2001-06-22,6.612670559348325,7.26313591003418,6.578247778971038,7.26313591003418,1996200,0.0,0.0
2001-06-25,7.125445513840652,7.346224355601273,6.88211453939149,6.945024490356445,1197525,0.0,0.0
2001-06-26,6.917724000174057,7.297557483848178,6.778847128007265,7.284501075744629,666225,0.0,0.0
2001-06-27,7.360467609308906,7.387767884804615,6.834634780883789,6.834634780883789,1309125,0.0,0.0
2001-06-28,6.88211453939149,7.104080275925555,6.710002345317944,6.945024490356445,1109400,0.0,0.0
2001-06-29,7.042357087739524,7.2085342388346465,6.882114410400391,6.882114410400391,1436025,0.0,0.0
2001-07-02,7.208535045661999,7.208535045661999,6.90348098659525,7.006748199462891,1134650,0.0,0.0
2001-07-03,7.172926324938575,7.463736529206523,7.069658540462648,7.297558784484863,1812425,0.0,0.0
2001-07-04,7.360468080083148,7.416256095313445,7.125445373671377,7.235835075378418,2083500,0.0,0.0
2001-07-05,7.048290659248268,7.45779869492636,7.013867888651489,7.096956729888916,955625,0.0,0.0
2001-07-06,7.0067468455524775,7.166989509863428,6.695757806161172,6.751546382904053,895325,0.0,0.0
2001-07-09,6.764603614807129,6.827513567147861,6.529581464628936,6.764603614807129,935050,0.0,0.0
2001-07-10,7.206888722909409,7.206888722909409,6.951289747069238,7.001407146453857,595750,0.6,0.0
2001-07-11,7.001406972634707,7.001406972634707,6.7683610115372455,6.928737163543701,1150025,0.0,0.0
2001-07-12,7.3522282190263075,7.3522282190263075,7.104146957397461,7.104146957397461,836075,0.0,0.0
2001-07-16,7.016443591396026,7.389818454881082,6.965073338548946,7.264524936676025,1382500,0.0,0.0
2001-07-17,7.206888722909409,7.264523791946374,6.928737335558728,7.001407146453857,360100,0.0,0.0
2001-07-18,7.038996392321327,7.10414913931885,6.863585472106934,6.863585472106934,395350,0.0,0.0
2001-07-19,6.863585304007174,6.972590629026937,6.797179713108627,6.943772792816162,645350,0.0,0.0
2001-07-20,6.995143166789623,6.995143166789623,6.7896615830733635,6.957554817199707,316625,0.0,0.0
2001-07-23,7.016443233094108,7.038996244453312,6.819732150706443,6.856067657470703,686250,0.0,0.0
2001-07-24,6.7896607269665585,6.812213136430332,6.6142492475932775,6.70947265625,592650,0.0,0.0
2001-07-25,6.716990627173439,6.995142599231003,6.709472957865411,6.921219348907471,2273525,0.0,0.0
2001-07-26,6.921221395827292,7.089114665985107,6.921221395827292,7.089114665985107,846175,0.0,0.0
2001-07-27,7.132966541225563,7.140484212007752,6.972590958580971,7.0314788818359375,938125,0.0,0.0
2001-07-30,7.258260413611352,7.382301081205833,7.17055465571205,7.330930233001709,1054350,0.0,0.0
2001-07-31,7.308378476917037,7.3309308930946315,6.995144367218018,6.995144367218018,1361800,0.0,0.0
2001-08-01,7.016441341050934,7.330928179988289,6.995141778383008,7.235705375671387,2348075,0.0,0.0
2001-08-02,7.330929900610465,7.68175231885446,7.2795596521821135,7.338447570800781,2332050,0.0,0.0
2001-08-03,7.454969753124323,7.615345903175419,7.258259296417236,7.258259296417236,1637175,0.0,0.0
2001-08-06,7.345965872870968,7.454971203837037,7.214407529394003,7.264524936676025,274350,0.0,0.0
2001-08-07,7.264524936676025,7.302113290860853,7.214407529394003,7.264524936676025,723425,0.0,0.0
2001-08-08,7.20688811823648,7.264523182437744,7.132964870729501,7.184335708618164,356150,0.0,0.0
2001-08-09,7.119183246643727,7.119183246643727,6.921219348907471,6.921219348907471,1290450,0.0,0.0
2001-08-10,7.016443036457369,7.031478376942138,6.6806559562683105,6.6806559562683105,615350,0.0,0.0
2001-08-13,6.841031883539224,6.921219964998457,6.6505856381584625,6.833514213562012,564250,0.0,0.0
2001-08-14,7.082847678456613,7.082847678456613,6.804696306475034,6.936254024505615,541000,0.0,0.0
2001-08-15,6.892401740163791,6.951289653778076,6.892401740163791,6.951289653778076,265600,0.0,0.0
2001-08-16,6.8924025284083905,6.980108284908072,6.76836186279337,6.797179698944092,410275,0.0,0.0
2001-08-17,6.892402711576898,6.951290633490829,6.738291360221479,6.863585472106934,528975,0.0,0.0
2001-08-20,6.951290570304428,6.951290570304428,6.732027071391166,6.892402648925781,416025,0.0,0.0
2001-08-21,6.8924019844450735,6.95128990014647,6.76836132861961,6.825996398925781,430325,0.0,0.0
2001-08-22,6.7019548416137695,6.768360418200783,6.658102271446816,6.7019548416137695,364425,0.0,0.0
2001-08-23,6.694437652532573,6.768360903223635,6.490208929783163,6.600467681884766,523050,0.0,0.0
2001-08-24,6.745809066074139,6.745809066074139,6.453875146034154,6.490210056304932,858075,0.0,0.0
2001-08-27,6.497727193758026,6.775879192653148,6.468909956502228,6.614250183105469,541300,0.0,0.0
2001-08-28,6.614249617974,6.636802626147155,6.394986152648926,6.394986152648926,938250,0.0,0.0
2001-08-29,6.453875436527628,6.804697892026561,6.329834761384999,6.519028186798096,34664750,0.0,0.0
2001-08-30,6.4250572281452385,6.644321324885512,6.4250572281452385,6.4538750648498535,687425,0.0,0.0
2001-08-31,6.417540883842303,6.541581565928092,6.394987869613978,6.410023212432861,310875,0.0,0.0
2001-09-03,6.366168696262424,6.387468860369034,6.088017302157692,6.249645709991455,1126475,0.0,0.0
2001-09-04,6.249646131501628,6.263428626702915,5.700860378667412,5.948941707611084,810700,0.0,0.0
2001-09-05,5.788565728805199,5.8612361462217715,5.474078799288016,5.48159646987915,1693625,0.0,0.0
2001-09-06,5.48911387681698,5.48911387681698,4.648393630981445,4.648393630981445,3103275,0.0,0.0
2001-09-07,4.648393741266655,4.999215870964836,4.648393741266655,4.758652210235596,2158475,0.0,0.0
2001-09-10,4.772433128284967,4.9478439967792625,4.66342753401262,4.867656230926514,2627700,0.0,0.0
2001-09-11,4.947844581427594,5.328737037000879,4.663428085053665,4.816286563873291,1982725,0.0,0.0
2001-09-12,4.509317890549397,5.0944391749846005,4.414094759110025,4.940328121185303,1576250,0.0,0.0
2001-09-13,4.999216066007567,5.065621958057097,4.568205833435059,4.568205833435059,772075,0.0,0.0
2001-09-14,4.524354115299886,4.758653303674708,3.9104151725769043,3.9104151725769043,34873075,0.0,0.0
2001-09-17,3.8815960362455812,4.575722499987552,3.552073833013634,4.509316921234131,2800500,0.0,0.0
2001-09-18,4.670947044133446,4.670947044133446,4.509318304817495,4.612059116363525,1865925,0.0,0.0
2001-09-19,4.633357769152959,4.823803999508838,4.451682053504136,4.589505195617676,1848525,0.0,0.0
2001-09-20,4.451682497059806,4.751134365875644,4.400312249021986,4.495535373687744,1023800,0.0,0.0
2001-09-21,4.451682337902605,4.8238043076805495,4.26123609537995,4.326388835906982,3106050,0.0,0.0
2001-09-24,4.363977029178359,4.684728763241503,4.363977029178359,4.597023010253906,908000,0.0,0.0
2001-09-25,4.999215672638411,4.999215672638411,4.509317555989592,4.597023010253906,1698400,0.0,0.0
2001-09-26,4.758652444622199,4.758652444622199,4.63335862866512,4.72106409072876,1192275,0.0,0.0
2001-09-27,4.743616594824687,5.197179198104695,4.721063584904996,5.115738868713379,2235050,0.0,0.0
2001-10-01,5.679559427745183,5.679559427745183,5.328737050938607,5.576818943023682,731625,0.0,0.0
2001-10-02,5.620672493510633,5.767266174229492,5.510413722866392,5.7371954917907715,1391350,0.0,0.0
2001-10-03,5.773530023887171,5.824900869264636,5.525448702348783,5.767265796661377,1448150,0.0,0.0
2001-10-04,6.0153472977592415,6.066717547223555,5.773530196228352,5.948941707611084,1445850,0.0,0.0
2001-10-05,5.912605818902445,6.205793150931601,5.824900666331234,6.161940574645996,949650,0.0,0.0
2001-10-08,6.015347814626475,6.263429164886475,5.767266464366475,6.263429164886475,1053275,0.0,0.0
2001-10-09,6.263429164886475,6.263429164886475,6.146906160744351,6.263429164886475,839025,0.0,0.0
2001-10-10,6.205793977521206,6.3147993087768555,6.051682621123935,6.3147993087768555,710100,0.0,0.0
2001-10-11,6.3874680697544655,6.688172436143913,6.3874680697544655,6.6368021965026855,1080600,0.0,0.0
2001-10-12,6.738290649348029,6.8924019844450735,6.644320672794147,6.825996398925781,1647800,0.0,0.0
