Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15,28.78572967011384,28.98405784769571,28.054752934163833,28.326745986938477,16147,0.0,0
2001-02-16,28.213419004423486,28.332414627075195,27.48244218826294,28.332414627075195,8537,0.0,0
2001-02-19,28.32674695477671,28.33241248617367,27.59577019385146,27.765764236450195,5237,0.0,0
2001-02-20,27.539104071924196,27.765764236450195,27.22744796689459,27.765764236450195,5314,0.0,0
2001-02-21,27.709105478894585,27.709105478894585,25.499176025390625,25.499176025390625,21691,0.0,0
2001-02-22,25.499172454028557,25.499172454028557,23.260911328523278,24.8758602142334,22163,0.0,0
2001-02-23,24.9891876657949,25.793829327537104,24.64919957083383,25.487838745117188,13087,0.0,0
2001-02-26,25.975160730994926,26.060158849049667,25.33484748333382,25.499176025390625,12555,0.0,0
2001-02-27,25.907158940460622,26.80246206037499,25.385841421226296,25.504837036132812,14390,0.0,0
2001-02-28,25.499174936739966,25.782499102703742,24.649202438848633,25.01752471923828,6615,0.0,0
2001-03-01,24.93252425544006,25.074186325073242,24.365875976907333,25.074186325073242,12128,0.0,0
2001-03-02,24.7058575208272,26.065813892920342,24.7058575208272,25.861820220947266,9963,0.0,0
2001-03-05,26.06582540994162,26.06582540994162,25.578507458596686,25.782501220703125,6365,0.0,0
2001-03-06,25.941158422513023,26.490807963955785,25.941158422513023,26.349145889282227,6066,0.0,0
2001-03-07,26.34914353494746,26.51913757704817,26.065819410915765,26.405807495117188,5540,0.0,0
2001-03-08,26.51914263408786,26.51914263408786,25.017525787325575,25.499176025390625,20287,0.0,0
2001-03-09,25.193179215026714,25.499169771061386,23.838890321929412,24.365873336791992,14947,0.0,0
2001-03-12,24.47920036912889,24.47920036912889,23.940884197459503,24.08254623413086,11967,0.0,0
2001-03-13,23.912557086518373,23.912557086518373,22.614932047875776,23.81056022644043,23508,0.0,0
2001-03-14,23.35724198290407,23.78789370966181,20.909321671164694,21.81595802307129,31426,0.0,0
2001-03-15,21.594968468694322,21.912290153992146,19.152713358077307,20.342676162719727,41093,0.0,0
2001-03-16,20.393671826323892,21.560965858380715,20.393671826323892,20.586332321166992,41941,0.0,0
2001-03-19,21.254975379106366,22.422271578239762,21.23231109141188,21.41930389404297,13457,0.0,0
2001-03-20,21.5496347625,23.232580952473946,21.47597203777726,22.580934524536133,30176,0.0,0
2001-03-21,22.04261755654653,22.178611924617197,21.475969312538563,22.03128433227539,11582,0.0,0
2001-03-22,22.12194600223086,22.12194600223086,21.475967407226562,21.475967407226562,16549,0.0,0
2001-03-23,22.155947563749663,22.26927765554824,21.47597133614161,21.793292999267578,9034,0.0,0
2001-03-26,21.532631031894727,22.66592740199445,21.475967078026255,22.643260955810547,15457,0.0,0
2001-03-27,23.00592366916626,24.63787163050447,23.00592366916626,23.94655990600586,30603,0.0,0
2001-03-28,24.360207420122645,24.365872951104095,23.96921877307017,24.07688331604004,20057,0.0,0
2001-03-29,23.855895828546466,24.643538889023063,22.89259531605258,24.25255012512207,9990,0.0,0
2001-03-30,24.22421101161412,24.365873064313618,23.374238695417134,23.799224853515625,7913,0.0,0
2001-04-02,23.799225357218152,23.912555434094617,23.260909113248506,23.34590721130371,5889,0.0,0
2001-04-03,23.24391511273627,23.24391511273627,20.399340193087003,21.504304885864258,33737,0.0,0
2001-04-04,20.739326887667282,22.779262061898113,20.456002738045644,22.042619705200195,20037,0.0,0
2001-04-05,22.212611391102353,22.24094337072128,21.362639032985616,22.099281311035156,15704,0.0,0
2001-04-06,22.382605204810172,22.552599242401833,22.127613067626953,22.127613067626953,11021,0.0,0
2001-04-09,22.09928014173838,22.949252454882163,22.09928014173838,22.648929595947266,10444,0.0,0
2001-04-10,22.69426041014127,23.799224853515625,22.665928431919642,23.799224853515625,8687,0.0,0
2001-04-11,23.793563719976106,24.93252588308006,23.589569980532584,24.139217376708984,24294,0.0,0
2001-04-12,24.371543547701382,25.499174667428047,24.286547595765047,24.926860809326172,37374,0.0,0
2001-04-17,24.592532562868968,24.592532562868968,24.08254832200181,24.450870513916016,13696,0.0,0
2001-04-18,25.07418644999187,25.482173904277335,24.94952313638428,25.442508697509766,25648,0.0,0
2001-04-19,25.895828726579126,25.918495178222656,25.357512388800203,25.918495178222656,17583,0.0,0
2001-04-20,25.901491247412757,26.009155799406653,25.504837036132812,25.504837036132812,6230,0.0,0
2001-04-23,25.504836372083254,26.060153550371748,25.49917084077445,25.640832901000977,4407,0.0,0
2001-04-24,25.95249440457179,26.34348315562064,25.748500649518814,26.065824508666992,18746,0.0,0
2001-04-25,26.065824450513723,26.91579698694352,25.95249434667136,26.910131454467773,13810,0.0,0
2001-04-26,26.91578996253323,27.19344853640483,26.519135783398674,27.1707820892334,22642,0.0,0
2001-04-27,27.199115986726724,28.570403713493594,27.00078996396012,27.765764236450195,23201,0.0,0
2001-04-30,28.049089431762695,28.332413567437065,27.765765296088325,28.049089431762695,7873,0.0,0
2001-05-02,28.049089431762695,28.19075149959988,27.482441160413956,28.049089431762695,12600,0.0,0
2001-05-03,28.049091820201287,28.219085883762936,27.22745132446289,27.22745132446289,33584,0.0,0
2001-05-04,27.482441160413956,28.162419518350767,27.482441160413956,28.049089431762695,11434,0.0,0
2001-05-07,28.213414484925124,28.219080015842636,27.652431814072337,27.822425842285156,10604,0.0,0
2001-05-08,27.692107320169235,27.692107320169235,26.46814683534386,26.774137496948242,58679,0.0,0
2001-05-09,26.99512286236654,26.99512286236654,26.054486833682276,26.281147003173828,16639,0.0,0
2001-05-10,26.63246446365986,27.19344711303711,26.349140373620926,27.19344711303711,13431,0.0,0
2001-05-11,27.312449566329686,27.369113533921205,26.80246521163881,26.83079719543457,5737,0.0,0
2001-05-14,27.25577881670796,27.25577881670796,26.06581840627544,26.292478561401367,8354,0.0,0
2001-05-15,26.74579915793995,26.74579915793995,25.612502601769542,25.669166564941406,5816,0.0,0
2001-05-16,25.51050399451501,26.037487030029297,25.51050399451501,26.037487030029297,6355,0.0,0
2001-05-17,26.20748214402448,26.632468340954606,25.499171815807603,25.725831985473633,8844,0.0,0
2001-05-18,26.06582348927282,27.26145182561373,25.81083130542895,26.74580192565918,5148,0.0,0
2001-05-21,26.632465604646953,26.91578970682405,26.405805458268738,26.643798828125,6332,0.0,0
2001-05-22,26.649467393040496,27.48244103998226,26.649467393040496,27.085786819458008,19981,0.0,0
2001-05-23,27.199120002842417,27.216118761134805,26.649470427742255,27.01212501525879,6135,0.0,0
2001-05-24,27.199121545150113,27.199121545150113,26.354814529418945,26.354814529418945,4948,0.0,0
2001-05-25,26.17914932990331,27.199115737750656,26.065819248677712,26.604135513305664,14213,0.0,0
2001-05-28,26.70046313716204,27.890425679003457,26.57580200043701,27.369108200073242,9043,0.0,0
2001-05-29,27.199116509795818,27.82242873184201,27.085786425353355,27.31244659423828,8203,0.0,0
2001-05-30,26.915797046993088,26.915797046993088,25.92982795143436,26.065824508666992,10004,0.0,0
2001-05-31,25.980821442886935,26.462473753176535,25.895825502194562,26.179149627685547,8153,0.0,0
2001-06-01,26.00915460571978,26.309477475726723,25.83915840755065,26.09415054321289,1396,0.0,0
2001-06-04,26.40580445261141,26.519134521484375,26.40580445261141,26.519134521484375,55,0.0,0
2001-06-05,26.519140059377104,26.745800244455637,26.235815908824804,26.71746826171875,2687,0.0,0
2001-06-06,26.84779752740922,26.915794719349254,26.45680881017258,26.490808486938477,2431,0.0,0
2001-06-07,26.434140936315316,26.462472915649414,26.122482678865868,26.462472915649414,965,0.0,0
2001-06-08,26.519139946572157,26.581471605283195,26.150819849375928,26.349145889282227,1270,0.0,0
2001-06-11,26.32081221172935,26.349144192521273,25.55583576079798,25.686166763305664,1980,0.0,0
2001-06-12,25.69749879769359,26.065821046685596,24.365876195814796,25.045854568481445,9386,0.0,0
2001-06-13,25.040183937009378,25.07418360821036,22.949252793955246,24.365873336791992,12461,0.0,0
2001-06-14,24.807861604590286,24.807861604590286,24.195882571468502,24.224214553833008,1645,0.0,0
2001-06-15,24.139217136295468,24.932525634765625,24.082553169944067,24.932525634765625,37072,0.0,0
2001-06-18,24.365873336791992,24.365873336791992,24.195879303969864,24.365873336791992,3500,0.0,0
2001-06-19,23.94088761110861,24.36587378172001,23.94088761110861,24.3092098236084,2378,0.0,0
2001-06-20,24.02588839024036,24.02588839024036,21.98595324677183,22.467605590820312,26361,0.0,0
2001-06-21,22.66026158310732,22.722591066933578,22.240940980402137,22.552597045898438,8753,0.0,0
2001-06-22,22.609265837396517,22.609265837396517,22.110614776611328,22.110614776611328,2903,0.0,0
2001-06-25,22.212611391102353,22.325941471169546,21.957619251349033,22.099281311035156,3766,0.0,0
2001-06-26,22.325942544385946,22.382606506347656,22.10494790491545,22.382606506347656,4684,0.0,0
2001-06-27,22.382604655680797,22.382604655680797,21.58929628426061,21.985950469970703,8341,0.0,0
2001-06-28,21.957621480904372,22.042619589983264,20.456002631121972,21.674297332763672,18286,0.0,0
2001-06-29,21.815958876358835,21.815958876358835,21.24931059385601,21.532634735107422,11680,0.0,0
2001-07-02,21.58929628426061,21.985950469970703,21.58929628426061,21.985950469970703,21609,0.0,0
2001-07-03,22.031286479824324,22.070951687844016,21.645965463411557,22.042619705200195,14172,0.0,0
2001-07-04,21.702628929082756,23.289243698120117,21.645964965099576,23.289243698120117,15181,0.0,0
2001-07-05,23.232575291630255,23.232575291630255,21.985948868053796,22.552597045898438,8976,0.0,0
2001-07-06,21.75929442081153,21.75929442081153,20.399337708913954,20.875322341918945,22490,0.0,0
2001-07-09,20.965985180580454,21.24930930464235,20.36533725939628,20.682661056518555,10533,0.0,0
2001-07-10,20.682659970389473,21.67995988361488,20.399335861206055,20.399335861206055,32274,0.0,0
2001-07-11,20.399335438992896,20.795989615958252,20.2010094313059,20.495664596557617,9816,0.0,0
2001-07-12,20.512670651643987,21.07931900024414,20.512670651643987,21.07931900024414,10165,0.0,0
2001-07-13,21.53263772052399,21.640300130953506,20.603334754229774,20.971654891967773,5711,0.0,0
2001-07-16,21.249310113452037,21.3059740757846,20.875322341918945,20.875322341918945,6305,0.0,0
2001-07-17,21.249306079805113,21.249306079805113,20.710989893465147,21.022645950317383,3548,0.0,0
2001-07-18,21.23797726584144,21.23797726584144,20.569332122802734,20.569332122802734,9470,0.0,0
2001-07-19,20.512664501343025,20.95464938902165,20.382335679632437,20.858320236206055,10228,0.0,0
2001-07-20,20.852657759673484,20.852657759673484,20.399339535644195,20.756328582763672,15170,0.0,0
2001-07-23,20.841322270719207,21.067982438916772,20.45600128173828,20.45600128173828,8842,0.0,0
2001-07-24,20.6826618757727,21.249310146341816,20.676996344167318,20.954652786254883,4977,0.0,0
2001-07-25,21.220981004184825,21.30031142682308,20.710996627807617,20.710996627807617,11736,0.0,0
2001-07-26,20.965988179564402,22.18428295193258,20.965988179564402,21.929290771484375,11248,0.0,0
2001-07-27,22.25227671027367,23.515902029835285,22.25227671027367,22.943588256835938,14214,0.0,0
2001-07-30,23.3459089908379,23.3459089908379,22.382606506347656,22.382606506347656,4578,0.0,0
2001-07-31,22.835930333394735,22.94926044693258,22.4562769388739,22.779266357421875,8935,0.0,0
2001-08-01,22.943588367185043,23.232578020732923,22.308940777102062,22.626264572143555,10808,0.0,0
2001-08-02,22.665929549779648,22.779259629846845,22.099281311035156,22.099281311035156,15244,0.0,0
2001-08-03,22.127613529378323,22.67726301859966,22.099281549453735,22.665929794311523,12060,0.0,0
2001-08-06,22.66592992495184,22.66592992495184,20.002682726451695,20.682661056518555,26585,0.0,0
2001-08-07,20.393671706334686,21.2946425208012,19.305705929624388,20.8526554107666,65519,0.0,0
2001-08-08,20.965984633873248,20.965984633873248,20.46166805204823,20.540998458862305,5723,0.0,0
2001-08-09,20.39933702750315,20.64299594825898,20.116012902121163,20.325672149658203,15108,0.0,0
2001-08-10,20.66566121554772,20.807323270139428,20.17267570922276,20.399335861206055,3213,0.0,0
2001-08-13,20.405001650110904,20.965984344482422,20.39933611895587,20.965984344482422,4960,0.0,0
2001-08-14,20.76199177617337,20.93765351389406,20.665662610114374,20.8526554107666,1594,0.0,0
2001-08-15,20.6826625277494,20.965986671965148,20.625998563542925,20.77899169921875,1811,0.0,0
2001-08-16,20.682662211072145,20.682662211072145,20.29167567621391,20.569332122802734,14213,0.0,0
2001-08-17,20.405002463837626,20.682661056518555,20.342672972280887,20.682661056518555,6958,0.0,0
2001-08-20,20.654328252761104,21.243642926090665,20.512666196379467,20.965984344482422,6304,0.0,0
2001-08-21,21.220977207892364,21.92928751415318,21.124645882213308,21.555299758911133,12769,0.0,0
2001-08-22,21.334308700868093,21.793292426276725,21.209645387008145,21.532634735107422,6115,0.0,0
2001-08-23,21.889624032845145,21.889624032845145,21.39097293274347,21.62329864501953,4433,0.0,0
2001-08-24,21.64596482996846,22.665931306439926,21.64596482996846,22.206945419311523,7772,0.0,0
2001-08-27,22.01428718563286,22.699933321128047,21.810295598587615,21.821626663208008,5485,0.0,0
2001-08-28,21.645961053384347,21.70262500712759,20.739322662353516,20.739322662353516,14341,0.0,0
2001-08-29,20.625999237854266,20.82432528065235,20.45600301649391,20.69399642944336,6110,0.0,0
2001-08-30,20.688327844421817,20.85265636514031,20.172677993774414,20.172677993774414,7729,0.0,0
2001-08-31,20.39367140107569,20.682661056518555,20.229342890337822,20.682661056518555,1741,0.0,0
2001-09-03,20.45600213504423,20.45600213504423,20.172677993774414,20.172677993774414,2938,0.0,0
2001-09-04,20.56933418049465,20.56933418049465,20.212345123291016,20.212345123291016,3988,0.0,0
2001-09-05,20.17267676857053,20.79599113846162,20.05934884821899,20.682661056518555,8938,0.0,0
2001-09-06,20.682661449935846,21.06231474583647,20.405002851973407,20.45600128173828,29639,0.0,0
2001-09-07,20.172677689405024,20.625998037870268,20.002683639526367,20.002683639526367,10453,0.0,0
2001-09-10,19.71936005622971,19.71936005622971,17.53776500474828,18.149744033813477,47563,0.0,0
2001-09-11,18.1270767148378,18.73339122769685,15.12950814563616,16.999446868896484,25591,0.0,0
2001-09-12,16.319471383447517,17.282773971557617,15.299504827280513,17.282773971557617,14954,0.0,0
2001-09-13,17.560430794555444,17.651094436645508,16.999449103824734,17.651094436645508,5673,0.0,0
2001-09-14,17.333772407445558,17.566098135025776,16.99944980808946,17.282773971557617,10245,0.0,0
2001-09-17,16.886119383441134,16.886119383441134,15.86615284702234,16.149477005004883,18236,0.0,0
2001-09-18,15.939813883505948,16.21180584932401,15.752820014953613,15.752820014953613,3932,0.0,0
2001-09-19,15.72448822816342,16.602792543724533,15.72448822816342,15.922815322875977,22033,0.0,0
2001-09-20,15.92281763358652,16.149476740095352,15.072845173581502,15.299504280090332,16833,0.0,0
2001-09-21,15.186172952317683,15.3788334473924,13.316234124587536,13.65622329711914,82739,0.0,0
2001-09-24,13.882879013471944,14.676186169511237,13.882879013471944,14.619521141052246,15915,0.0,0
2001-09-25,14.94817700915976,14.94817700915976,14.296531883870182,14.619521141052246,13038,0.0,0
2001-09-26,14.732853079741854,15.384498288263613,14.676188044045254,15.0161771774292,25899,0.0,0
2001-09-27,15.016181838626192,15.979484502101743,15.016181838626192,15.696160316467285,12596,0.0,0
2001-09-28,16.03614482335299,16.71612314637113,16.03614482335299,16.540462493896484,15489,0.0,0
2001-10-01,16.869118869708412,16.999447709423002,16.14947532395185,16.716123580932617,14011,0.0,0
2001-10-02,16.801119650580766,17.566094970284556,16.801119650580766,17.509429931640625,11174,0.0,0
2001-10-03,17.56609780402737,18.04774908900665,17.509432756242294,17.787090301513672,1950,0.0,0
2001-10-04,18.081745282554863,19.770356781223278,18.081745282554863,19.521032333374023,12856,0.0,0
2001-10-05,19.35103515593204,19.373699439086217,18.642724969574218,18.988378524780273,9790,0.0,0
2001-10-08,18.586064869552292,19.03371757090988,17.923086277442753,18.812725067138672,9235,0.0,0
2001-10-09,18.591730456563592,19.096047069372993,18.591730456563592,18.841054916381836,3828,0.0,0
2001-10-10,19.107378255585704,19.43603309202819,18.518063600788604,18.64272689819336,27702,0.0,0
2001-10-11,17.962751582444568,19.94602063687491,16.94278399168859,19.28304100036621,81247,0.0,0
2001-10-12,19.54936270280318,19.54936270280318,18.67105843398101,18.699390411376953,16760,0.0,0
2001-10-15,18.478402464574277,18.914721939893358,18.478402464574277,18.812725067138672,3649,0.0,0
2001-10-16,18.812720482552045,18.971381285242387,18.699390411376953,18.699390411376953,6616,0.0,0
2001-10-17,18.81272390903784,19.096048057783616,18.76172547579993,18.926054000854492,43013,0.0,0
2001-10-18,18.557732071344628,19.82702523129422,18.47273396057963,19.215044021606445,7183,0.0,0
2001-10-19,19.4983656623979,19.832688207211703,19.35103807253029,19.54936408996582,5830,0.0,0
