Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,18.090865335762643,18.57256467992877,17.983821493510693,18.438758850097656,423087,0.0,0
2001-02-22,18.438762680323563,18.465524673461914,18.224674951347897,18.465524673461914,268420,0.0,0
2001-02-23,18.304957074140113,18.438762933604295,17.796497683822153,17.876779556274414,267223,0.0,0
2001-02-26,17.983825229233883,18.465524673461914,17.62521575359966,18.465524673461914,324405,0.0,0
2001-02-27,18.224672701763343,18.412000468510413,17.619883363594408,18.18719482421875,348291,0.0,0
2001-02-28,18.81341830449007,19.74472498693338,18.72780416383203,19.25231170654297,1958532,0.0,0
2001-03-01,19.21483036285644,19.669823191941695,18.97398068356119,19.47711181640625,641662,0.0,0
2001-03-02,19.56278326660916,19.56278326660916,18.652852884975854,19.214834213256836,191177,0.0,0
2001-03-05,18.893695951947812,19.589536300428918,18.893695951947812,19.509254455566406,353277,0.0,0
2001-03-06,19.295168444783258,19.659108085236713,19.268408509372822,19.573440551757812,496263,0.0,0
2001-03-07,19.321926795855394,20.33884728464567,19.321926795855394,20.07123565673828,464814,0.0,0
2001-03-08,20.23180131172692,20.579694747924805,19.974905596570053,20.579694747924805,291760,0.0,0
2001-03-09,20.354895166893346,20.874070315294414,20.354895166893346,20.60645866394043,427708,0.0,0
2001-03-12,20.606463299197415,20.606463299197415,20.124763861631692,20.258569717407227,288830,0.0,0
2001-03-13,19.93743099234357,19.93743099234357,19.139928412166576,19.268404006958008,464125,0.0,0
2001-03-14,19.643060210615673,19.643060210615673,17.39507589464063,18.331714630126953,486836,0.0,0
2001-03-15,18.0105819904655,18.46552141531626,17.7964942992645,18.037343978881836,562255,0.0,0
2001-03-16,18.11762353050905,18.251429347498433,17.609164301594404,17.9302978515625,553327,0.0,0
2001-03-19,17.930296588336905,18.090862324992692,17.528879165649414,17.528879165649414,508234,0.0,0
2001-03-20,17.90353721590925,18.733130057316913,17.81792309500178,18.331714630126953,526039,0.0,0
2001-03-21,18.144392234607025,18.51904783930393,17.94101832708372,18.460193634033203,256674,0.0,0
2001-03-22,18.197910441700074,18.465522119945593,15.521748470529916,16.667144775390625,1197490,0.0,0
2001-03-23,17.18099436928351,17.18099436928351,15.494991663608534,16.29782485961914,726319,0.0,0
2001-03-26,16.586862908301057,16.929426253527062,16.190776607924274,16.7528133392334,462056,0.0,0
2001-03-27,16.96690016013281,17.341554641723633,16.70461973676776,17.341554641723633,275251,0.0,0
2001-03-28,17.3950777375992,17.4486017173254,16.982947407175775,17.12746810913086,314541,0.0,0
2001-03-29,17.282650819647635,17.36831835721118,16.811666280014553,17.288034439086914,173853,0.0,0
2001-03-30,17.38436438971805,17.38436438971805,16.43162602138517,16.966901779174805,204207,0.0,0
2001-04-02,16.806336491868716,16.859859450919153,15.949928066406244,16.833097457885742,335223,0.0,0
2001-04-03,16.458382389451852,16.592188197080095,15.521744817102183,15.784025192260742,397297,0.0,0
2001-04-04,15.521747002486373,16.24429702758789,15.147092537006639,16.24429702758789,313848,0.0,0
2001-04-05,16.056970023603135,16.58686108610337,15.928548836887673,16.458385467529297,273640,0.0,0
2001-04-06,16.592191158469383,16.75281135572013,15.848265818146727,16.313919067382812,200237,0.0,0
2001-04-09,16.43162752398194,16.859859466552734,16.056972972379818,16.859859466552734,45069,0.0,0
2001-04-10,16.806334970590484,16.966901779174805,16.56543186637482,16.966901779174805,132540,0.0,0
2001-04-11,16.76347601695647,17.229129355252613,16.76347601695647,16.833097457885742,122746,0.0,0
2001-04-12,17.154233751299344,17.28265498129707,16.58686667643387,17.073949813842773,164384,0.0,0
2001-04-17,16.99366296456237,17.073945856394193,16.469103087946806,16.902664184570312,101113,0.0,0
2001-04-18,16.854474254505266,17.630545324746507,16.79023643557516,17.609169006347656,132320,0.0,0
2001-04-19,17.662695274070074,17.84469288691261,17.534219604660052,17.79650115966797,105994,0.0,0
2001-04-20,17.812542640527113,18.18719614724282,17.614498971663753,18.144390106201172,201820,0.0,0
2001-04-23,18.090868176670355,18.144390106201172,17.780450433941954,18.144390106201172,84451,0.0,0
2001-04-24,17.98382240758586,18.117626190185547,17.828586850284058,18.117626190185547,223876,0.0,0
2001-04-25,18.08015001454048,18.13367193734073,17.887492043590274,18.037343978881836,63220,0.0,0
2001-04-26,18.03734138174195,18.465518756524464,18.03734138174195,18.411996841430664,235314,0.0,0
2001-04-27,18.251436059206416,18.438763861072278,17.85535073007045,18.197914123535156,52505,0.0,0
2001-04-30,18.19791022678212,18.406667709350586,18.064104389239613,18.406667709350586,120842,0.0,0
2001-05-02,18.67960575287285,18.67960575287285,18.144384566928903,18.433425903320312,129590,0.0,0
2001-05-03,18.652849549881413,18.818798940618958,18.3584758874699,18.733131408691406,481504,0.0,0
2001-05-04,18.733133134870656,18.7438490232167,18.278195712918592,18.679611206054688,241927,0.0,0
2001-05-07,18.6314720740139,18.722471878581477,18.331716832166407,18.674280166625977,63026,0.0,0
2001-05-08,18.67960892328584,18.67960892328584,18.123011331302834,18.57256507873535,169840,0.0,0
2001-05-09,18.57256977511307,18.610045605747363,17.935634706799124,18.460193634033203,169430,0.0,0
2001-05-10,18.599323831895322,19.24164437132144,18.31033792367006,19.16669273376465,258183,0.0,0
2001-05-11,19.268409303192627,19.723346710205078,19.107788063137725,19.723346710205078,140734,0.0,0
2001-05-14,19.375448710630447,20.07123565673828,19.375448710630447,20.07123565673828,146339,0.0,0
2001-05-15,19.87319434841594,19.916000378198753,19.428970871683745,19.798240661621094,226028,0.0,0
2001-05-16,19.188124451386514,20.071239285902774,19.188124451386514,20.017717361450195,168176,0.0,0
2001-05-17,20.071238929175383,20.654651927519513,19.905289539624803,20.52617835998535,620269,0.0,0
2001-05-18,20.435177019073706,20.60645866394043,20.071237415264754,20.60645866394043,222758,0.0,0
2001-05-21,20.606461796576102,20.847311497796227,20.392374086172705,20.77235984802246,629001,0.0,0
2001-05-22,20.69745925572944,20.954355030528134,20.55293753799894,20.87407112121582,212438,0.0,0
2001-05-23,20.87407031640711,20.98111415534149,20.606458665038858,20.750980377197266,456162,0.0,0
2001-05-24,20.981114391609267,21.007876378660374,20.60645889708765,20.713504791259766,32462,0.0,0
2001-05-25,20.60112793119544,21.13634916638885,20.55293622674595,21.034635543823242,294882,0.0,0
2001-05-28,20.874073211659077,21.08816091922199,20.585031801284263,20.927595138549805,134175,0.0,0
2001-05-29,20.97578398492963,20.97578398492963,19.88390971231407,20.659982681274414,217467,0.0,0
2001-05-30,20.34418369319304,20.46732706394647,19.862484259498256,20.231809616088867,106351,0.0,0
2001-05-31,20.23180711329299,20.28532903774557,19.594872180127247,20.017717361450195,190537,0.0,0
2001-06-01,20.258567460048404,20.3335211609685,19.75010814040351,20.178285598754883,210997,0.0,0
2001-06-04,20.419133931343637,20.419133931343637,19.89462649048802,20.338850021362305,71155,0.0,0
2001-06-05,20.54223155440517,21.114928863211407,20.178291797482267,21.007884979248047,600994,0.0,0
2001-06-06,21.227351667230618,21.32900984390609,21.034638229664026,21.302249908447266,708779,0.0,0
2001-06-07,21.302250587581646,21.409294440894595,20.601131218465195,21.1363525390625,720217,0.0,0
2001-06-08,21.262186533184014,21.3949206799338,20.742372136907292,21.013349533081055,418922,1.26,0
2001-06-11,21.002280291639256,21.23453907442075,20.598623885849587,20.681568145751953,304089,0.0,0
2001-06-12,20.68156476823787,20.68156476823787,19.90740644338992,20.45481300354004,534756,0.0,0
2001-06-13,20.64835743629117,20.64835743629117,20.183895025301517,20.449310302734375,161781,0.0,0
2001-06-14,20.29448823969551,20.432731504993367,19.42074997283294,19.946073532104492,237981,0.0,0
2001-06-15,19.65851680157757,19.907411141749495,19.077898451447123,19.55899429321289,298447,0.0,0
2001-06-18,19.52027860106156,19.791256083920654,19.470543866248452,19.525840759277344,32997,0.0,0
2001-06-19,19.6032199864681,20.01244070258185,19.299086058617966,19.93505859375,275237,0.0,0
2001-06-20,19.935057639349992,19.96821412274475,19.43732840129272,19.65851593017578,109394,0.0,0
2001-06-21,19.907408905986745,19.907408905986745,19.055811087440333,19.675148010253906,180720,0.0,0
2001-06-22,19.8410426125526,19.8410426125526,19.094476324765335,19.29908561706543,179176,0.0,0
2001-06-25,19.083459346954722,19.536907777476305,18.989443826259798,19.464975357055664,100019,0.0,0
2001-06-26,19.453961394877734,19.50369611888582,19.138756227970198,19.464975357055664,283644,0.0,0
2001-06-27,19.514767146111353,19.514767146111353,18.81248374411086,19.35438346862793,46206,0.0,0
2001-06-28,19.299084211782954,19.586639869624246,18.917568211610323,19.404170989990234,75064,0.0,0
2001-06-29,19.57557147320435,20.123035430908203,19.299084942699942,20.123035430908203,126592,0.0,0
2001-07-02,20.172825846603203,20.7368659380934,19.85205638854462,20.51567840576172,227818,0.0,0
2001-07-03,20.570972321251784,20.570972321251784,19.99035194941593,20.371870040893555,76194,0.0,0
2001-07-04,20.504609240381214,20.504609240381214,19.846551435286067,20.006935119628906,43745,0.0,0
2001-07-05,20.128598169334698,20.316576164613505,19.02260108375611,19.96270751953125,130449,0.0,0
2001-07-06,19.885267147649728,19.90740966796875,19.35438144196757,19.90740966796875,135303,0.0,0
2001-07-09,19.464977558288215,19.901847796878037,18.939656068158897,19.680660247802734,114804,0.0,0
2001-07-10,19.57006394277973,19.630869932642504,19.35438337991639,19.487119674682617,41521,0.0,0
2001-07-11,19.326739460443115,19.326739460443115,18.696328955548534,19.116621017456055,143027,0.0,0
2001-07-12,19.354386319527503,19.354386319527503,18.889923813450363,19.188495635986328,95380,0.0,0
2001-07-13,19.243787438081213,19.243787438081213,18.91756831569027,19.0723876953125,107398,0.0,0
2001-07-16,19.337803216470387,19.337803216470387,19.017091070749615,19.022600173950195,59700,0.0,0
2001-07-17,18.93965579292971,19.044742584228516,18.90093714943435,19.044742584228516,115817,0.0,0
2001-07-18,19.022604180981855,19.07790107325301,18.364544211635618,18.801414489746094,130720,0.0,0
2001-07-19,18.69081672781482,19.575571060180664,18.220790060304537,19.575571060180664,96145,0.0,0
2001-07-20,19.022603740914455,19.022603740914455,17.86686964571334,18.276092529296875,301923,0.0,0
2001-07-23,18.182070334131655,18.5747127532959,17.999601462344135,18.5747127532959,178874,0.0,0
2001-07-24,18.58022603740543,18.58022603740543,18.137848798114522,18.547069549560547,121310,0.0,0
2001-07-25,18.524923375536538,18.635517120361328,18.204211277436382,18.635517120361328,311806,0.0,0
2001-07-26,18.497280521179167,19.07790107325301,18.35903722942571,18.801414489746094,87529,0.0,0
2001-07-27,18.80692003047017,19.1884933870632,18.585732478338816,18.79590606689453,70337,0.0,0
2001-07-30,18.85670944640615,18.961796237951557,18.469629118090097,18.690818786621094,165238,0.0,0
2001-07-31,18.939655137557498,19.625362396240234,18.552574823543992,19.625362396240234,88097,0.0,0
2001-08-01,19.464975177021916,19.575571060180664,19.050247512166354,19.575571060180664,69990,0.0,0
2001-08-02,19.54792309994617,19.713871052609644,19.09447676002108,19.182985305786133,59144,0.0,0
2001-08-03,19.542414249524427,19.542414249524427,18.63551953425477,18.69632339477539,153260,0.0,0
2001-08-06,18.90649687787161,18.912003858795774,18.524925703271016,18.829059600830078,63588,0.0,0
2001-08-07,18.91200680217718,19.299087140096066,18.801413026243495,19.216140747070312,55437,0.0,0
2001-08-08,19.299087006063687,19.354383893646492,18.967303558415885,19.127689361572266,51521,0.0,0
2001-08-09,19.470542637762886,19.470542637762886,18.912007340196368,18.967304229736328,83270,0.0,0
2001-08-10,18.923078585394947,19.16084438723597,18.52492909701397,18.85671043395996,71404,0.0,0
2001-08-13,19.072393411622006,19.072393411622006,18.54707183423254,18.851205825805664,38339,0.0,0
2001-08-14,18.851200496531785,19.24378776550293,18.552573572007606,19.24378776550293,48894,0.0,0
2001-08-15,19.07789629014799,19.07789629014799,18.475135486344914,18.79033851623535,78389,0.0,0
2001-08-16,18.607875710465233,18.740612030029297,18.093623274341272,18.740612030029297,169014,0.0,0
2001-08-17,18.635523186988426,18.635523186988426,17.313899493704458,17.573806762695312,212076,0.0,0
2001-08-20,17.66225970868043,17.76178328601643,16.76092699568698,17.557228088378906,156488,0.0,0
2001-08-21,17.501928846958464,17.66782055291414,17.247528600418388,17.64017105102539,97949,0.0,0
2001-08-22,17.391333372420323,18.027251731654584,17.14244117741078,17.855796813964844,96770,0.0,0
2001-08-23,17.971955232390666,18.07147986756254,17.33603890676097,17.828149795532227,114905,0.0,0
2001-08-24,17.94430309271138,18.464117463231393,17.93323183414931,18.303733825683594,94458,0.0,0
2001-08-27,18.414331276006422,18.414331276006422,18.082549973651883,18.171003341674805,40724,0.0,0
2001-08-28,18.215225676535134,18.215225676535134,17.490856154272947,17.789426803588867,77030,0.0,0
2001-08-29,17.938743132027177,17.938743132027177,17.197740031683793,17.524015426635742,119383,0.0,0
2001-08-30,17.524012094960497,17.524012094960497,17.14243988664448,17.275175094604492,156385,0.0,0
2001-08-31,17.25309413747893,17.557228088378906,16.865958615988504,17.557228088378906,84358,0.0,0
2001-09-03,17.58487422310659,17.58487422310659,16.97655016420903,17.087200164794922,77990,0.0,0
2001-09-04,17.197738092059446,17.971952766613484,17.15907462923763,17.96639060974121,100994,0.0,0
2001-09-05,17.96639253773104,18.58022468116984,17.80606403838168,18.408824920654297,163651,0.0,0
2001-09-06,18.469626396048966,18.469626396048966,17.363684582839713,17.88344383239746,144504,0.0,0
2001-09-07,17.712045543777396,18.469626801295707,17.695468363923467,17.833711624145508,291191,0.0,0
2001-09-10,17.645680442778332,17.717555571421354,16.921254524856455,17.490859985351562,288503,0.0,0
2001-09-11,17.629098953774722,17.629098953774722,14.65406995669273,16.5673828125,327993,0.0,0
2001-09-12,15.516679896790725,17.1369298360955,15.483523423428183,15.760008811950684,251076,0.0,0
2001-09-13,16.030991081808647,16.030991081808647,15.151744818538138,15.704715728759766,247976,0.0,0
2001-09-14,15.284422456459241,15.953550236986255,14.43287994234871,14.681716918945312,224646,0.0,0
2001-09-17,14.648509006683216,15.068799917914406,13.879856425601025,14.847612380981445,378715,0.0,0
2001-09-18,14.93055681801204,14.93055681801204,13.713963894971402,14.150834083557129,306121,0.0,0
2001-09-19,14.54342302405326,14.76466681022073,13.437479972839355,13.437479972839355,565391,0.0,0
2001-09-20,13.791401951377354,13.857770091182458,12.154574412830488,12.718615531921387,714099,0.0,0
2001-09-21,12.33153929167947,13.807983528516766,11.491011448350912,13.277097702026367,801722,0.0,0
2001-09-24,13.929645498723565,14.261427845436236,13.365603306945463,14.150834083557129,294063,0.0,0
2001-09-25,14.101046647738153,14.377532161824787,13.548075619564884,13.935154914855957,294292,0.0,0
2001-09-26,13.796910338209294,14.28356936772077,12.884507554387588,13.80798053741455,248973,0.0,0
2001-09-27,13.603371170694942,13.824559772399757,13.337955883833676,13.763754844665527,286818,0.0,0
2001-09-28,13.852208041419283,14.582140922546387,13.758191453784905,14.582140922546387,324405,0.0,0
2001-10-01,14.930558836553319,14.930558836553319,13.907505919564532,14.128694534301758,261900,0.0,0
2001-10-02,14.372023559576299,14.432883662364793,13.69738756408602,14.239288330078125,230836,0.0,0
2001-10-03,14.007085139925042,14.930558204650879,13.713965168622158,14.930558204650879,174072,0.0,0
2001-10-04,15.20704456807963,15.549898226525212,14.659580535378629,15.306568145751953,134051,0.0,0
2001-10-05,15.068798991398541,15.284425418817918,14.438389720736032,14.759101867675781,156271,0.0,0
2001-10-08,14.388602246009976,14.930558204650879,13.885420106514731,14.930558204650879,108534,0.0,0
2001-10-09,14.709369594140961,14.709369594140961,14.294585650647992,14.54342269897461,122571,0.0,0
2001-10-10,14.5268434314678,15.372934325697896,14.499194990390091,15.31763744354248,111624,0.0,0
2001-10-11,15.334213178919928,15.76001207650536,14.720382192714752,15.566473007202148,202159,0.0,0
2001-10-12,15.45588114403037,15.50567104979964,15.046660408406565,15.278919219970703,195959,0.0,0
2001-10-15,15.207041267628956,15.372932960437849,15.0355863571167,15.0355863571167,59393,0.0,0
2001-10-16,15.256778238414716,15.527756763810904,15.090887570677136,15.306568145751953,180316,0.0,0
