Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-08,2.115694655301474,2.1737832791509732,2.115694655301474,2.170262336730957,71253676,0.0,0.0
2001-01-09,2.182585435459742,2.1913818353918684,2.110419272846917,2.1667416095733643,110923531,0.0,0.0
2001-01-10,2.1808249079411395,2.198423385620117,2.1561787278940945,2.198423385620117,85887542,0.0,0.0
2001-01-11,2.198423558808115,2.261787641435095,2.180825079742759,2.2600271701812744,135037496,0.0,0.0
2001-01-12,2.274110739416911,2.302271908427781,2.26178771727023,2.2969906330108643,136854070,0.0,0.0
2001-01-15,2.2917090653856387,2.3163551065364656,2.2758709205409198,2.288193941116333,68080444,0.0,0.0
2001-01-16,2.281152563867582,2.2934697685257355,2.2547518652700633,2.2776317596435547,90406433,0.0,0.0
2001-01-17,2.304032461656542,2.3533187340873702,2.2917094390717367,2.3445165157318115,118346092,0.0,0.0
2001-01-18,2.3216364716440108,2.376198333519588,2.3198760004871137,2.367396116256714,83049889,0.0,0.0
2001-01-19,2.421964282235365,2.4466045099749207,2.344516561245702,2.3515584468841553,131063248,0.0,0.0
2001-01-22,2.360360685841085,2.3761986951912935,2.32691242137707,2.339235305786133,72028284,0.0,0.0
2001-01-23,2.321636764029693,2.340995854242741,2.2776317671242508,2.33571457862854,96520740,0.0,0.0
2001-01-24,2.339234804426085,2.3990780760548605,2.3216363274228446,2.3902816772460938,32007332,0.0,0.0
2001-01-25,2.4025989846361324,2.421963750324099,2.377958762308058,2.4008383750915527,101988076,0.0,0.0
2001-01-26,2.344516224689557,2.3850005507824616,2.3392349497404767,2.367396116256714,25269002,0.0,0.0
2001-01-29,2.3761982684197247,2.4043594341644403,2.3656357188109434,2.3726773262023926,83117002,0.0,0.0
2001-01-30,2.3814796749918963,2.40435956719817,2.3638755170176236,2.386760950088501,84481371,0.0,0.0
2001-01-31,2.392042098058395,2.4025991068259422,2.346276775213473,2.388521432876587,76732024,0.0,0.0
2001-02-01,2.3797195146824826,2.416682902171557,2.3779591818705144,2.392042398452759,112582773,0.0,0.0
2001-02-02,2.4078806756928754,2.4131619511537536,2.3832404491025936,2.397318124771118,112545368,0.0,0.0
2001-02-05,2.3673960942037784,2.3885214708465323,2.2617874958425204,2.323396921157837,348109750,0.0,0.0
2001-02-06,2.3269120971776935,2.3286724298356525,2.274110567257318,2.2758710384368896,184874031,0.0,0.0
2001-02-07,2.261787544126714,2.263548015304794,2.2142674277853267,2.235386848449707,204989520,0.0,0.0
2001-02-08,2.231865644454956,2.2758707697108758,2.2248238990897433,2.231865644454956,127875704,0.0,0.0
2001-02-09,2.226584816161972,2.244189252362885,2.193142371514412,2.201944589614868,111706947,0.0,0.0
2001-02-12,2.2019441512089886,2.2177879744093643,2.15969949687186,2.1773037910461426,124332774,0.0,0.0
2001-02-13,2.1825852927841356,2.186100417191019,2.136819830253863,2.1755435466766357,85656481,0.0,0.0
2001-02-14,2.150897886588962,2.1561791624772084,2.08929426765247,2.1262576580047607,118479223,0.0,0.0
2001-02-15,2.143861640575143,2.1773040830493744,2.113934322613081,2.170262336730957,101860451,0.0,0.0
2001-02-16,2.1350597819776542,2.1720231730859223,2.0945755863790927,2.11745548248291,154476319,0.0,0.0
2001-02-19,2.113934398014014,2.1262574198803845,2.094575308964491,2.110419273376465,76362327,0.0,0.0
2001-02-20,2.1280172477531947,2.143861208406142,2.084012263932864,2.1068978309631348,111915997,0.0,0.0
2001-02-21,2.076976859662078,2.115694761276245,2.0752163883638883,2.115694761276245,115191556,0.0,0.0
2001-02-22,2.0963358468445126,2.133299234231634,2.0646538734436035,2.0646538734436035,99568539,0.0,0.0
2001-02-23,2.09281509893699,2.09281509893699,2.0241697363046427,2.041774034500122,107938449,0.0,0.0
2001-02-26,2.0576123305164002,2.073456158479952,2.041774181940025,2.059372663497925,79746814,0.0,0.0
2001-02-27,2.0505702609982803,2.0716955001537567,1.9977687296645845,2.0364925861358643,120950479,0.0,0.0
2001-02-28,2.017128156028016,2.0664144325488865,1.9907273166788475,1.9924877882003784,94698659,0.0,0.0
2001-03-01,1.9924871759435852,2.0048101957643714,1.9572842668472863,1.962565541267395,115372008,0.0,0.0
2001-03-02,1.9678468759451986,2.011846043244152,1.9467216405833452,1.996008038520813,85992060,0.0,0.0
2001-03-05,2.006565065891215,2.0576119422912598,1.9819248414913584,2.0576119422912598,105370372,0.0,0.0
2001-03-06,2.0769767417301663,2.101616966511111,2.0505702278431848,2.087533473968506,136443666,0.0,0.0
2001-03-07,2.080491750759827,2.1068982649395296,2.047049308138635,2.0910544395446777,125389053,0.0,0.0
2001-03-08,2.0998568330140484,2.1033776372228545,2.0540912265565363,2.055851697921753,84665111,0.0,0.0
2001-03-09,2.0417737701842933,2.0488096983475863,1.9960083078916626,1.9977686405181885,83591232,0.0,0.0
2001-03-12,1.97312255167378,1.9907268471722523,1.9379196400627317,1.9414405822753906,90015821,0.0,0.0
2001-03-13,1.9256025863215671,1.9977687477144508,1.9203213111153858,1.9713622331619263,103434966,0.0,0.0
2001-03-14,1.9291234015270584,1.9608055120840544,1.8745557187693727,1.9449615478515625,37084330,0.0,0.0
2001-03-15,1.9608056300204406,2.0065652798797644,1.9379199179216273,1.9854458570480347,98991995,0.0,0.0
2001-03-16,1.9555241279152378,1.9713621348358716,1.9238420191230836,1.930883765220642,168917612,0.0,0.0
2001-03-19,1.936159330108887,1.9625658448152945,1.922081655037242,1.9449615478515625,64845591,0.0,0.0
2001-03-20,1.9572844090321824,1.9784038288613248,1.9484823305331158,1.9660866260528564,64931189,0.0,0.0
2001-03-21,1.9414409285354866,1.960805698594036,1.9044775392256104,1.9396804571151733,104017240,0.0,0.0
2001-03-22,1.92912342525709,1.92912342525709,1.8375924941011528,1.8639990091323853,138497903,0.0,0.0
2001-03-23,1.90095666318132,1.9185611009597778,1.8921604007224737,1.9185611009597778,85500680,0.0,0.0
2001-03-26,1.9396803892803731,1.9872063284067805,1.9062379439806776,1.9854458570480347,96574649,0.0,0.0
2001-03-27,1.9713620358720179,2.0312109875283317,1.9608053044241056,2.0294506549835205,94946449,0.0,0.0
2001-03-28,2.0065651711392882,2.043528557153343,1.9907270247204754,1.999529242515564,87764192,0.0,0.0
2001-03-29,1.9713625413599958,2.0241698993344834,1.9555245311733298,2.020648956298828,108001166,0.0,0.0
2001-03-30,2.0294508039728507,2.0470492824567885,1.97312265179251,2.0065650939941406,1320348,0.0,0.0
2001-04-02,2.020648300823197,2.054090738296509,1.9942476086152932,2.054090738296509,189670631,0.0,0.0
2001-04-03,2.0347315946463134,2.059371813525373,2.0188876347004623,2.045288324356079,112830774,0.0,0.0
2001-04-04,2.018888170221608,2.0840127237218047,2.013606895012631,2.080491781234741,173517929,0.0,0.0
2001-04-05,2.0910544935213604,2.1385804300680697,2.0892940222581724,2.108658790588379,179061410,0.0,0.0
2001-04-06,2.1297784759206557,2.1297784759206557,2.089294280893508,2.11217999458313,90666092,0.0,0.0
2001-04-09,2.098096537281527,2.149137467155737,2.098096537281527,2.143862009048462,69922329,0.0,0.0
2001-04-10,2.1596998095202706,2.198423527515414,2.1596998095202706,2.173783302307129,106642092,0.0,0.0
2001-04-11,2.175543556751404,2.1896212311239243,2.149137043356395,2.152657985687256,105261879,0.0,0.0
2001-04-12,2.163220458734626,2.1737831468300954,2.1456219811784782,2.1561787128448486,55536702,0.0,0.0
2001-04-17,2.138580376866545,2.1755436234362118,2.101616991775262,2.172022819519043,77647025,0.0,0.0
2001-04-18,2.1878608359725322,2.2177881523217615,2.175543494595739,2.198423385620117,87734920,0.0,0.0
2001-04-19,2.2001839753067878,2.2001839753067878,2.168502004042564,2.170262336730957,72309954,0.0,0.0
2001-04-20,2.1790646430084606,2.1966631223526014,2.1649811497980327,2.16850209236145,99522551,0.0,0.0
2001-04-23,2.1685018305049466,2.177303908807357,2.1491369257877935,2.164980888366699,59360205,0.0,0.0
2001-04-24,2.164980888366699,2.1737831051907137,2.152657867926041,2.164980888366699,80054455,0.0,0.0
2001-04-25,2.1508976565876052,2.1790646430084606,2.1508976565876052,2.16850209236145,37950763,0.0,0.0
2001-04-26,2.1755433436433704,2.1878606841655124,2.149136832835044,2.1808247566223145,67425115,0.0,0.0
2001-04-27,2.1667412539932593,2.1861002013393414,2.157939037597597,2.1790642738342285,63372083,0.0,0.0
2001-04-30,2.1843400771816004,2.205465316772461,2.1755436772963583,2.205465316772461,70176721,0.0,0.0
2001-05-02,2.2072256694846017,2.2248241476962676,2.2001839233325295,2.2177882194519043,109253951,0.0,0.0
2001-05-03,2.2318658107145697,2.2318658107145697,2.1561787128448486,2.1561787128448486,130471944,0.0,0.0
2001-05-04,2.170262359849606,2.177304106243035,2.1403408594766526,2.173783302307129,104009093,0.0,0.0
2001-05-07,2.1561790053747982,2.1596999480581784,2.12977830724423,2.149137258529663,10843599,0.0,0.0
2001-05-08,2.150897438057917,2.179064421617027,2.142101038972786,2.1561787128448486,70585580,0.0,0.0
2001-05-09,2.1262576090981486,2.1262576090981486,2.0664143244864523,2.076977014541626,185548940,0.0,0.0
2001-05-10,2.09105449355007,2.1086587906173304,2.0681746006011963,2.0681746006011963,101349477,0.0,0.0
2001-05-11,2.0910546275609536,2.0910546275609536,2.0382530917480493,2.041774034500122,111320745,0.0,0.0
2001-05-14,2.024169606580258,2.0752163471324243,2.0083256422545905,2.0681746006011963,81710832,0.0,0.0
2001-05-15,2.075216424372778,2.075216424372778,2.0505703798569543,2.0646538734436035,48893147,0.0,0.0
2001-05-16,2.0505704971861416,2.076977014541626,2.0171280505429907,2.076977014541626,81713921,0.0,0.0
2001-05-17,2.0945750694948586,2.0980960116379177,2.075216121180236,2.08577299118042,69011725,0.0,0.0
2001-05-18,2.0945752550386243,2.1104192190426874,2.082252233489516,2.0928149223327637,81914826,0.0,0.0
2001-05-21,2.096336057885059,2.119215953988876,2.08577350589254,2.11745548248291,50175644,0.0,0.0
2001-05-22,2.1227367584791694,2.150897930579246,2.11745548248291,2.11745548248291,84594472,0.0,0.0
2001-05-23,2.1174550279579023,2.131538519939243,2.098096079021537,2.105137825012207,48399997,0.0,0.0
2001-05-24,2.103377805387284,2.11745548248291,2.0998570008969906,2.11745548248291,61602156,0.0,0.0
2001-05-25,2.1174549599525405,2.1174549599525405,2.0840125201088906,2.08577299118042,49741249,0.0,0.0
2001-05-28,2.0857733253960027,2.1033776233673236,2.0840128540423826,2.0945754051208496,17950570,0.0,0.0
2001-05-29,2.091054614709592,2.0998568330140484,2.0470494796172964,2.055851697921753,84437575,0.0,0.0
2001-05-30,2.027690398828311,2.0347321453187104,1.9555242370089096,1.9572845697402954,148694951,0.0,0.0
2001-05-31,1.9678472702038172,1.987206220626831,1.9344048267179368,1.987206220626831,112776640,0.0,0.0
2001-06-01,1.9484822496620684,1.962565602380372,1.9291231632232666,1.9291231632232666,116709521,0.0,0.0
2001-06-04,1.9396805252721991,1.944961801197082,1.9079984105883758,1.9185611009597778,48346962,0.0,0.0
2001-06-05,1.9256023596740912,1.9344045763294324,1.9062375938496219,1.9291231632232666,84154360,0.0,0.0
2001-06-06,1.932644056055377,1.932644056055377,1.8815971848881288,1.8851181268692017,71012501,0.0,0.0
2001-06-07,1.8886389849826883,1.9115188750498515,1.8868785139412068,1.89039945602417,65219685,0.0,0.0
2001-06-08,1.904477380920842,1.9361593533362964,1.8956809809806274,1.9326443672180176,75854877,0.0,0.0
2001-06-11,1.9220815479682913,1.962565735491185,1.92032121533511,1.930883765220642,66236578,0.0,0.0
2001-06-12,1.9379196561022294,1.9572844228673068,1.893920345024478,1.9009562730789185,110303852,0.0,0.0
2001-06-13,1.909758686109219,1.9555242909111215,1.909758686109219,1.9502428770065308,203628465,0.0,0.0
2001-06-14,1.9203212010010393,1.934404693091031,1.8886390924453735,1.8886390924453735,131139604,0.0,0.0
2001-06-15,1.878076782105993,1.913279698911958,1.8428738653000278,1.84815514087677,211361744,0.0,0.0
2001-06-18,1.8188811540603638,1.83668144012626,1.801086890689772,1.8188811540603638,120852337,0.035,0.0
2001-06-19,1.8260016601528994,1.8509161557262128,1.804647278636076,1.808207392692566,101915246,0.0,0.0
2001-06-20,1.804647312014654,1.8135415746236976,1.7476926292557855,1.7548127174377441,129953707,0.0,0.0
2001-06-21,1.7690529258840675,1.7726130403528366,1.6889637963588293,1.7138781547546387,146442002,0.0,0.0
2001-06-22,1.7263384153326014,1.7370184786134493,1.7120982375829839,1.7138781547546387,64055799,0.0,0.0
2001-06-25,1.7067578903154206,1.8242217667943244,1.6889636226248144,1.7690527439117432,109019814,0.0,0.0
2001-06-26,1.7690528539442407,1.7726129682682354,1.7405785223003214,1.7459126710891724,101670097,0.0,0.0
2001-06-27,1.7565926749114862,1.8082074678015856,1.7441325553216325,1.8010873794555664,92901441,0.0,0.0
2001-06-28,1.7904072257669241,1.865156460203017,1.7726129570818345,1.8615963459014893,117138198,0.0,0.0
2001-06-29,1.8722761995794464,1.9149907001584399,1.865156112366951,1.8865104913711548,106958315,0.0,0.0
2001-07-02,1.8722762689130739,1.9345652340468382,1.865156181436909,1.9310051202774048,90575873,0.0,0.0
2001-07-03,1.9310055487782647,1.9772803150398137,1.9132112788040574,1.9345656633377075,99907208,0.0,0.0
2001-07-04,1.9416854089485658,1.9576996188104585,1.8971907078369603,1.9078707695007324,43468718,0.0,0.0
2001-07-05,1.8900706290799762,1.9238851286268277,1.8847364808563436,1.8936307430267334,84111449,0.0,0.0
2001-07-06,1.8704963876136977,1.8829565068509542,1.8064273595809937,1.8064273595809937,94111105,0.0,0.0
2001-07-09,1.8171016836991152,1.8865107429965842,1.7939672447904094,1.870496392250061,100792950,0.0,0.0
2001-07-10,1.8954107096610158,1.9060909117187586,1.8349017968107457,1.8509161472320557,142282681,0.0,0.0
2001-07-11,1.817101852460855,1.8598163627042414,1.817101852460855,1.8277819156646729,108675863,0.0,0.0
2001-07-12,1.8687163112947145,1.8847365444704212,1.8473619297153359,1.8722764253616333,104966346,0.0,0.0
2001-07-13,1.84914192216881,1.8633762151799425,1.8260016017301393,1.856256127357483,25331999,0.0,0.0
2001-07-16,1.863376371863432,1.8900707857928123,1.8598162576214925,1.8758364915847778,47090211,0.0,0.0
2001-07-17,1.863376191251649,1.8811763405478652,1.8438018676407104,1.8580361604690552,54297552,0.0,0.0
2001-07-18,1.8420220690374092,1.863376452591752,1.8188817456504422,1.8295619487762451,58942975,0.0,0.0
2001-07-19,1.8509162085363087,1.870496416217522,1.8188816239987227,1.8687163591384888,73946314,0.0,0.0
2001-07-20,1.840241976931574,1.8526962143219565,1.804647416593176,1.8455820083618164,112401001,0.0,0.0
2001-07-23,1.8313421679803585,1.8704967067911316,1.8224420212653103,1.8633766174316406,49405881,0.0,0.0
2001-07-24,1.856256239710691,1.8811764785662863,1.8526961255526244,1.8687163591384888,53001409,0.0,0.0
2001-07-25,1.8776165944342946,1.884736683028859,1.8349019455013318,1.8455820083618164,88353727,0.0,0.0
2001-07-26,1.859816044841517,1.8936306833860723,1.847361809179331,1.8740562200546265,83333988,0.0,0.0
2001-07-27,1.89007051409493,1.9221049547195435,1.8829563093307213,1.9221049547195435,62989406,0.0,0.0
2001-07-30,1.9719399768476584,1.9932943595798513,1.9132111174054367,1.927445411682129,157635252,0.0,0.0
2001-07-31,1.920331352640711,1.9274455590056738,1.8722766695430295,1.8882908821105957,122719745,0.0,0.0
2001-08-01,1.8865105534125368,1.8954105576738265,1.8544759725047246,1.8651561737060547,83842322,0.0,0.0
2001-08-02,1.8687165024517534,1.9114311526139223,1.8598163564367456,1.866936445236206,104377035,0.0,0.0
2001-08-03,1.8722762877282988,1.8758362614708055,1.8455817370108911,1.8526959419250488,70012337,0.0,0.0
2001-08-06,1.865156361144103,1.8793965374684687,1.854476158869471,1.870496392250061,63773904,0.0,0.0
2001-08-07,1.8598164427392063,1.8829567674269327,1.847362204412503,1.8811767101287842,60676157,0.0,0.0
2001-08-08,1.8687161486869857,1.877616293017116,1.8135413885865215,1.815321445465088,97068024,0.0,0.0
2001-08-09,1.7993072476140548,1.8260016601528994,1.7939672165920337,1.808207392692566,79639655,0.0,0.0
2001-08-10,1.815321603763161,1.8366818679804915,1.7583726644515991,1.7583726644515991,100544064,0.0,0.0
2001-08-13,1.7779470406379603,1.7779470406379603,1.7476926531324275,1.7530326843261719,62455537,0.0,0.0
2001-08-14,1.774392857714207,1.7886271509048917,1.7601526818896616,1.777946949005127,56721926,0.0,0.0
2001-08-16,1.7441325524867357,1.751252640821182,1.7209981130183152,1.737018346786499,76860098,0.0,0.0
2001-08-17,1.7601527690367615,1.7601527690367615,1.6765035322093909,1.6889636516571045,90521739,0.0,0.0
2001-08-20,1.6925237707648686,1.7156582119890234,1.6604893234942506,1.7138781547546387,98408837,0.0,0.0
2001-08-21,1.7174382598127649,1.7298983802597228,1.6907438443288418,1.699643850326538,73329923,0.0,0.0
2001-08-22,1.681843512710301,1.7316782464279623,1.6800634556820642,1.6943036317825317,81014348,0.0,0.0
2001-08-23,1.7085379767354623,1.7156580650002584,1.6818435633923083,1.6889636516571045,60906557,0.0,0.0
2001-08-24,1.7014237548557194,1.7441325187683105,1.6943036666589222,1.7441325187683105,52773649,0.0,0.0
2001-08-27,1.7459127129645116,1.7583728332718975,1.7263383865356445,1.7263383865356445,47846550,0.0,0.0
2001-08-28,1.7245581583777287,1.740578391506433,1.6854036267667747,1.6943036317825317,60228110,0.0,0.0
2001-08-29,1.6925237232191326,1.7209981952838171,1.6782836859322707,1.7174382209777832,72317876,0.0,0.0
2001-08-30,1.7263382675359051,1.7263382675359051,1.649809118968583,1.651589035987854,108567595,0.0,0.0
2001-08-31,1.6515890598575047,1.6569292311806505,1.6124345264983257,1.6213346719741821,87225054,0.0,0.0
2001-09-03,1.6124344820846777,1.6213346273153844,1.5697198356866204,1.5768399238586426,82370346,0.0,0.0
2001-09-04,1.5964203674309811,1.6124347205682015,1.528785472458818,1.5875203609466553,133033868,0.0,0.0
2001-09-05,1.5537051453865625,1.555485202056251,1.4415816041602088,1.443361520767212,306744594,0.0,0.0
2001-09-06,1.4682761813327332,1.4949705915854572,1.4362416004526086,1.4487018585205078,180550987,0.0,0.0
2001-09-07,1.4504819535263296,1.4682763617115118,1.4042073321430395,1.422001600265503,194847491,0.0,0.0
2001-09-10,1.4220016244242253,1.4380218584212916,1.3525925624558208,1.391747236251831,205212672,0.0,0.0
2001-09-11,1.2529289429797894,1.4273416028910288,1.2653890610434055,1.2671691179275513,173490202,0.0,0.0
2001-09-12,1.2475888974161635,1.3436982418616785,1.2475888974161635,1.3347980976104736,217196361,0.0,0.0
2001-09-13,1.3134379789443045,1.3312381293287614,1.2725092722717504,1.2938636541366577,156028600,0.0,0.0
2001-09-14,1.2920834994149335,1.2956436132603568,1.1692797407774032,1.1710597276687622,165407705,0.0,0.0
2001-09-17,1.1514854514001833,1.2636090831778286,1.099870731636044,1.210214376449585,285887479,0.0,0.0
