Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08,8.504217474057455,8.594688089297037,8.48159982024756,8.549452781677246,53900,0.0,0.0
2001-02-09,8.436360467469482,8.526830434130018,8.391125184750214,8.44088363647461,54600,0.0,0.0
2001-02-12,8.44088219307345,8.481593701047876,8.36850611236582,8.445405960083008,12000,0.0,0.0
2001-02-13,8.332323595320513,8.495170339794774,8.332323595320513,8.463505744934082,41200,0.0,0.0
2001-02-14,8.41374657774054,8.549451887630392,8.34589362340648,8.382081985473633,57000,0.0,0.0
2001-02-15,8.26899585443956,8.413748741149902,8.23280748306737,8.413748741149902,51400,0.0,0.0
2001-02-16,8.332324732544198,8.332324732544198,8.110672538267526,8.300660133361816,29900,0.0,0.0
2001-02-20,8.006628911071186,8.259946230917565,8.006628911071186,8.183046340942383,117800,0.0,0.0
2001-02-21,8.164953988615471,8.30065931475994,8.097101026154066,8.259947776794434,239400,0.0,0.0
2001-02-22,8.142334390720928,8.278039684469785,7.916158501954034,8.011152267456055,134400,0.0,0.0
2001-02-23,8.006627160840688,8.21018596563068,7.961392469665451,8.142333030700684,316700,0.0,0.0
2001-02-26,8.142337900769101,8.300660911523307,8.074484925255106,8.282567024230957,33000,0.0,0.0
2001-02-27,8.142336262111629,8.246376991271973,8.074483300253142,8.246376991271973,31000,0.0,0.0
2001-02-28,8.164951951645431,8.232804298400879,8.051863709089373,8.232804298400879,45100,0.0,0.0
2001-03-01,8.119717258913825,8.36851081227484,8.119717258913825,8.264470100402832,41600,0.0,0.0
2001-03-02,8.21470631178949,8.345888368052844,8.142330232008216,8.210183143615723,60900,0.0,0.0
2001-03-05,8.029245333248332,8.124239687901625,8.029245333248332,8.083527565002441,62300,0.0,0.0
2001-03-06,8.097099044180514,8.142334341415612,8.00210527925372,8.065434455871582,11100,0.0,0.0
2001-03-07,8.097097929216067,8.169474035559174,7.916157363969248,8.038291931152344,73400,0.0,0.0
2001-03-08,8.255420386958434,8.323273319670502,8.074479831837662,8.110668182373047,78500,0.0,0.0
2001-03-09,8.278040265417472,8.391128517126477,8.187570262828503,8.323275566101074,32300,0.0,0.0
2001-03-12,8.119716180164632,8.164951474543827,7.993057834925407,7.9975810050964355,58200,0.0,0.0
2001-03-13,7.825690034624637,7.825690034624637,7.644749394171694,7.789501667022705,44600,0.0,0.0
2001-03-14,7.4638059966691195,7.581417399458063,7.409523764706674,7.436664581298828,88900,0.0,0.0
2001-03-15,7.459280292193117,7.463804059840311,7.237627653040257,7.31452751159668,32400,0.0,0.0
2001-03-16,7.215013325145814,7.237630375555494,7.12001895904541,7.12001895904541,58900,0.0,0.0
2001-03-19,6.8983677758689605,7.215014308895126,6.8983677758689605,7.187872886657715,60600,0.0,0.0
2001-03-20,6.848609879767103,6.997886530201603,6.848609879767103,6.966221332550049,125300,0.0,0.0
2001-03-21,6.89836501197564,6.89836501197564,6.694806821865668,6.7762298583984375,63800,0.0,0.0
2001-03-22,6.559102869527136,6.649573468668666,6.423397569593063,6.6043381690979,141100,0.0,0.0
2001-03-23,6.518390701644243,6.649572818052889,6.378161645962271,6.581719875335693,29400,0.0,0.0
2001-03-26,6.7400441523788635,7.147161291013551,6.7400441523788635,6.8757500648498535,32200,0.0,0.0
2001-03-27,6.966219905686653,7.147161117932839,6.9436028529341485,7.0385966300964355,117000,0.0,0.0
2001-03-28,6.9255085401555805,7.056690682699557,6.83503853061987,6.8757500648498535,172100,0.0,0.0
2001-03-29,6.9390797453757935,6.988838224225435,6.853132900867478,6.943603515625,136500,0.0,0.0
2001-03-30,6.920983223357746,7.074782371520996,6.920983223357746,7.074782371520996,53200,0.0,0.0
2001-04-02,6.7852812354780045,6.966221900766121,6.559105254173248,6.667669773101807,73400,0.0,0.0
2001-04-03,6.7174248838552515,7.011453691343931,6.581719602817936,6.672190189361572,129300,0.0,0.0
2001-04-04,6.91646132240836,7.215013958634901,6.830514487459415,6.961696624755859,67400,0.0,0.0
2001-04-05,6.961696250867793,7.201442861410991,6.961696250867793,7.15620756149292,25400,0.0,0.0
2001-04-06,7.052165481583177,7.2150121704059345,6.970741837782744,7.101923942565918,67300,0.0,0.0
2001-04-09,7.106452232793775,7.215016761085003,6.875752460480292,6.93908166885376,44900,0.0,0.0
2001-04-10,7.364289095686568,7.653794157760678,7.364289095686568,7.463806629180908,72700,0.0,0.0
2001-04-11,7.69450843441299,7.757837633231111,7.41857398259426,7.48642635345459,224500,0.0,0.0
2001-04-12,7.441189141141156,7.640223613642676,7.373336194280588,7.6040358543396,45500,0.0,0.0
2001-04-16,7.554276787130569,7.644747382944661,7.486423840270001,7.6040358543396,48700,0.0,0.0
2001-04-17,7.409524392618376,7.463806629180908,7.260247792987772,7.463806629180908,63900,0.0,0.0
2001-04-18,7.391429194570573,7.916157629820008,7.391429194570573,7.907110691070557,45800,0.0,0.0
2001-04-19,8.431838822210223,8.526832580566406,8.345892002919655,8.526832580566406,106500,0.0,0.0
2001-04-20,8.50421741617983,8.553976493734282,8.332323727417155,8.422794342041016,77000,0.0,0.0
2001-04-23,8.535878492695641,8.535878492695641,8.323273354508308,8.345890998840332,21000,0.0,0.0
2001-04-24,8.436366716885859,8.526836750563978,8.377560686033405,8.458984375,19000,0.0,0.0
2001-04-25,8.391128851193425,8.391128851193425,8.278040594982158,8.368511199951172,27400,0.0,0.0
2001-04-26,8.594684650241254,8.617302295000982,8.345891156662345,8.373032569885254,23000,0.0,0.0
2001-04-27,8.486123297227243,8.920381277323274,8.486123297227243,8.820863723754883,31200,0.0,0.0
2001-04-30,9.05156126364071,9.074178911267255,8.816338446858438,8.92490291595459,52000,0.0,0.0
2001-05-01,8.929426346826958,9.047037758650697,8.866097171135575,8.956567764282227,42000,0.0,0.0
2001-05-02,8.843479219308065,9.02441980061264,8.707773933024175,8.979185104370117,47400,0.0,0.0
2001-05-03,8.775626741719362,8.775626741719362,8.572068502119707,8.671586036682129,35500,0.0,0.0
2001-05-04,8.639921324015104,8.743962027556371,8.594686027248228,8.712297439575195,31200,0.0,0.0
2001-05-07,9.047037524876488,9.0515612939282,8.888714589739072,8.915855407714844,10500,0.0,0.0
2001-05-08,8.947699551535964,8.947699551535964,8.642922800774077,8.838525772094727,17300,0.07925,0.0
2001-05-09,8.64292497260983,8.715707309813496,8.547398042128973,8.711158752441406,22400,0.0,0.0
2001-05-10,8.688410097159785,8.802132408239387,8.620176349228842,8.779388427734375,22600,0.0,0.0
2001-05-11,8.84762198159441,8.84762198159441,8.642921330499066,8.756644248962402,31300,0.0,0.0
2001-05-14,8.642921711852365,8.642921711852365,8.188031222205122,8.574687957763672,39600,0.0,0.0
2001-05-15,8.620179765891322,8.620179765891322,8.3927344514441,8.424576759338379,43700,0.0,0.0
2001-05-16,8.301753277841541,8.59743226729035,8.301753277841541,8.533747673034668,142800,0.0,0.0
2001-05-17,8.783937812597271,8.961345333117892,8.783937812597271,8.952247619628906,28100,0.0,0.0
2001-05-18,8.915859371937518,9.09781551361084,8.902212495723818,9.09781551361084,40800,0.0,0.0
2001-05-21,9.257024966465167,9.393491882411833,9.257024966465167,9.32980728149414,44600,0.0,0.0
2001-05-22,9.25702635006709,9.25702635006709,8.98409187524086,9.138754844665527,23800,0.0,0.0
2001-05-23,8.961346144318396,8.988639287255983,8.75664546480087,8.856720924377441,23800,0.0,0.0
2001-05-24,8.802135614582031,8.870369387368402,8.59743489836177,8.78848934173584,39200,0.0,0.0
2001-05-25,8.874917358807847,9.070520332909645,8.829428183037425,8.943150520324707,11200,0.0,0.0
2001-05-29,8.893110871473167,8.911306297004055,8.7338993927313,8.774839401245117,14700,0.0,0.0
2001-05-30,8.82033027288964,8.870368003845215,8.642922732171108,8.870368003845215,26200,0.0,0.0
2001-05-31,8.456414645079795,8.551941518808311,8.188029446850564,8.483708381652832,116000,0.0,0.0
2001-06-01,8.31085205078125,8.369987490644133,8.201678282577323,8.31085205078125,84600,0.0,0.0
2001-06-04,8.329044855537349,8.388180276780274,8.233517988972118,8.242615699768066,26700,0.0,0.0
2001-06-05,8.178932474243167,8.279007911682129,8.051562695626885,8.279007911682129,34100,0.0,0.0
2001-06-06,8.342694687812136,8.342694687812136,8.051564226042304,8.210776329040527,24800,0.0,0.0
2001-06-07,7.869608401476944,7.956037590845597,7.778630053872572,7.924195289611816,12900,0.0,0.0
2001-06-08,8.037916200741972,8.119796211263347,7.664905792028023,7.846861839294434,51900,0.0,0.0
2001-06-11,7.778630062668925,7.778630062668925,7.5784785407072155,7.755886077880859,43500,0.0,0.0
2001-06-12,7.674003214553881,7.755883824124748,7.596671761901951,7.7513346672058105,21700,0.0,0.0
2001-06-13,7.865060258282297,7.983331755093784,7.801375050332623,7.896902561187744,37000,0.0,0.0
2001-06-14,7.687651780698505,7.960586202637657,7.633064896310675,7.842314720153809,51300,0.0,0.0
2001-06-15,7.592124003883657,7.7058463152674825,7.5102433857197575,7.701297760009766,25600,0.0,0.0
2001-06-18,7.760434489320358,7.778629917667128,7.642163000788882,7.714945316314697,24400,0.0,0.0
2001-06-19,7.537537161690514,7.573928012479971,7.369227369304038,7.50569486618042,16300,0.0,0.0
2001-06-20,7.210015323612394,7.346482207596698,7.1690747164923705,7.319189071655273,38800,0.0,0.0
2001-06-21,7.278247985423705,7.378324014898317,7.205465692232418,7.323737144470215,95700,0.0,0.0
2001-06-22,7.332837311553258,7.414717945685778,7.30099500998471,7.346484184265137,69600,0.0,0.0
2001-06-25,7.660355572601205,7.724040150205757,7.619415573018065,7.655807018280029,33800,0.0,0.0
2001-06-26,7.61941855631998,7.819570680420437,7.551184795539541,7.755886077880859,86000,0.0,0.0
2001-06-27,7.678552356483107,7.719492360119333,7.642160907618367,7.696747779846191,135100,0.0,0.0
2001-06-28,7.801372958753578,8.074307340581749,7.7786283767563456,7.883253574371338,68900,0.0,0.0
2001-06-29,7.7786283039112405,7.937840376400882,7.755884324265618,7.860508918762207,242600,0.0,0.0
2001-07-02,7.760434962634497,7.883255616812947,7.760434962634497,7.824119567871094,401200,0.0,0.0
2001-07-03,7.8696087436511695,7.8696087436511695,7.805924138414572,7.824119567871094,7900,0.0,0.0
2001-07-05,7.710395149332768,7.8878020439942595,7.5739276588285005,7.805922031402588,168500,0.0,0.0
2001-07-06,7.63761330656666,7.687651634216309,7.551184124777661,7.687651634216309,361400,0.0,0.0
2001-07-09,7.414717338209032,7.6831026014808925,7.369228167655464,7.5739288330078125,171900,0.0,0.0
2001-07-10,7.642162127141444,7.769531315285534,7.573928375433395,7.737689018249512,363300,0.0,0.0
2001-07-11,7.683101421700623,7.865058075974498,7.646710572556737,7.860508918762207,186500,0.0,0.0
2001-07-12,7.965134965899457,8.192580223083496,7.892352652199407,8.192580223083496,609400,0.0,0.0
2001-07-13,8.074308027815414,8.424573897818853,8.074308027815414,8.365438461303711,321800,0.0,0.0
2001-07-16,8.511002889625077,9.04322481730572,8.511002889625077,9.038676261901855,909500,0.0,0.0
2001-07-17,8.64292339114785,8.984091625740646,8.63837423246924,8.938602447509766,772100,0.0,0.0
2001-07-18,8.642922533165981,8.67931399256587,8.55194418573563,8.638373374938965,519600,0.0,0.0
2001-07-19,8.551943111748972,8.692959171273419,8.52919852774774,8.642921447753906,557400,0.0,0.0
2001-07-20,8.638374052677356,8.774841584529677,8.597434033977176,8.706607818603516,432000,0.0,0.0
2001-07-23,8.711158211860868,8.711158211860868,8.574690660666361,8.688413619995117,415000,0.0,0.0
2001-07-24,8.620178754534626,8.802134864316752,8.620178754534626,8.752097129821777,1253900,0.0,0.0
2001-07-25,8.756644672130317,9.075067654938236,8.688410917754895,8.952247619628906,1591800,0.0,0.0
2001-07-26,9.052323822132012,9.620937284885102,9.006835250908308,9.593644142150879,982200,0.0,0.0
2001-07-27,9.611840776823497,9.839286070038934,9.611840776823497,9.743759155273438,317200,0.0,0.0
2001-07-30,9.743759641934627,9.780151107436678,9.598194382065275,9.689172744750977,150400,0.0,0.0
2001-07-31,9.525408044445664,9.548152625545065,9.33435428577701,9.457174301147461,316600,0.0,0.0
2001-08-01,9.420784127493746,9.425332682756082,9.325256639182413,9.416234970092773,207200,0.0,0.0
2001-08-02,9.484468022974442,9.734657812498021,9.484468022974442,9.648228645324707,113900,0.0,0.0
2001-08-03,9.552699385209408,9.602737695079652,9.534503964604854,9.584542274475098,71700,0.0,0.0
2001-08-06,9.50721576593821,9.570900373231511,9.438982000064476,9.548155784606934,109900,0.0,0.0
2001-08-07,9.374382476936159,9.557297693978756,9.374382476936159,9.470413208007812,72100,0.07925,0.0
2001-08-08,9.470415355498265,9.470415355498265,9.237198764071712,9.260063171386719,81400,0.0,0.0
2001-08-09,9.296647443583321,9.406396376695849,9.260064869419796,9.328658103942871,120700,0.0,0.0
2001-08-10,9.520712768838536,9.671617310743253,9.4475470587385,9.653326034545898,73500,0.0,0.0
2001-08-13,9.721925777206925,9.877402940239342,9.721925777206925,9.785945892333984,106100,0.0,0.0
2001-08-14,9.868250648451975,9.868250648451975,9.639607274742573,9.653326034545898,198900,0.0,0.0
2001-08-15,9.72649475479663,9.790514846610893,9.607600212097168,9.607600212097168,37100,0.0,0.0
2001-08-16,9.653330038847066,9.671621322631836,9.543581125516722,9.671621322631836,129000,0.0,0.0
2001-08-17,9.39725040232671,9.44297922373222,9.100013668501859,9.241772651672363,56300,0.0,0.0
2001-08-20,9.00398316470215,9.00398316470215,8.830214134210953,8.91252613067627,168000,0.0,0.0
2001-08-21,8.967401062809335,9.031421171573252,8.949109170797527,8.95825481414795,147900,0.0,0.0
2001-08-22,9.150314236201995,9.150314236201995,9.008555274379352,9.141168594360352,225500,0.0,0.0
2001-08-23,9.228050310151293,9.282924749923291,9.100009547142841,9.150311470031738,201900,0.0,0.0
2001-08-24,9.305790316370766,9.342372877262438,9.15945825687181,9.168603897094727,229000,0.0,0.0
2001-08-27,9.16860350966321,9.214332314156225,9.122874705170194,9.132020950317383,264600,0.0,0.0
2001-08-28,9.150316494761185,9.173180907664316,9.122878957153022,9.145743370056152,82000,0.0,0.0
2001-08-29,9.141168601291957,9.141168601291957,9.049710972184439,9.05428409576416,32000,0.0,0.0
2001-08-30,9.049710972184439,9.05428409576416,9.031419688487281,9.05428409576416,38000,0.0,0.0
2001-08-31,9.054283269993805,9.095438957214355,9.031418864802209,9.095438957214355,139300,0.0,0.0
2001-09-04,8.894233244826001,9.07714850304104,8.871368837549122,9.05428409576416,110700,0.0,0.0
2001-09-05,9.035992206756138,9.05428409576416,9.022274046638701,9.05428409576416,144600,0.0,0.0
2001-09-06,9.031416332308583,9.100008923338558,9.026843210428286,9.067998886108398,113800,0.0,0.0
2001-09-07,9.026847074340392,9.045138359069824,8.953681330111763,9.045138359069824,335600,0.0,0.0
2001-09-10,8.871367454528809,8.894231858241195,8.729608514698478,8.871367454528809,392900,0.0,0.0
2001-09-17,7.499509692420622,7.728153210476684,7.316594393726974,7.577248573303223,172100,0.0,0.0
2001-09-18,7.293729640045113,7.408051081579818,7.179407593199488,7.385186672210693,143300,0.0,0.0
2001-09-19,7.08794870362229,7.339456556942366,7.08794870362229,7.293728351593018,166500,0.0,0.0
2001-09-20,7.110814130524182,7.110814130524182,6.379154870780547,6.397446155548096,302300,0.0,0.0
2001-09-21,6.05905091219989,6.4477450709425925,6.05905091219989,6.356287479400635,309200,0.0,0.0
2001-09-24,6.584934007573448,6.831869380911223,6.566642722626541,6.827296257019043,262300,0.0,0.0
2001-09-25,6.973627376253214,7.110813204771482,6.882169753700487,7.087948799133301,196500,0.0,0.0
2001-09-26,6.927896190998869,6.973624986605373,6.790709804179355,6.859302997589111,253300,0.0,0.0
2001-09-27,6.854735141233733,7.1794088422641655,6.813578834022433,7.1611175537109375,342600,0.0,0.0
2001-09-28,6.991919522288785,7.197698593139648,6.882170603793538,7.197698593139648,268500,0.0,0.0
2001-10-01,6.973626664800366,7.179405689239502,6.950762261494823,7.179405689239502,239100,0.0,0.0
2001-10-02,6.996495878160122,7.202275044071354,6.9919227522307095,7.16569185256958,97400,0.0,0.0
2001-10-03,7.065083591099992,7.13824992295686,6.950762181203607,6.987344741821289,472700,0.0,0.0
2001-10-04,7.476642658300846,7.476642658300846,7.161114726133719,7.193124771118164,478700,0.0,0.0
2001-10-05,7.183977083208926,7.188549599583208,6.744981613883464,6.859302997589111,378300,0.0,0.0
2001-10-08,6.905034129048626,6.959908581277381,6.804430865744103,6.882169723510742,78400,0.0,0.0
2001-10-09,6.923325251377229,7.001064107347555,6.790711944446132,6.895888328552246,155000,0.0,0.0
2001-10-10,7.04222068167061,7.1794071290155825,6.955336173809813,7.092522621154785,392900,0.0,0.0
2001-10-11,7.636690856368949,7.6595552546195105,7.2251328984800836,7.389756202697754,252100,0.0,0.0
2001-10-12,7.636698054561223,7.636698054561223,7.499512141059896,7.58639669418335,137400,0.0,0.0
2001-10-15,7.545237208726637,7.5909654201596375,7.385186350123007,7.412623882293701,126000,0.0,0.0
2001-10-16,7.522372023930978,7.545236429942969,7.476643211906996,7.517798900604248,42000,0.0,0.0
2001-10-17,7.979663770833356,7.979663770833356,7.572677944539655,7.650416851043701,223700,0.0,0.0
2001-10-18,7.41719487083777,7.45377803774906,7.234280246902862,7.362320423126221,66900,0.0,0.0
2001-10-19,7.29372911244148,7.339457322560986,7.284582865106703,7.321166038513184,25800,0.0,0.0
2001-10-22,7.289157745429289,7.417197975242796,7.270866456973366,7.366896629333496,89500,0.0,0.0
2001-10-23,7.476645874085297,7.613831753693621,7.435490170733905,7.499510288238525,61600,0.0,0.0
2001-10-24,7.508653485448262,7.545236657231626,7.430914623727895,7.435487747192383,38300,0.0,0.0
2001-10-25,7.476641295966146,7.654982769723281,7.476641295966146,7.572671413421631,71600,0.0,0.0
2001-10-26,7.636693678723761,7.636693678723761,7.385185810326402,7.435487747192383,70500,0.0,0.0
2001-10-29,7.613831444732548,7.613831444732548,7.293730870198781,7.366896629333496,31700,0.0,0.0
2001-10-30,7.3211669875050776,7.476644737997526,7.1794080044821875,7.202272415161133,76600,0.0,0.0
