Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-13,230.47089432076928,230.47089432076928,223.45146849088823,225.79129028320312,14014338,0.0,0.0
2001-02-14,219.94176251319155,221.1116635068942,209.41263379633645,210.58253479003906,27113986,0.0,0.0
2001-02-15,217.60198757622726,224.6214141845703,215.26218529795756,224.6214141845703,23977642,0.0,0.0
2001-02-16,211.7524609569682,214.09228299606409,204.7330541602823,209.41265869140625,26889242,0.0,0.0
2001-02-19,209.412610922951,210.58251178886957,198.88348335615458,205.9029083251953,14118241,0.0,0.0
2001-02-20,208.24267660778213,214.09219977131707,201.22327253977167,202.39317321777344,16646019,0.0,0.0
2001-02-21,201.22333060844701,205.9029346708859,196.5437067724762,197.71360778808594,24696856,0.0,0.0
2001-02-22,196.5436707982141,201.22329377765269,187.18444461286518,189.5242462158203,25221545,0.0,0.0
2001-02-23,189.52428921388366,190.69421005431374,176.65535770448082,182.5048828125,29924479,0.0,0.0
2001-02-26,188.3544183914508,197.71364820299297,186.01461588194923,196.5437469482422,16283505,0.0,0.0
2001-02-27,201.22335722317766,205.9029619045627,195.37383159791185,200.05343627929688,13711558,0.0,0.0
2001-02-28,190.69419860839844,198.8835055851379,189.5242778381898,190.69419860839844,14825202,0.0,0.0
2001-03-01,187.1844828672672,191.86410680306827,182.50487870499845,184.8446807861328,20841361,0.0,0.0
2001-03-02,187.1844788740665,197.71360778808594,183.67477582723734,197.71360778808594,19007789,0.0,0.0
2001-03-05,196.543670520305,205.90289669242014,195.37376972048165,203.56309509277344,15590911,0.0,0.0
2001-03-06,208.24275430841976,218.77188411264623,207.0728531938983,212.92237854003906,26659883,0.0,0.0
2001-03-07,207.07283180893123,218.77186151948894,205.9029308152286,210.58253479003906,29093716,0.0,0.0
2001-03-08,209.4125772857839,215.2621004493188,201.22327253977167,202.39317321777344,22050881,0.0,0.0
2001-03-09,196.54368396275564,197.71358484259343,191.8640804434044,193.0339813232422,8089919,0.0,0.0
2001-03-12,187.1844764122596,188.35437741248307,149.74758508451401,152.08738708496094,33542311,0.0,0.0
2001-03-13,145.06797912264688,147.4077911376953,133.36894870770385,147.4077911376953,60947395,0.0,0.0
2001-03-14,147.4077911376953,147.4077911376953,147.4077911376953,147.4077911376953,0,0.0,0.0
2001-03-15,142.72814577126644,152.08736212374615,142.72814577126644,145.0679473876953,28188945,0.0,0.0
2001-03-16,140.38832606927508,141.55823669592993,127.51939815694426,133.36891174316406,24679724,0.0,0.0
2001-03-19,141.55826048327324,142.72816141975375,133.36893415437913,136.87864685058594,14780027,0.0,0.0
2001-03-20,142.7281730344647,150.917490143011,139.21846005264993,149.74758911132812,18815566,0.0,0.0
2001-03-21,136.87864685058594,141.55826048327324,132.19903321789863,136.87864685058594,29204484,0.0,0.0
2001-03-22,138.04852458949262,138.04852458949262,127.51939815694426,133.36891174316406,25822624,0.0,0.0
2001-03-23,139.21849456821647,143.89810974190172,133.3689780728021,134.53887939453125,28954849,0.0,0.0
2001-03-26,140.38834348835854,143.89805603027344,136.8786408332085,143.89805603027344,19660618,0.0,0.0
2001-03-27,142.7281718482199,157.93690490722656,139.21845889557514,157.93690490722656,40548297,0.0,0.0
2001-03-28,154.4271837692533,155.59708465430333,141.5582542601734,143.89805603027344,34498495,0.0,0.0
2001-03-29,141.53906465226524,142.71856483194375,134.4621134132127,139.18008422851562,19904421,1.805576,0.0
2001-03-30,140.3595745348298,141.5390647474982,130.9236428656788,133.28262329101562,15952607,0.0,0.0
2001-04-02,136.82112209381924,138.000612463358,129.7441599409765,130.9236602783203,12593403,0.0,0.0
2001-04-03,127.38519445526711,127.38519445526711,120.30824142282033,121.48773193359375,27284366,0.0,0.0
2001-04-04,120.30823133991872,125.0262029554106,114.17487123012089,123.8467025756836,41359950,0.0,0.0
2001-04-05,126.20567004318212,136.82110172424282,126.20567004318212,135.6416015625,31982394,0.0,0.0
2001-04-06,138.00059410949297,138.00059410949297,129.74414268520667,133.28262329101562,19964952,0.0,0.0
2001-04-09,129.74414164606736,139.18008320744826,126.20567103640224,134.4621124267578,21328512,0.0,0.0
2001-04-10,138.0006241863793,149.79554881934473,136.8211337166439,148.61605834960938,20786850,0.0,0.0
2001-04-11,146.25704838027968,158.0519714759828,142.7185774322515,147.43653869628906,32069414,0.0,0.0
2001-04-12,147.436543573426,147.436543573426,141.53908183048895,142.7185821533203,10528358,0.0,0.0
2001-04-13,142.7185821533203,142.7185821533203,142.7185821533203,142.7185821533203,0,0.0,0.0
2001-04-16,142.7185821533203,142.7185821533203,142.7185821533203,142.7185821533203,0,0.0,0.0
2001-04-17,139.18007089601764,139.18007089601764,130.9236302360008,136.8210906982422,24320394,0.0,0.0
2001-04-18,142.71859476215675,153.33401886304605,141.53909433511944,149.79554748535156,26770870,0.0,0.0
2001-04-19,162.76996112352185,163.94945157297812,154.51351800952244,160.41098022460938,18120272,0.0,0.0
2001-04-20,143.89805504381854,147.43652567944295,136.821103804766,139.18008422851562,79249562,0.0,0.0
2001-04-23,136.82110389682455,136.82110389682455,126.20567204720145,133.28262329101562,34340519,0.0,0.0
2001-04-24,136.82110389682455,141.5390647474982,128.56465247253826,133.28262329101562,30885708,0.0,0.0
2001-04-25,132.10316069905974,143.8980852274862,132.10316069905974,140.35960388183594,23659407,0.0,0.0
2001-04-26,143.8980549548699,148.61602576725647,139.18008414248334,145.07754516601562,24715944,0.0,0.0
2001-04-27,145.07757697259737,149.79554881934473,143.89808650286201,148.61605834960938,28038920,0.0,0.0
2001-04-30,149.7955315283284,156.87248349764837,148.61604119474254,155.6929931640625,12036932,0.0,0.0
2001-05-01,155.6929931640625,155.6929931640625,155.6929931640625,155.6929931640625,0,0.0,0.0
2001-05-02,158.05197383123422,159.2314641648201,154.51350283047663,155.6929931640625,21405808,0.0,0.0
2001-05-03,153.33401886304605,154.51351929008337,148.61605702612005,149.79554748535156,13598010,0.0,0.0
2001-05-04,152.1545133750561,154.5135040283203,147.4365420363325,154.5135040283203,18770010,0.0,0.0
2001-05-07,154.5135040283203,154.5135040283203,154.5135040283203,154.5135040283203,0,0.0,0.0
2001-05-08,154.51351793557475,155.6930083844665,149.795546172202,150.97503662109375,23139702,0.0,0.0
2001-05-09,150.97501961212186,150.97501961212186,143.89806774826087,147.43653869628906,17659688,0.0,0.0
2001-05-10,145.07755806427028,153.33400024414064,143.89806774826087,147.43653869628906,20465550,0.0,0.0
2001-05-11,147.43655530661277,154.51351793557475,145.07757440882924,150.97503662109375,22445088,0.0,0.0
2001-05-14,148.61605702612005,152.15452840381457,148.61605702612005,149.79554748535156,14796021,0.0,0.0
2001-05-15,150.97501961212186,150.97501961212186,146.25704838027968,147.43653869628906,15318281,0.0,0.0
2001-05-16,145.0775592350192,146.25704956054688,141.53907829063155,146.25704956054688,16475082,0.0,0.0
2001-05-17,152.15452575683594,154.5135166020662,149.7955448794113,152.15452575683594,17595761,0.0,0.0
2001-05-18,152.15452714280423,163.94945157297812,150.975036693348,160.41098022460938,32033903,0.0,0.0
2001-05-21,165.1289383377793,174.56488165848887,163.94944791464198,173.38539123535156,24340961,0.0,0.0
2001-05-22,178.10334903996758,181.64184016774652,174.56487784779918,176.92385864257812,33650470,0.0,0.0
2001-05-23,175.74435904772463,176.92384938338625,168.66741703375487,171.02639770507812,20620288,0.0,0.0
2001-05-24,171.02639770507812,171.02639770507812,171.02639770507812,171.02639770507812,0,0.0,0.0
2001-05-25,171.02639770507812,173.38537837640138,168.66741703375487,171.02639770507812,10319171,0.0,0.0
2001-05-28,167.48788866847295,175.74434006175485,167.48788866847295,174.56484985351562,5372539,0.0,0.0
2001-05-29,174.564868712063,176.92384938338625,171.02639770507812,171.02639770507812,17304885,0.0,0.0
2001-05-30,169.84690386529334,171.02639417662084,162.7699420617194,163.94943237304688,23873119,0.0,0.0
2001-05-31,161.5904706740656,163.94945157297812,159.23147980734743,160.41098022460938,21997046,0.0,0.0
2001-06-01,161.5904679508785,161.5904679508785,154.51351540559895,158.05198669433594,20327731,0.0,0.0
2001-06-04,158.05198669433594,158.05198669433594,158.05198669433594,158.05198669433594,0,0.0,0.0
2001-06-05,160.41096143906444,165.12892268437434,158.05197084860492,163.94943237304688,12779608,0.0,0.0
2001-06-06,163.9494488100365,165.1289392396155,155.69300583517793,158.05198669433594,14167147,0.0,0.0
2001-06-07,158.05198657514163,159.23147700383112,149.79554360650965,153.33401489257812,22280951,0.0,0.0
2001-06-08,153.33400024414064,158.0519714759828,145.07755806427028,147.43653869628906,35884485,0.0,0.0
2001-06-11,146.2570364701944,147.4365266901549,141.53906562254872,143.89805603027344,16502105,0.0,0.0
2001-06-12,142.71856266174282,143.89805285568212,125.02617984924284,135.6416015625,45216260,0.0,0.0
2001-06-13,136.82108920846642,138.00057929451128,129.74412875659203,132.10311889648438,30681740,0.0,0.0
2001-06-14,129.74413710022029,129.74413710022029,120.30820583724986,125.02617645263672,32563699,0.0,0.0
2001-06-15,123.84667968749999,129.744140625,120.30820910568212,129.744140625,29910325,0.0,0.0
2001-06-18,129.74413710022029,129.74413710022029,125.02617645263672,125.02617645263672,17379280,0.0,0.0
2001-06-19,127.38517640441073,130.923657403124,126.20568606077457,128.56466674804688,17354490,0.0,0.0
2001-06-20,123.84670257568358,123.84670257568358,117.94924054827008,123.8467025756836,24622808,0.0,0.0
2001-06-21,126.2056884765625,128.56466920898964,122.66720741011677,126.2056884765625,15539725,0.0,0.0
2001-06-22,126.2056884765625,126.2056884765625,126.2056884765625,126.2056884765625,0,0.0,0.0
2001-06-25,127.38519287109374,129.7441738633041,125.02621187888339,127.38519287109375,13222281,0.0,0.0
2001-06-26,127.38519287109374,128.5646833671989,122.66722091886692,127.38519287109375,17927092,0.0,0.0
2001-06-27,128.56466957143772,134.46213138693665,127.38517920189894,130.9236602783203,13764157,0.0,0.0
2001-06-28,128.56465338858587,139.18008531384592,127.38516316751335,138.00059509277344,16089154,0.0,0.0
2001-06-29,140.35957444039042,143.89805504381854,138.00059401664083,139.18008422851562,15047412,0.0,0.0
2001-07-02,139.18008414248334,146.25703537716134,138.00059393133762,145.07754516601562,11167846,0.0,0.0
2001-07-03,143.89807250834673,146.2570532183996,139.18010112043612,142.7185821533203,16492783,0.0,0.0
2001-07-04,141.53906361389167,141.53906361389167,134.4621124267578,134.4621124267578,8951286,0.0,0.0
2001-07-05,127.38519287109374,130.9236743272154,123.8467114149721,127.38519287109375,27896090,0.0,0.0
2001-07-06,121.48770628210337,125.02618703509827,113.93895863922558,117.24153137207031,31327684,0.0,0.0
2001-07-09,117.94924560244573,120.30823649517814,110.63639476736749,119.12874603271484,22869995,0.0,0.0
2001-07-10,119.12871028531119,122.66718061089887,114.41073988339146,115.35433197021484,14167070,0.0,0.0
2001-07-11,114.1748705541322,116.53385136400875,111.10818553348733,113.93897247314453,13708118,0.0,0.0
2001-07-12,122.66721216376196,126.20569336733222,121.48772175184034,123.8467025756836,25439247,0.0,0.0
2001-07-13,123.84670257568358,123.84670257568358,123.84670257568358,123.8467025756836,0,0.0,0.0
2001-07-16,126.20567113190418,127.38516133601843,122.66719055175781,122.66719055175781,12145971,0.0,0.0
2001-07-17,120.30821228027344,120.30821228027344,116.53383359226905,120.30821228027344,15931524,0.0,0.0
2001-07-18,121.48771673160202,122.66720709478355,114.41076458470786,114.88256072998047,22310600,0.0,0.0
2001-07-19,115.59026467751914,120.30823649517814,113.23128375259256,119.12874603271484,43170529,0.0,0.0
2001-07-20,122.66721742010472,123.84670788256801,113.93897803007053,119.12874603271484,44862512,0.0,0.0
2001-07-23,117.94923647977824,120.30822719005683,114.88256151456262,115.59025573730469,19472817,0.0,0.0
2001-07-24,113.93896474507534,114.8825570050255,111.81587219238281,111.81587219238281,13926250,0.0,0.0
2001-07-25,112.52356128870792,113.46716347370649,107.09789607203612,107.5697021484375,11069842,0.0,0.0
2001-07-26,110.16461519041339,111.10820770263672,108.27743016596672,111.10820770263672,11918017,0.0,0.0
2001-07-27,114.64667700330165,122.66722244436718,114.41077890114697,121.48773193359375,23304278,0.0,0.0
2001-07-30,120.30820910568212,130.92364078674282,119.12871891174284,129.744140625,13467047,0.0,0.0
2001-07-31,132.10313098068212,136.82110172424282,130.92364078674282,135.6416015625,18666453,0.0,0.0
2001-08-01,134.4621124267578,138.00059300422654,132.1031320203144,134.4621124267578,14211701,0.0,0.0
2001-08-02,134.4621124267578,138.00059300422654,133.2826222235361,134.4621124267578,14118820,0.0,0.0
2001-08-03,134.46212843403248,134.46212843403248,128.56466674804688,128.56466674804688,9359664,0.0,0.0
2001-08-06,127.38519287109374,129.7441738633041,126.20570237498856,127.38519287109375,9490028,0.0,0.0
2001-08-07,128.56466957143772,133.28264101739788,125.02619846282137,130.9236602783203,14728035,0.0,0.0
2001-08-08,128.56466920898964,129.7441595752032,125.02619811034893,126.2056884765625,13502937,0.0,0.0
2001-08-09,122.66722244436718,125.02621343372026,120.30824142282033,121.48773193359375,13904875,0.0,0.0
2001-08-10,125.02618092778994,128.56465154013267,119.12871993941508,122.66719055175781,15227227,0.0,0.0
2001-08-13,122.66718616104166,127.3851567764285,120.30820583724986,125.02617645263672,10607999,0.0,0.0
2001-08-14,128.5646504310607,133.2826211746214,128.5646504310607,129.744140625,15793302,0.0,0.0
2001-08-15,129.7441595752032,132.10315027543538,126.2056884765625,126.2056884765625,9298152,0.0,0.0
2001-08-16,125.0262029554106,126.20569336733222,121.48772175184034,123.8467025756836,12477161,0.0,0.0
2001-08-17,126.20570394449369,126.20570394449369,117.94925043346724,121.48773193359375,16523057,0.0,0.0
2001-08-20,119.12874603271484,120.30823649517814,115.8261627700118,119.12874603271484,15964140,0.0,0.0
2001-08-21,121.48769599914576,126.2056666145326,120.30820583724986,125.02617645263672,12902021,0.0,0.0
2001-08-22,120.30823992665655,128.5646833671989,120.30823992665655,127.38519287109375,16077075,0.0,0.0
2001-08-23,129.744140625,130.92364078674282,127.38516023712141,129.744140625,12829723,0.0,0.0
2001-08-24,128.56465144284564,134.4621124267578,128.56465144284564,134.4621124267578,15925537,0.0,0.0
2001-08-27,136.82110172424282,139.1800821121214,135.6416015625,135.6416015625,12277853,0.0,0.0
2001-08-28,135.64158915461894,136.82108920846642,129.74412875659203,132.10311889648438,17310418,0.0,0.0
2001-08-29,128.5646504310607,132.10313098068212,126.20567004318212,129.744140625,20260751,0.0,0.0
2001-08-30,127.38518377925385,128.56467419117547,122.66721216376196,123.8467025756836,15215457,0.0,0.0
2001-08-31,122.66722244436718,125.02621343372026,119.1287509120469,121.48773193359375,20613483,0.0,0.0
2001-09-03,120.30821228027344,120.30821228027344,116.7697316372816,120.30821228027344,8750230,0.0,0.0
2001-09-04,122.66720305034042,125.0261936667305,102.3799395690917,107.33380889892578,72566183,0.0,0.0
2001-09-05,100.25685659015117,101.90815316963253,94.35939443778935,98.13377380371094,66442237,0.0,0.0
2001-09-06,101.90816396540465,102.14406207777706,95.53889499573603,98.36968231201172,55494882,0.0,0.0
2001-09-07,96.01067699020552,98.60555557230107,93.41578844030583,94.8311767578125,31320551,0.0,0.0
2001-09-10,94.59529394136193,100.96455236384271,91.76451685039525,99.54916381835938,29508457,0.0,0.0
2001-09-11,99.54916444221551,105.2107286274346,85.39525896307072,88.22603607177734,38545498,0.0,0.0
2001-09-12,87.04653731470914,95.77478583707372,87.04653731470914,94.12348937988281,26415810,0.0,0.0
2001-09-13,94.35938698994593,95.30297926499662,88.46192530307431,89.405517578125,20614251,0.0,0.0
2001-09-14,92.23630775257878,93.17990006222273,86.33884584949892,87.75423431396484,16465830,0.0,0.0
2001-09-17,86.57474538452163,93.6516977938072,84.45166265207756,91.29271697998047,28179737,0.0,0.0
2001-09-18,89.16961950936233,91.76450823355654,86.33884268421026,89.405517578125,20908484,0.0,0.0
2001-09-19,89.64140052569529,93.17988092805032,85.15933797526287,85.63113403320312,25127115,0.0,0.0
2001-09-20,86.81063493722048,87.28243105363437,81.38496963065643,81.85676574707031,22727987,0.0,0.0
2001-09-21,81.1490798340051,86.10294952849456,75.72341397506952,84.68756103515625,27229133,0.0,0.0
2001-09-24,88.46191236650897,93.65167908814723,86.33883005812196,92.94398498535156,22816874,0.0,0.0
2001-09-25,92.00040012279918,96.95426920187663,90.58501180529252,94.8311767578125,22517650,0.0,0.0
2001-09-26,94.35937739123611,95.77477562763553,88.46191630428385,90.11321258544922,21936908,0.0,0.0
2001-09-27,88.22602396905245,90.34911647714533,86.33883948879607,86.57473754882812,29047247,0.0,0.0
2001-09-28,86.57473754882812,86.57473754882812,86.57473754882812,86.57473754882812,0,0.0,0.0
2001-10-01,87.9901406974051,89.40552929547984,84.21577110253911,85.86705780029297,19174569,0.0,0.0
2001-10-02,86.1029558999721,87.75424259772596,84.21577110253911,85.86705780029297,14965639,0.0,0.0
2001-10-03,83.97985435979939,87.04653930664062,81.14907745607373,87.04653930664062,31924248,0.0,0.0
2001-10-04,88.46190876153837,92.23628712377307,87.75421468758242,92.0003890991211,43306560,0.0,0.0
2001-10-05,89.64140425643929,95.53886519393929,88.9337101400757,94.359375,33424298,0.0,0.0
2001-10-08,91.29271145446081,99.31325570383116,90.82091532025107,97.42607116699219,30492942,0.0,0.0
