Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-17,54.94998254180296,55.22273963082445,54.26820636716574,54.64323425292969,198514,0.0,0
2006-11-20,54.57503080706457,54.881849026907744,54.20007284733751,54.711368560791016,163969,0.0,0
2006-11-21,55.188591148313414,56.518076402583,55.12045724344228,55.90443420410156,180285,0.0,0
2006-11-22,57.29582788758337,57.36492863036997,55.67259216308594,55.67259216308594,173975,0.95,0
2006-11-23,55.91433671598028,56.466941845437745,55.81071513616973,56.25970458984375,55315,0.0,0
2006-11-24,55.914344787597656,56.25971271131734,55.258194735962334,55.914344787597656,110044,0.0,0
2006-11-27,55.568961215876826,56.22518790480683,54.60195835755351,54.912811279296875,85413,0.0,0
2006-11-28,54.60196908060022,54.947337011585255,52.529820534970874,53.84219741821289,233286,0.0,0
2006-11-29,54.80920440483901,56.087066294058296,54.187569309888936,55.63807678222656,124896,0.0,0
2006-11-30,56.190681046526336,56.57056386583447,55.32721117091229,55.74169158935547,131185,0.0,0
2006-12-01,56.15609239037975,56.39784460342535,54.25658963063762,55.05095291137695,150349,0.0,0
2006-12-04,55.29270514939592,55.396320831640445,54.53293356529329,54.84371566772461,103602,0.0,0
2006-12-05,54.87830651232185,55.18908270589855,54.25658881240163,54.74009323120117,204871,0.0,0
2006-12-06,55.050948230421255,55.2581854812229,54.878302673658155,55.154563903808594,113764,0.0,0
2006-12-07,55.154563903808594,55.49993767371243,55.12005486614768,55.154563903808594,57235,0.0,0
2006-12-08,54.91281970237497,55.6035614386742,54.91281970237497,55.396324157714844,117394,0.0,0
2006-12-11,55.70710483421945,58.29734347397016,55.70710483421945,57.22671890258789,254138,0.0,0
2006-12-12,57.84842387503922,59.19531545404833,57.77931723923653,58.124691009521484,239572,0.0,0
2006-12-13,58.19379381983887,58.50456997159063,57.917449951171875,57.917449951171875,240588,0.0,0
2006-12-14,57.917452901030394,58.504572951352415,57.848423018600435,58.02106857299805,144335,0.0,0
2006-12-15,57.88296530678885,58.67732298036964,57.88296530678885,58.33195495605469,154606,0.0,0
2006-12-18,58.74633486654801,59.29894006714414,58.57368928356726,59.22983932495117,94205,0.0,0
2006-12-19,59.26435001655982,59.678824551344206,58.9190529713636,59.36796569824219,160691,0.0,0
2006-12-20,59.5752124423522,61.16385659225277,59.47159674418753,60.783973693847656,174330,0.0,0
2006-12-21,61.025706807919214,63.78867341264906,60.783960514066344,63.58143615722656,255953,0.0,0
2006-12-22,63.92680485936232,65.13556586442903,63.89229582048468,64.65206146240234,170593,0.0,0
2006-12-27,64.9629203248149,64.9629203248149,63.85770414806736,64.06494140625,101502,0.0,0
2006-12-28,64.27218698926968,65.37732655680674,64.09945874760446,65.30821990966797,88560,0.0,0
2006-12-29,65.6535809061969,67.3113314108072,65.54996522662971,67.00054931640625,120099,0.0,0
2007-01-02,67.69129103133155,67.69129103133155,66.37891431648814,66.4134292602539,171259,0.0,0
2007-01-03,66.3443286864669,66.89693979096818,65.37732567390316,65.41183471679688,179763,0.0,0
2007-01-04,65.30820577818702,65.34279747045306,63.20154869348082,63.6850471496582,244076,0.0,0
2007-01-05,63.5469273309149,63.65047216825312,61.09481932532645,61.82007598876953,398639,0.0,0
2007-01-08,62.30358450942368,65.30822114152053,61.92369572793128,62.8561897277832,317217,0.0,0
2007-01-09,63.06341301617689,64.0994457261101,62.54532286087591,63.2015495300293,424481,0.0,0
2007-01-10,62.925205654003484,63.78866956608261,62.925205654003484,63.2015495300293,348582,0.0,0
2007-01-11,63.23607179073813,65.61907918173182,63.23607179073813,65.54997253417969,339337,0.0,0
2007-01-12,65.6881722586149,65.96443940782399,64.99743058525101,65.58455657958984,114759,0.0,0
2007-01-15,65.61907265720491,68.24382611704927,65.58455771304257,67.69129180908203,225162,0.0,0
2007-01-16,67.69128322878916,67.69128322878916,65.7571949470479,66.03353881835938,198469,0.0,0
2007-01-17,66.2752905661599,66.30979960169599,65.342796795306,65.75719451904297,128412,0.0,0
2007-01-18,65.75720087784804,65.9644381359296,64.96292029312885,65.03194427490234,108434,0.0,0
2007-01-19,65.0664542593966,67.44953199303833,64.79018713656737,67.06957244873047,224270,0.0,0
2007-01-22,67.00054208125079,68.90004458764852,66.03353926206897,66.2752914428711,189771,0.0,0
2007-01-23,65.79173294360425,67.69130695126547,65.79173294360425,66.65519714355469,133060,0.0,0
2007-01-24,66.24070236829465,69.69432786034159,66.24070236829465,69.2799301147461,268186,0.0,0
2007-01-25,68.4165572893843,69.27994465552001,68.4165572893843,68.58920288085938,180789,0.0,0
2007-01-26,68.41655685802326,68.93457038154853,67.76033003612751,68.5546875,166535,0.0,0
2007-01-29,69.4180702700807,71.62842607680348,68.96908076903857,71.2830581665039,344343,0.0,0
2007-01-30,71.49027769284213,72.11191261850111,67.86392439116602,68.90003967285156,472187,0.0,0
2007-01-31,72.52632096549698,73.07893200119463,68.03657991548123,72.31916046142578,922955,0.0,0
2007-02-01,73.07893824328565,73.97691132690379,69.69433631918709,69.9706802368164,507503,0.0,0
2007-02-02,71.00671299651026,71.28305691372621,70.45418457082434,70.93768310546875,229263,0.0,0
2007-02-05,71.559325304731,71.559325304731,69.27994532272311,69.4871826171875,286076,0.0,0
2007-02-06,69.83253693228353,70.86857560178053,69.00366466849647,70.66141510009766,289205,0.0,0
2007-02-07,70.86858357807806,71.7665625797377,70.59231640849661,71.49029541015625,164469,0.0,0
2007-02-08,71.83565482765064,71.83565482765064,70.03969703665527,70.1778335571289,148018,0.0,0
2007-02-09,71.6284263978315,72.73356592996569,70.79955403664758,72.11193084716797,228773,0.0,0
2007-02-12,72.18096008511137,72.18096008511137,69.97068104088835,70.45418548583984,322552,0.0,0
2007-02-13,71.14492040962368,71.49029421802842,70.3850779574393,70.7304458618164,150060,0.0,0
2007-02-14,71.07582070391565,72.73356541453582,70.79955353492318,72.66453552246094,162924,0.0,0
2007-02-15,72.87168340520749,74.59854036471471,72.80265942913462,73.49332427978516,264727,0.0,0
2007-02-16,73.56242411449958,73.76966135294786,72.59542130621124,73.00981903076172,132274,0.0,0
2007-02-19,72.80954956457336,73.91468898883878,72.80954956457336,73.43119049072266,108496,0.0,0
2007-02-20,73.22394607121744,73.45881417256055,72.1809524549918,72.29145812988281,168594,0.0,0
2007-02-21,72.18792107689735,73.83870493883839,72.18792107689735,72.66453552246094,176718,0.0,0
2007-02-22,72.18792205939423,73.06508346934544,71.939208984375,71.939208984375,111019,0.0,0
2007-02-23,71.84254171660888,72.51254248327389,71.14491010462926,71.22779083251953,138244,0.0,0
2007-02-26,70.81333604872351,71.48333700181786,70.5232179962209,71.27617645263672,110695,0.0,0
2007-02-27,71.12417461725332,71.12417461725332,65.75719586946074,67.48404693603516,535068,0.0,0
2007-02-28,64.24455945451291,66.58608525174516,63.56070766998093,64.83856964111328,580530,0.0,0
2007-03-01,65.27369030690511,67.00054134180118,63.82318314212752,64.33431243896484,437277,0.0,0
2007-03-02,65.6190768192158,66.26144684879793,63.56759248143745,65.21156311035156,220932,0.0,0
2007-03-05,63.546927994738134,64.23759296725687,61.55069946510769,63.477821350097656,640574,0.0,0
2007-03-06,64.92145652527589,65.69507913251331,63.90608755432898,65.4394760131836,271827,0.0,0
2007-03-07,66.30981430831943,66.57230738962232,64.0994584317729,64.5139389038086,287625,0.0,0
2007-03-08,65.27370118811913,67.63596757808735,65.14245465440975,67.4771728515625,167875,0.0,0
2007-03-09,67.68433362951151,67.68433362951151,64.27218351731293,65.52930450439453,456068,0.0,0
2007-03-12,65.95754347813923,65.95754347813923,64.00279696890003,64.39645385742188,244110,0.0,0
2007-03-13,64.17544924032185,64.78331018752966,62.72493598496369,63.09793472290039,241446,0.0,0
2007-03-14,61.1017100977947,61.474702954810816,60.556065757339915,60.84618377685547,380004,0.0,0
2007-03-15,63.09105919878169,63.09105919878169,61.0257179632988,62.17930603027344,442149,0.0,0
2007-03-16,62.365719067581,63.20844224866156,61.46092684481747,62.151668548583984,132165,0.0,0
2007-03-19,63.194685979954805,65.44644139637175,62.23456684412079,64.99745178222656,321893,0.0,0
2007-03-20,65.57767471626943,65.57767471626943,63.69195178042497,64.12709045410156,281874,0.0,0
2007-03-21,64.24456331961802,65.2460873086052,63.71958299977207,64.89382934570312,171170,0.0,0
2007-03-22,65.96443226260196,67.47716197223697,65.96443226260196,67.17318725585938,253161,0.0,0
2007-03-23,67.47717396988546,68.38892706435774,65.4118329021119,65.80557250976562,336347,0.0,0
2007-03-26,67.54620754855209,69.82559356039263,66.30982131516208,67.42881774902344,417341,0.0,0
2007-03-27,68.45793572591067,68.45793572591067,66.71042066879184,66.84166717529297,182953,0.0,0
2007-03-28,67.0005534802965,67.69129520020198,66.30981176039101,66.80716705322266,146100,0.0,0
2007-03-29,66.73117339867089,68.16094581854281,66.73117339867089,67.89845275878906,254085,0.0,0
2007-03-30,68.16782313271347,68.58918762479146,67.02120798269068,68.38195037841797,162169,0.0,0
2007-04-02,68.37507929725791,68.37507929725791,66.44106716758692,66.91072082519531,231674,0.0,0
2007-04-03,67.69816839920992,68.71353692577608,67.01431094531362,68.65828704833984,285909,0.0,0
2007-04-04,69.07271435298854,70.24695482464243,68.7342304802542,70.04668426513672,270076,0.0,0
2007-04-05,70.10881397785653,70.15029567788224,69.21083495037138,69.71508026123047,176798,0.0,0
2007-04-10,69.0727020429234,70.59231611804837,68.70659328487712,70.45418548583984,243545,0.0,0
2007-04-11,70.45418683707537,70.57846662266927,69.348964637379,70.23316955566406,135723,0.0,0
2007-04-12,69.42495269525814,70.03281361224289,67.64292248695509,69.20394134521484,232798,0.0,0
2007-04-13,69.76343844015031,70.01904149211701,69.03818182807346,69.5078353881836,128370,0.0,0
2007-04-16,69.41807099170319,71.14492236920765,69.32830615311694,70.68904876708984,156378,0.0,0
2007-04-17,70.28144813072076,71.59382475902945,69.59078325125158,71.53168487548828,214906,0.0,0
2007-04-18,73.21707077195437,74.943922148508,72.07741628742633,72.52632904052734,642392,0.0,0
2007-04-19,72.4503310543819,74.04593573359048,71.89779676476715,73.38978576660156,374438,0.0,0
2007-04-20,74.52944912481603,74.8748170456302,73.59007105166866,73.9078140258789,171612,0.0,0
2007-04-23,74.5985622839933,74.84031453604308,74.12194187704102,74.26007843017578,188024,0.0,0
2007-04-24,74.29458036874902,74.57091837093465,72.80266807039852,73.17566680908203,187189,0.0,0
2007-04-25,72.87865639530958,74.32220285347734,72.87168964321496,73.9769058227539,369011,0.0,0
2007-04-26,74.66757628972337,74.88170356410704,72.71282358703382,73.50718688964844,249863,0.0,0
2007-04-27,74.18407534035141,74.18407534035141,72.73356785792103,73.70057678222656,232478,0.0,0
2007-04-30,73.70057482705869,75.7727941061545,73.70057482705869,75.23396301269531,272230,0.0,0
2007-05-02,75.71058018706336,75.75206188759398,74.08046035193594,74.59855651855469,255405,0.0,0
2007-05-03,75.28928734636249,75.28928734636249,73.78344740046207,74.30843353271484,194513,0.0,0
2007-05-04,74.90244868880411,75.047546080324,73.78345236262601,74.39131927490234,221598,0.0,0
2007-05-07,73.90781322798146,75.1441934119337,73.90781322798146,74.88170623779297,71542,0.0,0
2007-05-08,74.59855386265325,75.3238046329015,73.2723202984852,73.39668273925781,179707,0.0,0
2007-05-09,73.9078140258789,74.52944912481603,73.09967658920483,73.9078140258789,178748,0.0,0
2007-05-10,76.66381736955978,79.43366856123919,76.3253335315431,78.39747619628906,489656,0.0,0
2007-05-11,77.38216736686847,79.10862881015028,76.39441776638667,78.65283203125,358886,0.0,0
2007-05-14,79.36477793810518,79.87552351394969,78.66676252686725,79.2610855102539,236580,0.0,0
2007-05-15,79.63458514637783,81.27659201637873,78.06884857489216,80.55699157714844,383969,1.2,0
2007-05-16,82.09486018738762,82.10895289797203,79.25717133993389,79.58525848388672,169644,0.0,0
2007-05-17,80.34009513129524,80.77389254743944,79.37619313860166,80.45207214355469,93333,0.0,0
2007-05-18,80.38238332615046,81.06753165282505,80.37533995738346,80.83654022216797,112040,0.0,0
2007-05-21,80.41058582661458,80.83655138432479,79.15930938720703,79.15930938720703,147321,0.0,0
2007-05-22,79.67608761299165,81.06752622756153,79.67608761299165,80.80130004882812,179536,0.0,0
2007-05-23,80.46616643445871,81.62661367525598,79.6760904572855,81.19985961914062,134583,0.0,0
2007-05-24,81.0041107242371,82.59052360267334,81.0041107242371,82.0110855102539,322315,0.0,0
2007-05-25,81.78007937577667,83.86997628483553,81.773030033801,83.45027160644531,298373,0.0,0
2007-05-28,83.81360889154415,83.85589300011354,82.43704549551394,83.11515045166016,36227,0.0,0
2007-05-29,83.7932359634966,84.21215205117035,83.10808774874356,83.8699722290039,250216,0.0,0
2007-05-30,83.66012220706162,84.18474854490162,82.37438801753028,82.8355941772461,384625,0.0,0
2007-05-31,83.47141703790948,84.56217729841505,83.1566400098769,83.79324340820312,262495,0.0,0
2007-06-01,83.17075775181216,84.7086199105967,83.17075775181216,84.44317626953125,141017,0.0,0
2007-06-04,84.46430406657458,85.96693120032124,84.04459934588309,84.4220199584961,170061,0.0,0
2007-06-05,84.0445955759363,85.51198787846855,80.72456441035416,82.37439727783203,187750,0.0,0
2007-06-06,81.9758559093535,82.36031994517366,79.72543657382161,80.6196517944336,274980,0.0,0
2007-06-07,80.65486681719834,81.76598051255567,79.11700507642938,79.81624603271484,353057,0.0,0
2007-06-08,78.97763344748807,80.4450258170703,77.7962830926841,78.83747100830078,403645,0.0,0
2007-06-11,81.15835649098848,82.79331394384833,80.93440845703851,82.33915710449219,287120,0.0,0
2007-06-12,82.78627561380252,83.16369623489274,81.59842550038947,81.9476547241211,284615,0.0,0
2007-06-13,81.42380068816048,82.87710019574213,80.54994514176752,82.16454315185547,159436,0.0,0
2007-06-14,82.9193797989518,84.56842988486773,82.9193797989518,84.37972259521484,179888,0.0,0
2007-06-15,84.5684379852325,86.63093215229915,84.40087273024749,86.14154052734375,224485,0.0,0
2007-06-18,85.47754887988492,86.09927110260263,84.56845240495849,85.03044128417969,288482,0.0,0
2007-06-19,84.81353365683985,86.7006247801963,84.71565532541628,86.66539001464844,260618,0.0,0
2007-06-20,87.22447263025555,87.25971337144843,85.96693554569187,86.0992660522461,199299,0.0,0
2007-06-21,85.10717027641932,85.93169248127786,84.68041620300811,85.18390655517578,121271,0.0,0
2007-06-22,85.82676510086058,86.2738726286712,85.3303241243893,86.01547241210938,223695,0.0,0
2007-06-25,84.91844339273003,85.79152228731333,84.1001820910791,84.9881362915039,150876,0.0,0
2007-06-26,84.99518667182774,85.07192294463852,83.05250143873609,83.14959716796875,159995,0.0,0
2007-06-27,82.82856184167258,83.7650610885006,82.82856184167258,83.59044647216797,113885,0.0,0
2007-06-28,84.02346151916451,85.18390883809322,84.02346151916451,84.88322448730469,78147,0.0,0
2007-06-29,85.92464591688083,86.52600860595703,85.26768303163291,86.52600860595703,142468,0.0,0
2007-07-02,85.27472607873987,87.01461123378108,85.27472607873987,86.2464599609375,146543,0.0,0
2007-07-03,87.21743118368528,87.36463700210777,86.57456692815819,86.93083953857422,86803,0.0,0
2007-07-04,86.87523903342662,87.9378079633227,86.87523903342662,87.8673324584961,101669,0.0,0
2007-07-05,87.8610716863457,87.8610716863457,87.02166821871143,87.8673324584961,127843,0.0,0
2007-07-06,87.36462884633772,89.25172589619959,87.36462884633772,89.05596923828125,148659,0.0,0
2007-07-09,89.04187425259666,89.6988371604845,88.78347999366355,89.35665130615234,145460,0.0,0
2007-07-10,89.33550603276868,90.40512428869779,89.32141332163049,90.1600341796875,225049,0.0,0
2007-07-11,89.67064576317321,89.89459382653588,88.48279565175383,89.35665130615234,155875,0.0,0
2007-07-12,89.23763862798737,90.48892098496167,88.90876883437429,89.69884490966797,224656,0.0,0
2007-07-13,90.17413123027409,90.43957481766383,89.13974775795009,89.48193359375,117408,0.0,0
2007-07-16,89.4678297205965,90.9571465039897,89.46156297541991,90.85926818847656,220390,0.0,0
2007-07-17,90.85928274437742,92.11681976797172,90.52336364263108,91.90775299072266,150958,0.0,0
2007-07-18,91.90775106360196,92.18024399738604,90.92896777218981,91.5577392578125,261650,0.0,0
2007-07-19,91.5718325783972,92.17319526833383,90.92896837740896,91.45281219482422,180874,0.0,0
2007-07-20,91.62819996965189,92.38304110796798,91.26409548781443,91.50213623046875,140674,0.0,0
2007-07-23,91.27818389247318,92.41043957252676,90.99864165622168,92.05416107177734,162435,0.0,0
2007-07-24,92.25698027288769,92.56470797139801,91.06834761210642,91.5577392578125,187532,0.0,0
2007-07-25,91.03389756663933,92.46683179842579,85.12831070524314,86.66539001464844,541010,0.0,0
2007-07-26,86.9519726438683,87.0146162075666,84.21921139823468,84.85502624511719,420572,0.0,0
2007-07-27,83.73686927856673,88.678547972401,83.73686927856673,86.80554962158203,294967,0.0,0
2007-07-30,87.34347412215696,89.461562287335,86.37174031607078,87.62301635742188,202918,0.0,0
