Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01,17.23236838843872,17.390701049850314,16.836558052474775,16.915699005126953,5423956,0.0,0.0
2001-02-02,16.94209674588989,17.205969634308826,16.915699508850686,17.100431442260742,2406387,0.0,0.0
2001-02-05,17.07403657328681,17.31156504396339,16.968497351478902,17.1268310546875,3096551,0.0,0.0
2001-02-06,17.205967298190416,17.285161028799962,17.126826353926806,17.23236656188965,2440824,0.0,0.0
2001-02-07,17.232369689953927,17.232369689953927,16.889302029355886,16.99489402770996,2740399,0.0,0.0
2001-02-08,17.047633739256568,17.074033004683898,16.387898778244512,16.467092514038086,4870948,0.0,0.0
2001-02-09,16.467093367654364,16.572632572874685,16.071231255986792,16.308759689331055,6684835,0.0,0.0
2001-02-12,16.124030428985147,16.519893646240234,16.018492214768674,16.519893646240234,5700838,0.0,0.0
2001-02-13,15.622627666916715,15.99209155586848,15.068429803244594,15.12122631072998,24225831,0.0,0.0
2001-02-14,14.778161025745616,14.910097490047892,14.276759623234655,14.461491584777832,23437310,0.0,0.0
2001-02-15,14.672619658164054,15.068428993225098,14.408693981769934,15.068428993225098,10795169,0.0,0.0
2001-02-16,14.857354779168132,14.936494731107178,14.223964125993755,14.461491584777832,10034338,0.0,0.0
2001-02-19,14.487886823902391,14.804555183802652,14.03922822570294,14.144820213317871,11370472,0.0,0.0
2001-02-20,14.197564804130842,14.276758551609008,13.696163439255495,13.98648738861084,14321221,0.0,0.0
2001-02-21,13.960090337115314,14.329554237433898,13.960090337115314,14.250360488891602,6092601,0.0,0.0
2001-02-22,14.276759623234655,14.567030808020823,14.171221415113994,14.461491584777832,5110349,0.0,0.0
2001-02-23,14.56702801068517,14.962890113934945,14.514285309933697,14.778158187866211,8897834,0.0,0.0
2001-02-26,14.96289293501169,15.015688432068133,14.804558215080984,14.989291191101074,5050335,0.0,0.0
2001-02-27,15.094827703033477,15.226764152052473,14.830954804995484,14.883697509765625,5321822,0.0,0.0
2001-02-28,14.830954724598678,14.962891172902463,14.59342627949475,14.936492919921875,4459704,0.0,0.0
2001-03-01,14.804560165436556,14.830958425003653,14.223965950166287,14.303159713745117,7112092,0.0,0.0
2001-03-02,14.250363194610923,14.593429920635067,14.09202946894363,14.303159713745117,4956046,0.0,0.0
2001-03-05,14.408694172372883,14.830954551696777,14.329553215830705,14.830954551696777,2910277,0.0,0.0
2001-03-06,14.88369918186586,15.015688432068133,14.778160974113925,14.989291191101074,2874111,0.0,0.0
2001-03-07,14.962890335113347,15.12122502753238,14.830953894196833,15.042031288146973,2433039,0.0,0.0
2001-03-08,14.75176106074663,14.989289507138169,14.567029120602466,14.883697509765625,3943427,0.0,0.0
2001-03-09,14.910095475093861,14.936492712585817,14.59342607692086,14.672619819641113,4209106,0.0,0.0
2001-03-12,14.54062975250072,14.54062975250072,14.118422184694992,14.408693313598633,4280494,0.0,0.0
2001-03-13,14.144824880480193,14.461493344866945,14.118426621085682,14.355955123901367,3372555,0.0,0.0
2001-03-14,14.567027774482913,14.61982326072932,13.669817165906423,14.144820213317871,6187071,0.0,0.0
2001-03-15,14.25036199938674,14.48789048383304,14.039231772293432,14.382298469543457,4188994,0.0,0.0
2001-03-16,14.461490499286048,14.487888753486187,13.88089640205479,13.98648738861084,7284324,0.0,0.0
2001-03-19,14.092025590870996,14.092025590870996,13.617022514343262,13.617022514343262,3595736,0.0,0.0
2001-03-20,13.696164844562116,13.696164844562116,12.983687006184626,13.115623474121094,6112980,0.0,0.0
2001-03-21,12.983684618625304,13.168416551286718,12.77255443390949,12.930889129638672,5177820,0.0,0.0
2001-03-22,12.983686491127028,12.983686491127028,11.928088201662904,12.08642292022705,9035025,0.0,0.0
2001-03-23,12.429487152337623,12.719757261365448,12.271152464929077,12.482282638549805,6387271,0.0,0.0
2001-03-26,14.222311381422852,14.766985478060267,14.040752961205344,14.645967483520508,5618796,3.0,0.0
2001-03-27,14.434140333294465,14.7669869950842,14.313122326322434,14.524950981140137,6848531,0.0,0.0
2001-03-28,14.706508255994056,14.706508255994056,14.313122326322434,14.524950981140137,2452319,0.0,0.0
2001-03-29,14.40387279606605,15.281454231525816,14.282853612352469,14.9182767868042,7161881,0.0,0.0
2001-03-30,15.069625279541729,15.553759004921163,14.918275362349751,15.251182556152344,7817315,0.0,0.0
2001-04-02,14.76698748423103,14.97881614606542,12.527751531807073,12.830327987670898,22134911,0.0,0.0
2001-04-03,12.346191977472468,12.890866099161238,12.043615548798718,12.709307670593262,13217081,0.0,0.0
2001-04-04,12.43694149135377,13.465811045729842,12.43694149135377,13.011884689331055,9011161,0.0,0.0
2001-04-05,13.314524089536864,13.647369615143905,13.011885925582122,13.435542106628418,8604294,0.0,0.0
2001-04-06,13.738177318960876,13.919735749387613,13.526349838008308,13.677638053894043,4257024,0.0,0.0
2001-04-09,13.859197399769831,14.13156416378002,13.798656966688919,14.071024894714355,3976381,0.0,0.0
2001-04-10,14.161834103401846,14.736778471942612,14.071024619571402,14.524950981140137,6085683,0.0,0.0
2001-04-11,14.524949299399285,14.736776765675762,14.161832463703718,14.464408874511719,6742045,0.0,0.0
2001-04-12,14.494680828595868,14.494680828595868,14.101294897203454,14.282852172851562,3162731,0.0,0.0
2001-04-17,14.222314292547713,14.222314292547713,13.768449577511545,13.919737815856934,4928442,0.0,0.0
2001-04-18,14.161831703042981,14.343390111138895,14.071022234604282,14.252580642700195,3457713,0.0,0.0
2001-04-19,14.403869801640358,14.79725569089914,14.343391068763243,14.645967483520508,3858854,0.0,0.0
2001-04-20,14.857794758635977,14.918273490723719,14.403869613639241,14.464408874511719,2536958,0.0,0.0
2001-04-23,14.524952865933777,14.524952865933777,14.040756225585938,14.040756225585938,2726504,0.0,0.0
2001-04-24,13.617096958241332,14.524948353103676,13.586826747769642,14.403868675231934,6261419,0.0,0.0
2001-04-25,13.919736333814704,14.07102455605235,13.768448111577058,13.980215072631836,8205629,0.0,0.0
2001-04-26,14.040755235056842,14.22231368467711,13.919737220918638,13.950007438659668,3829515,0.0,0.0
2001-04-27,14.071022838024483,14.615696921654937,14.010483577807534,14.555157661437988,3469174,0.0,0.0
2001-04-30,14.524952081105523,15.190644291082211,14.524952081105523,15.130105018615723,5154582,0.0,0.0
2001-05-02,15.28145435490774,15.46301281433539,15.160374641418457,15.160374641418457,6647580,0.0,0.0
2001-05-03,15.251184135531581,15.251184135531581,14.827529105954676,15.160374641418457,5624423,0.0,0.0
2001-05-04,15.493217468261719,15.493217468261719,15.493217468261719,15.493217468261719,3640251,0.0,0.0
2001-05-07,15.832168378048674,15.904792453665545,15.493219940697122,15.541675567626953,2861025,0.0,4.0
2001-05-08,15.420654078508155,15.5659010329544,15.15432861284955,15.44482135772705,3830939,0.0,0.0
2001-05-09,15.323806153507453,15.541674878654039,15.130103547946103,15.396429061889648,3356344,0.0,0.0
2001-05-10,15.396428872548933,15.711149478613454,15.372201060456,15.565903663635254,2728584,0.0,0.0
2001-05-11,15.396429061889648,15.614298951051435,15.299577177101373,15.396429061889648,2314515,0.0,0.0
2001-05-14,15.275350755030711,15.323807548238076,14.54911811306347,14.573347091674805,4311913,0.0,0.0
2001-05-15,14.549117695863659,14.96069021624504,14.549117695863659,14.93646240234375,3289380,0.0,0.0
2001-05-16,14.912234037941046,15.081707671405333,14.645969046017921,15.057479858398438,3664217,0.0,0.0
2001-05-17,15.323807248112837,15.565904966958952,15.178560256958008,15.178560256958008,3486812,0.0,0.0
2001-05-18,15.22695454877401,15.711149960784688,15.105936542174732,15.42065715789795,4584583,0.0,0.0
2001-05-21,15.348033765230468,15.614298746902287,15.348033765230468,15.590069770812988,1863441,0.0,0.0
2001-05-22,15.735319308071203,16.146891864330087,15.590072305575191,16.02581214904785,5659463,0.0,0.0
2001-05-23,15.977419484419531,16.07427023445524,15.807944640043672,15.856401443481445,1490931,0.0,0.0
2001-05-25,16.07427023445524,16.07427023445524,15.807944640043672,15.856401443481445,2277558,0.0,0.0
2001-05-28,15.8563985120232,15.953188715356045,15.759546615877472,15.832169532775879,1809229,0.0,0.0
2001-05-29,15.856397214452997,15.929020125408481,15.6385273175713,15.75954532623291,2796019,0.0,0.0
2001-05-30,15.68692226921624,15.75954517949553,15.44482456133936,15.517447471618652,2683547,0.0,0.0
2001-05-31,15.396427992788015,15.735315862791516,15.32380508944863,15.614297866821289,3354204,0.0,0.0
2001-06-01,15.638527456708738,15.68692255484544,15.396429744423717,15.541675567626953,2587048,0.0,0.0
2001-06-05,15.444824157880964,15.469051970271844,15.202726456328298,15.396429061889648,3196813,0.0,0.0
2001-06-06,15.469052512119504,15.493219796566468,15.130104077921128,15.299577713012695,2476499,0.0,0.0
2001-06-07,15.372200903924366,15.396428715770593,15.20272611456377,15.323805809020996,1573746,0.0,0.0
2001-06-08,15.105935914587953,15.396428705405963,14.912233313511527,15.03331184387207,3918206,0.0,0.0
2001-06-11,14.91223397898256,15.033312514746335,14.524950981140137,14.524950981140137,4653375,0.0,0.0
2001-06-12,14.452267851892556,14.452267851892556,13.89551000047565,13.919737815856934,5155668,0.0,0.0
2001-06-13,14.064983571665785,14.452266574770654,13.91973658579379,14.355476379394531,3687070,0.0,0.0
2001-06-14,14.185999306551444,14.185999306551444,13.919734354739937,13.99235725402832,3063247,0.0,0.0
2001-06-15,13.7986554457308,13.89550732381702,13.605014546374859,13.750260353088379,6671496,0.0,0.0
2001-06-18,13.750263615596447,13.895510620787665,13.653412878545694,13.847115516662598,2357438,0.0,0.0
2001-06-19,13.847113062107464,14.258623860242606,13.75026117820939,13.968131065368652,2620640,0.0,0.0
2001-06-20,13.701865088196355,13.726032369820626,13.314521601552489,13.508162498474121,3747904,0.0,0.0
2001-06-21,13.653411042375579,13.653411042375579,12.781932620474672,12.975573539733887,3490125,0.0,0.0
2001-06-22,12.878782584469871,13.241898281162468,12.491437911987305,12.491437911987305,4287379,0.0,0.0
2001-06-25,12.370419789008947,12.709307670593262,12.249340096099703,12.709307670593262,3801920,0.0,0.0
2001-06-26,12.588289900174779,12.660912807320992,12.031471598163847,12.104094505310059,5010989,0.0,0.0
2001-06-27,12.225111961364746,12.29779655806776,11.861996277843735,12.225111961364746,3793110,0.0,0.0
2001-06-28,12.152488827665525,13.120879555812175,11.886223863976603,13.072423934936523,6265764,0.0,0.0
2001-06-29,13.048195590548174,13.290293284275126,12.709307707967298,13.169275283813477,3584998,0.0,0.0
2001-07-02,12.975571155384413,13.290291718057253,12.68507840146413,13.241896629333496,3510344,0.0,0.0
2001-07-03,13.290291930086852,13.483995673664941,13.072423234182093,13.362915992736816,3575687,0.0,0.0
2001-07-04,13.362919159654734,13.459769890381676,12.854556420701812,12.927179336547852,4076865,0.0,0.0
2001-07-05,12.78193184206708,12.878782560194809,12.225112381773117,12.321964263916016,4675400,0.0,0.0
2001-07-06,12.104095947246382,12.27357075772172,11.595733208632316,11.789375305175781,4959899,0.0,0.0
2001-07-09,11.934619683933112,11.983076471779144,11.571503985132821,11.644126892089844,4503225,0.0,0.0
2001-07-10,11.813602238356948,12.07992775961802,11.64412744053001,12.007243156433105,3251127,0.0,0.0
2001-07-11,11.6683547067271,11.86199677974309,10.796876330994007,11.329466819763184,7270855,0.0,0.0
2001-07-12,11.474714266249187,11.61996008612763,11.063141762701981,11.498880386352539,2980792,0.0,0.0
2001-07-13,11.59573051016305,12.15248822014562,11.498878638023967,11.983075141906738,4612152,0.0,0.0
2001-07-16,12.00724197902635,12.176716760234921,11.619959016835013,11.692583084106445,2434708,0.0,0.0
2001-07-17,11.668356124429948,11.789375305175781,11.450486213021732,11.789375305175781,2581532,0.0,0.0
2001-07-18,11.740979257110977,11.8619972640791,11.087369575612303,11.498880386352539,5728317,0.0,0.0
2001-07-19,11.547335420492303,11.983075141906738,10.990517181727192,11.983075141906738,4854324,0.0,0.0
2001-07-20,11.8619962915792,11.886224102503217,11.474713325500488,11.474713325500488,2702223,0.0,0.0
2001-07-23,11.377861088272342,11.740977924793924,10.942122514067576,11.42625617980957,3975772,0.0,0.0
2001-07-24,10.070581968420647,10.409530341361814,9.320182800292969,9.320182800292969,17928287,0.0,0.0
2001-07-25,9.07808619705027,9.174937497060979,8.618118619490982,9.053857803344727,14394732,0.0,0.0
2001-07-26,9.150708930867925,9.199104024562901,8.448643671913686,8.497099876403809,7331190,0.0,0.0
2001-07-27,8.884443056378796,8.981233815949889,8.811759048026458,8.957066535949707,5357418,0.0,0.0
2001-07-30,8.908611116587148,9.126480992373214,8.835987630655936,9.078085899353027,3643351,0.0,0.0
2001-07-31,9.078085141565426,9.295954417157425,9.005461661696417,9.271726608276367,6588249,0.0,0.0
2001-08-01,9.150707517456791,9.465428645854205,9.150707517456791,9.441200256347656,3106101,0.0,0.0
2001-08-02,9.441202269024513,9.80431856105102,9.39280717248773,9.586448669433594,5463106,0.0,0.0
2001-08-03,9.610675015299638,9.634841712012998,9.295953886902224,9.441200256347656,7216963,0.0,0.0
2001-08-06,9.416974054437219,9.562220448647079,9.126481266017501,9.46543025970459,4113579,0.0,0.0
2001-08-07,9.538052569118342,9.538052569118342,9.271727080200929,9.489596366882324,2417112,0.0,0.0
2001-08-08,9.41697429028255,9.465430496763492,9.223332796751754,9.392807006835938,2096240,0.0,0.0
2001-08-09,9.223331382820009,9.271726471084351,9.053856616708618,9.174936294555664,3355644,0.0,0.0
2001-08-10,9.078087860089179,9.489598725623143,9.053859461945171,9.126482963562012,4486939,0.0,0.0
2001-08-13,9.32018409891598,9.513825592446777,9.0296301924233,9.392807006835938,3504625,0.0,0.0
2001-08-14,9.44120370835316,9.780092239379883,9.41697589199563,9.780092239379883,4149692,0.0,0.0
2001-08-15,9.78009143399013,9.78009143399013,9.513826427170239,9.56222152709961,2044730,0.0,0.0
2001-08-16,9.538054335265345,9.562221621069844,9.102315099209838,9.2959566116333,4362875,0.0,0.0
2001-08-17,9.174937196187695,9.247560100111341,8.569723243857247,9.078085899353027,10656740,0.0,0.0
2001-08-20,9.053857867297063,9.053857867297063,8.569723585416408,8.787592887878418,3738023,0.0,0.0
2001-08-21,8.860217152097443,8.932840065271106,8.739137446929764,8.908612251281738,2186177,0.0,0.0
2001-08-22,8.739135856844245,9.126480494255143,8.714969158054084,8.932838439941406,2862032,0.0,0.0
2001-08-23,8.981233942842204,9.126480322028641,8.884443181903595,9.102313041687012,2204179,0.0,0.0
2001-08-24,9.102313166250214,9.320183029015132,9.053856965331752,9.247559547424316,2973227,0.0,0.0
2001-08-27,9.344349599804536,9.344349599804536,8.981233942842204,9.102313041687012,1814698,0.0,0.0
2001-08-28,9.126481291657475,9.126481291657475,8.860216314119606,9.053857803344727,3387405,0.0,0.0
2001-08-29,8.95706767739897,9.005462772348016,8.714969981060278,8.787592887878418,3958701,0.0,0.0
2001-08-30,8.835986462342612,8.835986462342612,8.37601954269241,8.472870826721191,3493191,0.0,0.0
2001-08-31,8.32762628792596,8.545495600822733,8.133984788058665,8.376021385192871,6302202,0.0,0.0
2001-09-03,8.303396381490403,8.3276247721174,7.843489973164764,7.916052341461182,3803767,0.0,0.0
2001-09-04,8.133984686134589,8.279231086914944,7.722412185720519,8.230774879455566,6723784,0.0,0.0
2001-09-05,8.037133018482786,8.25500291657954,7.916053898345705,8.206607818603516,4630864,0.0,0.0
2001-09-06,8.303397665934549,8.497100271307085,7.988737585096854,8.133984565734863,4936975,0.0,0.0
2001-09-07,8.085528857575415,8.15815177036501,7.916054054119719,7.940281867980957,3038079,0.0,0.0
2001-09-10,7.698184049068699,7.7224124446144495,7.141426240007855,7.4803147315979,5285178,0.0,0.0
2001-09-11,7.504541182536738,7.674015952960702,6.681457996368408,6.681457996368408,5459912,0.0,0.0
2001-09-12,6.487816527595207,7.141424943339573,6.294113948032163,6.681457996368408,7848468,0.0,0.0
2001-09-13,6.7298535547502265,6.899327754974365,6.536212072485531,6.899327754974365,3115726,0.0,0.0
2001-09-14,6.826704348476462,6.971950727175764,6.3183417320251465,6.3183417320251465,5487161,0.0,0.0
2001-09-17,6.294114336580791,6.633063316345215,6.027842968644923,6.633063316345215,7395174,0.0,0.0
2001-09-18,6.390966378220384,6.681459188610765,5.906801218099145,6.148868083953857,6608174,0.0,0.0
2001-09-19,6.173096605987962,6.221491705111665,5.277389760982623,5.350013256072998,9825929,0.0,0.0
2001-09-20,5.228969247200197,5.567887946181923,5.083722865980405,5.30159854888916,7318396,0.0,0.0
2001-09-21,5.0353106894207444,5.228970844169912,4.79322516534747,4.938477993011475,14470371,0.0,0.0
2001-09-24,4.938477671436889,5.567889284100725,4.8900581253427555,5.519469738006592,8704914,0.0,0.0
2001-09-25,5.3742230943190945,5.8099681443086,5.228970282263979,5.446846008300781,6438597,0.0,0.0
2001-09-26,5.422634601593018,5.616300497226142,5.228968705959893,5.422634601593018,5774232,0.0,0.0
2001-09-27,5.3258013627727205,5.519467840413315,5.1805549965870945,5.422634601593018,4647578,0.0,0.0
2001-09-28,5.5194688618277015,5.737344562503921,5.398432237967192,5.616301536560059,6047455,0.0,0.0
2001-10-01,5.688930820516462,5.71313476954397,5.325802326202393,5.325802326202393,3642660,0.0,0.0
2001-10-02,5.374222366354528,5.398432135097125,4.8029091889150015,5.228969573974609,7584645,0.0,0.0
2001-10-03,5.277389025281507,5.446845181553619,4.841643459423818,5.374222278594971,6988590,0.0,0.0
2001-10-04,5.567887874659974,5.640510773333232,4.938476421323727,5.1079325675964355,12148293,0.0,0.0
