Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-09,17.039077942492256,17.19680688451836,16.833153860252267,16.876968383789062,781506,0.0,0
2001-02-12,16.868207194893813,17.19680863375538,16.868207194893813,17.113563537597656,685488,0.0,0
2001-02-13,17.12670333666292,17.16613556760716,16.820008392802503,16.789339065551758,709938,0.0,0
2001-02-14,16.763051845559993,17.19680642452949,16.600942291192986,17.074129104614258,943559,0.0,0
2001-02-15,17.074129104614258,17.074129104614258,17.074129104614258,17.074129104614258,0,0.0,0
2001-02-16,17.472829995358232,17.472829995358232,16.95583039218391,16.88572883605957,1108609,0.0,0
2001-02-19,16.78058016999743,17.472834684955764,16.78058016999743,17.354537963867188,765188,0.0,0
2001-02-20,17.35891513842915,17.652466574324592,17.043458949441558,17.50788116455078,1439501,0.0,0
2001-02-21,17.52541160583496,17.744479250907897,17.376445540331222,17.52541160583496,1014468,0.0,0
2001-02-22,17.521023924236776,17.577980285617667,17.0303113937434,17.166133880615234,1434743,0.0,0
2001-02-23,17.306342201693354,17.337011535177965,16.912019812100784,17.174901962280273,1079619,0.0,0
2001-02-26,17.19242418491998,17.19242418491998,16.473881128149117,16.614084243774414,1155783,0.0,0
2001-02-27,16.802481446316627,16.802481446316627,16.473880101175993,16.719236373901367,960791,0.0,0
2001-02-28,16.671044195151996,16.920781127981744,16.351205696463957,16.675426483154297,1080709,0.0,0
2001-03-01,16.50455568086811,16.938310356223475,16.36873480973885,16.91202163696289,1289134,0.0,0
2001-03-02,16.846298565174042,17.174899961095438,16.7718147129949,16.986501693725586,873634,0.0,0
2001-03-05,16.872587870456847,17.161757070802466,16.824394396527037,17.22747802734375,617095,0.0,0
2001-03-06,17.03031906701225,17.126709370245138,16.39064191421153,16.526464462280273,1403816,0.0,0
2001-03-07,16.43007175364967,16.802486044857734,16.43007175364967,16.561511993408203,1051657,0.0,0
2001-03-08,16.600946561314274,17.26253181269543,16.600946561314274,17.091657638549805,1490804,0.0,0
2001-03-09,17.148606533085832,17.2844290077456,16.960208317512112,17.29319190979004,1850596,0.0,0
2001-03-12,17.09165811692153,17.389590268563055,16.83315821097825,16.868209838867188,1746652,0.0,0
2001-03-13,16.69294982089797,16.912017412622895,16.434449995808436,16.671043395996094,1596266,0.0,0
2001-03-14,16.736763491084073,16.776195722443777,15.422358007564691,15.45740795135498,2805100,0.0,0
2001-03-15,15.553798293486762,15.856110954405478,14.7826811416557,15.339111328125,3591570,0.0,0
2001-03-16,15.378547776479017,15.904310450750408,15.225201095853533,15.334734916687012,16778601,0.0,0
2001-03-19,15.356637954711914,15.54503621864163,14.962317289618372,15.356637954711914,1246649,0.0,0
2001-03-20,15.509987008931354,15.5318934350285,15.028037278028231,15.185766220092773,1002888,0.0,0
2001-03-21,14.909742869757727,15.334734621236525,14.817734863155133,14.874692916870117,1836488,0.0,0
2001-03-22,14.887830966192627,14.887830966192627,13.59095143048403,14.050992965698242,3162293,0.0,0
2001-03-23,14.410261245523444,14.480362785299636,13.77058448614662,14.511032104492188,2739258,0.0,0
2001-03-26,14.589902805906537,14.852784946379343,14.283207811031557,14.721343040466309,1476032,0.0,0
2001-03-27,14.80020949269144,15.488081761091319,14.721345007149106,15.479320526123047,2261579,0.0,0
2001-03-28,15.60199369583091,15.82982418515417,15.177002045424727,15.584467887878418,2057332,0.0,0
2001-03-29,15.225199153274218,15.948122947078899,15.225199153274218,15.860495567321777,2015486,0.0,0
2001-03-30,15.803539478066547,16.00508130653463,15.146336555480957,15.146336555480957,1892925,0.0,0
2001-04-02,15.269009730246916,15.531891830311885,14.830874568158304,15.312824249267578,1102400,0.0,0
2001-04-03,15.334733137443882,15.334733137443882,14.589902907925953,14.677530288696289,1951012,0.0,0
2001-04-04,14.677527362131867,15.089373796874778,14.554850056326094,15.014891624450684,1436725,0.0,0
2001-04-05,15.26025272076991,15.317209104228823,14.953557688165477,15.334734916687012,1132229,0.0,0
2001-04-06,15.334733604573655,15.597614083539302,15.120046598714161,15.106903076171875,1062116,0.0,0
2001-04-09,15.071847333411283,15.523125928369597,15.058702144567444,15.54941463470459,690719,0.0,0
2001-04-10,15.509986913684951,15.781630272598411,15.343495067933336,15.536273956298828,1583248,0.0,0
2001-04-11,15.720292499512325,15.99631649067159,15.422360409799529,15.729055404663086,1640094,0.0,0
2001-04-12,15.645807506680645,16.167189461540953,15.514367281658593,16.123374938964844,946292,0.0,0
2001-04-13,16.123374938964844,16.123374938964844,16.123374938964844,16.123374938964844,0,0.0,0
2001-04-16,16.123374938964844,16.123374938964844,16.123374938964844,16.123374938964844,0,0.0,0
2001-04-17,16.079561759637137,16.20662136548549,15.88240059045058,16.057655334472656,856863,0.0,0
2001-04-18,16.210997953831498,16.605320194222532,15.948117574472604,16.14527702331543,1205255,0.0,0
2001-04-19,16.430068969726562,16.649136555989585,16.05327245393768,16.430068969726562,1232455,0.0,0
2001-04-20,16.395020960778247,16.863827236168973,16.395020960778247,16.66666603088379,1599595,0.0,0
2001-04-23,16.649137660472384,16.701713416684463,16.17595084050418,16.41254425048828,991890,0.0,0
2001-04-24,16.167191734803627,16.714860808864,16.167191734803627,16.425691604614258,751033,0.0,0
2001-04-25,16.346825296188,16.64475737286759,16.17157054354594,16.53960418701172,1654172,0.0,0
2001-04-26,16.473882749491743,16.8638244790148,16.364348950169713,16.649137496948242,1095630,0.0,0
2001-04-27,16.644756969579646,16.68418920440104,15.908689700482356,16.298629760742188,1325982,0.0,0
2001-04-30,16.10147049688776,16.64913956140775,16.10147049688776,16.386259078979492,1086545,0.0,0
2001-05-01,16.386259078979492,16.386259078979492,16.386259078979492,16.386259078979492,0,0.0,0
2001-05-02,16.60532361761481,17.271287605467723,16.421305977043925,17.218711853027344,2086942,0.0,0
2001-05-03,17.09165225255614,17.52540680641013,17.09165225255614,17.218711853027344,2031802,0.0,0
2001-05-04,17.2187117475443,17.253763363191847,16.890110371937144,17.03031349182129,1521375,0.0,0
2001-05-07,17.03031349182129,17.03031349182129,17.03031349182129,17.03031349182129,0,0.0,0
2001-05-08,17.218718082905617,17.43340512935507,16.99965041856495,17.096040725708008,716938,0.0,0
2001-05-09,17.109174309562203,17.47720783866521,16.789335906027265,17.29319190979004,1386551,0.0,0
2001-05-10,17.29319190979004,17.29319190979004,17.29319190979004,17.29319190979004,0,0.0,0
2001-05-11,18.125655980108853,18.125655980108853,17.700665897034195,17.722572326660156,3428220,0.0,0
2001-05-14,17.656848907470703,17.792671426402023,17.556078008142258,17.656848907470703,1625789,0.0,0
2001-05-15,17.74885604303211,17.897822076429442,17.604272297549684,17.613035202026367,2190759,0.0,0
2001-05-16,17.732699496255165,18.149314880371094,17.426887478920637,18.149314880371094,1969575,0.46,0
2001-05-17,18.335463226172912,18.44626491640478,17.808047789321105,17.905553817749023,1398596,0.0,0
2001-05-18,17.839069481355597,18.725482871733515,17.839069481355597,18.393077850341797,3235247,0.0,0
2001-05-21,17.772590371026386,18.211365806625817,17.639628681380977,18.255685806274414,2561374,0.0,0
2001-05-22,18.12715634286661,18.171476340588228,17.759293937118922,17.949872970581055,1393384,0.0,0
2001-05-23,17.839069655080507,17.905551336286027,17.64849063903736,17.79918098449707,1312676,0.0,0
2001-05-24,17.70610234811047,18.082827246511158,17.70610234811047,17.909976959228516,506024,0.0,0
2001-05-25,17.94986921990967,18.10499087022181,17.72826589620708,17.745994567871094,976984,0.0,0
2001-05-28,17.883392328687624,17.949874019855834,17.644061960021272,17.77259063720703,660869,0.0,0
2001-05-29,17.661783503873657,17.803609490014193,17.15209689452459,17.382564544677734,1776421,0.0,0
2001-05-30,17.457914904388453,17.457914904388453,17.147669818281255,17.342681884765625,1057596,0.0,0
2001-05-31,17.285057980354168,17.74156025265777,16.95265301919351,17.77701759338379,1508703,0.0,0
2001-06-01,17.8612325762636,17.8612325762636,17.107780725605405,17.475643157958984,1451060,0.0,0
2001-06-04,17.728269140507475,17.963168165595363,17.666220469027618,17.63962745666504,821845,0.0,0
2001-06-05,17.81691317993682,18.051812236080877,17.68395148194395,17.728271484375,1172789,0.0,0
2001-06-06,17.945442051377853,17.945442051377853,17.568715299458734,17.70611000061035,946192,0.0,0
2001-06-07,17.772589621326116,18.39751105792817,17.683949625768015,18.171476364135742,2237542,0.0,0
2001-06-08,18.291140284963085,18.348757628014106,17.839069258630634,17.93214225769043,1604130,0.0,0
2001-06-11,17.94987350639918,17.94987350639918,17.65292579326122,17.723838806152344,1182252,0.0,0
2001-06-12,17.768157666286086,17.768157666286086,17.307222266689216,17.511096954345703,1784664,0.0,0
2001-06-13,17.723838832132312,17.794751845127383,17.387000752381038,17.537691116333008,1343560,0.0,0
2001-06-14,17.48450311630529,17.595304781566163,17.15209812052268,17.12993812561035,1048781,0.0,0
2001-06-15,17.12993812561035,17.12993812561035,17.12993812561035,17.12993812561035,0,0.0,0
2001-06-18,16.83742348218324,17.01913816377066,16.722188791986685,16.77980613708496,1240702,0.0,0
2001-06-19,16.753213257319842,17.174259968890592,16.753213257319842,16.797534942626953,1212735,0.0,0
2001-06-20,16.841857026902538,17.085620408888833,16.68673533582934,16.961523056030273,1035410,0.0,0
2001-06-21,17.019143203674446,17.258473610534,16.82413111350011,17.06346321105957,1306168,0.0,0
2001-06-22,17.129940835248217,17.258469502350252,16.908337469672947,17.138803482055664,997537,0.0,0
2001-06-25,17.116643882828413,17.17426123261758,16.801967502140602,16.89504051208496,1214155,0.0,0
2001-06-26,16.899470834918063,16.921630830323345,16.606954499750213,16.810829162597656,1595378,0.0,0
2001-06-27,16.62024978913065,17.280628457993107,16.62024978913065,17.12993812561035,1151554,0.0,0
2001-06-28,16.996976628722212,17.320519014390417,16.890607965260944,16.908336639404297,1363723,0.0,0
2001-06-29,17.28505623995715,17.347104889281074,16.859578338279785,17.329376220703125,1313397,0.0,0
2001-07-02,17.09448676097972,17.905556045943467,17.063462419110053,17.533262252807617,1360393,0.0,0
2001-07-03,17.63962486690012,17.9055498793856,17.5953048768355,17.462343215942383,1821378,0.0,0
2001-07-04,17.65292157768381,17.94543789734326,17.65292157768381,17.745994567871094,959544,0.0,0
2001-07-05,17.808048377042898,18.03851610321529,17.626333666693466,17.825777053833008,1518064,0.0,0
2001-07-06,17.82577189965996,18.127152555151415,17.542119915832515,17.745994567871094,1272084,0.0,0
2001-07-09,17.64406132612239,17.896689038366002,17.57757963734267,17.70611000061035,1005730,0.0,0
2001-07-10,17.839068265964887,17.98532727694819,17.639624928578225,17.68394660949707,1515221,0.0,0
2001-07-11,17.61746894541406,17.83907232837524,17.369272547845664,17.77259063720703,1720955,0.0,0
2001-07-12,17.905545322808862,18.01634696047303,17.57314040981636,17.635189056396484,2189040,0.0,0
2001-07-13,17.635189056396484,17.635189056396484,17.635189056396484,17.635189056396484,0,0.0,0
2001-07-16,17.772587638520402,17.936575331546532,17.262900958126544,17.61746597290039,2847895,0.0,0
2001-07-17,17.639628128868452,17.728269816088808,17.44018475529754,17.542123794555664,1477812,0.0,0
2001-07-18,17.546551810415004,17.56428048265697,17.06345648136653,17.240739822387695,1674165,0.0,0
2001-07-19,17.18312352244825,17.249603511328477,16.82412549597737,17.174259185791016,1464174,0.0,0
2001-07-20,16.952658770455763,17.395865535696437,16.912770093956116,17.218582153320312,1214164,0.0,0
2001-07-23,17.351544910953773,17.64406129785669,17.072324185505668,17.37370491027832,1303119,0.0,0
2001-07-24,17.21415021002226,17.550986595574273,17.174261534958244,17.37370491027832,1036622,0.0,0
2001-07-25,17.378134368733093,17.772588062753346,17.378134368733093,17.595306396484375,1581573,0.0,0
2001-07-26,17.550985743131122,17.683949114019587,17.382568403884854,17.71497344970703,1014965,0.0,0
2001-07-27,17.68394754487716,17.856797882855314,17.63076152496131,17.710538864135742,1472822,0.0,0
2001-07-30,17.67951698695855,17.79475168875012,17.599739636702715,17.70611000061035,1059242,0.0,0
2001-07-31,17.639622833097317,17.905547814922333,17.582005500097036,17.945436477661133,1602695,0.0,0
2001-08-01,17.963161272846516,18.127148916775198,17.68837368000485,17.909976959228516,1388837,0.0,0
2001-08-02,18.03851314143084,18.5349041751526,17.874527134796754,17.816909790039062,2637089,0.0,0
2001-08-03,18.07840525195934,18.202502611326054,17.617469787597656,17.728271484375,1255631,0.0,0
2001-08-06,17.63962874677278,18.02965116978483,17.63962874677278,17.905553817749023,1523220,0.0,0
2001-08-07,18.28227996826172,18.348761662608013,17.63962978881318,17.728271484375,3224374,0.0,0
2001-08-08,17.6174660341474,17.706107710823865,17.005840324849107,17.30278968811035,3081205,0.0,0
2001-08-09,17.063454280106193,17.329377566633433,16.95708395107588,17.094478607177734,1478637,0.0,0
2001-08-10,17.134372569747605,17.360407264149725,16.93049787429478,17.005842208862305,2018913,0.0,0
2001-08-13,17.023569260747763,17.26290128425378,16.95265625645332,17.152099609375,988459,0.0,0
2001-08-14,17.18755340576172,17.36040372935109,17.129937758364726,17.18755340576172,1347305,0.0,0
2001-08-15,17.134369673945844,17.23630700444429,16.757644683377702,16.868446350097656,1454601,0.0,0
2001-08-16,16.841856903500027,16.85072124159635,15.835777354012256,15.955443382263184,3288666,0.0,0
2001-08-17,16.168175924285997,16.168175924285997,14.936062166144847,15.600872039794922,3467668,0.0,0
2001-08-20,15.467915549279144,15.911122279164513,15.07789315358416,15.578717231750488,2492905,0.0,0
2001-08-21,15.618601151789255,15.769291461718003,15.352676180368473,15.401429176330566,1644728,0.0,0
2001-08-22,15.317227688939843,16.310009978833296,15.29506599627544,15.6451997756958,3701939,0.0,0
2001-08-23,15.729407294149288,16.061812335363182,15.52553091727317,16.052947998046875,1721081,0.0,0
2001-08-24,16.172614337892995,16.31000734228366,15.951010972669847,16.234663009643555,1669548,0.0,0
2001-08-27,16.239094481306505,16.332167489782123,15.86680075670452,16.06624412536621,599153,0.0,0
2001-08-28,16.03522240998709,16.247961474429562,15.552126922805286,15.5875825881958,1076685,0.0,0
2001-08-29,15.627467819640149,15.778158168368702,15.255174116351927,15.667356491088867,2053054,0.0,0
2001-08-30,15.693948144564619,15.95544014795067,15.538826486072585,15.662923812866211,2171484,0.0,0
2001-08-31,15.640765903422519,15.977602274227618,15.423593861870907,15.578717231750488,1428606,0.0,0
2001-09-03,15.494501716103379,15.862363991058578,15.135505466379657,15.600872039794922,1696672,0.0,0
2001-09-04,15.818045204884532,16.660138541453357,15.787020873708768,16.239091873168945,2613949,0.0,0
2001-09-05,16.22579723319706,16.97924894627724,16.212501573486612,16.247957229614258,3737551,0.0,0
2001-09-06,16.700032045453014,16.996979784337313,16.208072236185252,16.341033935546875,4853381,0.0,0
2001-09-07,16.54047617102353,16.69116653726178,15.955443382263184,15.955443382263184,3512762,0.0,0
2001-09-10,16.02192256755428,16.172612910231585,15.40143252342435,15.388136863708496,2178812,0.0,0
2001-09-11,15.649627285764419,15.835773265630321,13.783726865705585,14.67013931274414,3624162,0.0,0
2001-09-12,14.204774886228838,14.785376291882917,13.20755977687378,13.992035865783691,4946752,0.0,0
2001-09-13,14.18261478399783,14.18261478399783,13.340522200267902,13.761568069458008,3016113,0.0,0
2001-09-14,13.743841977631233,13.890100177262658,12.188186120451611,12.276827812194824,3693036,0.0,0
2001-09-17,12.188184556150054,12.959364132079038,11.589855327050927,12.365467071533203,4706645,0.0,0
2001-09-18,12.431947372634305,12.498429052714979,11.61201566870256,12.343306541442871,3537667,0.0,0
2001-09-19,12.511723131361956,12.799807275691256,11.678495027638041,11.811456680297852,3500201,0.0,0
2001-09-20,11.922262167586153,12.099544709841927,10.437519291163099,10.70344352722168,4848737,0.0,0
2001-09-21,10.038631509883798,11.301770764385,9.595424813241248,11.111191749572754,8039195,0.0,0
2001-09-24,11.111191749572754,11.111191749572754,11.111191749572754,11.111191749572754,0,0.0,0
2001-09-25,12.316715576682851,12.316715576682851,11.456894273717374,11.767138481140137,2869518,0.0,0
2001-09-26,11.73611625130313,12.511728177089664,11.323933778343442,11.57213020324707,2780937,0.0,0
2001-09-27,11.523373100823173,12.0419249241742,11.21312810227655,11.612014770507812,1792719,0.0,0
2001-09-28,12.099541792727122,12.631390136619373,12.01090096564484,12.423083305358887,2508892,0.0,0
2001-10-01,12.471833524860623,12.631388172285547,11.860208785314265,12.720029830932617,2447362,0.0,0
