Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02,28.855135007481525,29.072147173478925,28.391178394796285,28.660572052001953,16716,0.0,0
2003-05-05,29.07963490461451,29.296647105395216,28.45104751638845,28.974868774414062,22808,0.0,0
2003-05-06,29.18439233603501,29.18439233603501,28.4360759486202,29.087112426757812,16064,0.0,0
2003-05-07,29.296643178812257,29.296643178812257,28.660572804465687,28.817720413208008,23484,0.0,0
2003-05-08,28.77281011607133,29.25921893521894,28.51089960175544,28.58573341369629,12738,0.0,0
2003-05-09,28.81023652438466,29.221811644975038,27.762591047517486,29.102079391479492,8638,0.0,0
2003-05-12,28.436073344856148,29.109558971158897,28.099328966209114,28.73539924621582,9702,0.0,0
2003-05-13,28.787781888933566,29.027243219807104,27.829933434448293,28.436071395874023,8349,0.0,0
2003-05-14,27.80000115946299,28.510902083337285,27.770068884477684,28.436071395874023,19283,0.0,0
2003-05-15,28.428589118263737,29.034727096557617,27.76258658833329,29.034727096557617,21032,0.0,0
2003-05-16,28.989825879691107,28.989825879691107,28.069395863904692,28.473487854003906,15286,0.0,0
2003-05-19,27.889800522069955,28.346277150103287,26.864607486578084,27.01426887512207,13278,0.0,0
2003-05-20,26.580242873576406,26.939436444918936,26.36323074318012,26.632627487182617,22167,0.0,0
2003-05-21,26.864609720161575,26.916991210507085,26.565280656203935,26.595212936401367,11868,0.0,0
2003-05-22,26.827191605833022,27.612926495728594,26.827191605833022,27.0666561126709,7060,0.0,0
2003-05-23,27.388426607094523,27.425841951496444,26.580242644048322,26.909503936767578,5678,0.0,0
2003-05-26,26.752361390577654,27.074139674933036,26.348269333057374,26.363235473632812,20737,0.0,0
2003-05-27,26.415619957908856,26.8496442943006,26.1911231539687,26.647598266601562,11102,0.0,0
2003-05-28,28.1442285837762,28.436071395874027,27.463256803896105,28.436071395874023,27876,0.0,0
2003-05-29,29.019763291137824,35.09610030740317,29.019763291137824,34.68452835083008,98451,0.0,0
2003-05-30,40.40916214810788,41.90579813111096,35.552580621922,39.286685943603516,411193,0.0,0
2003-06-02,40.4465774997594,41.15747857411353,37.52813936804804,39.286685943603516,109482,0.0,0
2003-06-03,39.473766953286244,39.473766953286244,37.60297113868331,39.024776458740234,79281,0.0,0
2003-06-04,39.28667940674929,42.80377197265626,38.98735351234979,42.80377197265625,156518,0.0,0
2003-06-05,43.40242855493074,50.4366139561817,43.40242855493074,48.1916618347168,364073,0.0,0
2003-06-06,50.286955457013335,55.30068110592154,44.03850137389483,44.89906692504883,561155,0.0,0
2003-06-09,48.19166421469592,51.63392639160156,46.05895802848338,51.63392639160156,309004,0.0,0
2003-06-10,53.28022447590942,54.88910318660298,50.5114480885761,53.42988586425781,311656,0.0,0
2003-06-11,54.25303867813288,54.25303867813288,51.07268705527974,51.40943145751953,148252,0.0,0
2003-06-12,51.3345950467998,51.3345950467998,49.38896882202652,50.474029541015625,111906,0.0,0
2003-06-13,50.137286938849016,50.137286938849016,47.14401542259119,48.45357131958008,140303,0.0,0
2003-06-16,45.19838847232798,50.88560237675486,45.19838847232798,50.39919662475586,130845,0.0,0
2003-06-17,50.88560494883842,50.88560494883842,48.453572934921766,49.61346435546875,30669,0.0,0
2003-06-18,48.939982547848686,49.50122219397418,48.341330682504804,48.378746032714844,29139,0.0,0
2003-06-19,48.37874634908039,49.388973335324195,47.967171232095254,48.75290298461914,26987,0.0,0
2003-06-20,48.6406536388664,49.38896999025277,48.116829375003626,48.939979553222656,26743,0.0,0
2003-06-23,48.64065445113705,48.64065445113705,47.667842864990234,47.667842864990234,54822,0.0,0
2003-06-24,47.14401662516323,47.29368114409123,45.19839040306481,45.64738082885742,74494,0.0,0
2003-06-25,46.021546328234564,46.395706106949646,45.497722011835094,45.946712493896484,27915,0.0,0
2003-06-26,45.4977216325029,45.4977216325029,44.52490997314453,44.52490997314453,45087,0.0,0
2003-06-27,44.07592185892183,44.07592185892183,42.3547905560562,43.365020751953125,78750,0.0,0
2003-06-30,43.40243148803711,43.626926715354834,42.69152732570467,43.40243148803711,74783,0.0,0
2003-07-01,43.77658606921619,43.814001414181135,42.1302858428287,42.61669158935547,38009,0.0,0
2003-07-02,42.616699971477324,42.65411532380136,40.40916287444082,41.531639099121094,57903,0.0,0
2003-07-03,41.15747007279319,42.616690402734115,41.15747007279319,41.64387893676758,36813,0.0,0
2003-07-04,41.531633061934485,41.64388223358148,41.120057984214434,41.45680236816406,30934,0.0,0
2003-07-07,41.756128768048335,43.51467514038086,41.64388272606528,43.51467514038086,59159,0.0,0
2003-07-08,45.647382920506,49.53863554300732,45.647382920506,49.31414031982422,121295,0.0,0
2003-07-09,51.633931135631386,52.83124119021021,49.76313534947391,50.960445404052734,141270,0.0,0
2003-07-10,51.22234843402208,51.22234843402208,48.71548263871883,49.05222702026367,46749,0.0,0
2003-07-11,48.83216379469006,51.29843401991217,48.68039229350006,49.89455795288086,36339,0.82967,0
2003-07-14,50.91900912078347,51.070780628728535,50.08427058969019,50.53958511352539,11972,0.0,0
2003-07-15,51.29843397430908,51.29843397430908,49.70484432597433,49.7427864074707,35426,0.0,0
2003-07-16,49.32541698001121,49.704844143722866,48.56656265258789,48.56656265258789,33494,0.0,0
2003-07-17,48.56656487542831,49.21158981323242,47.80771368834275,49.21158981323242,30748,0.0,0
2003-07-18,49.78072471519604,51.10871651731435,48.64244648124738,50.311920166015625,33968,0.0,0
2003-07-21,50.65340453428704,50.65340453428704,48.94598561906922,49.32541275024414,38864,0.0,0
2003-07-22,49.40129477273353,50.46368878909528,47.50416554893748,49.55306625366211,29601,0.0,0
2003-07-23,50.46368743987539,50.84311454451773,48.49067094083193,48.718326568603516,37196,0.0,0
2003-07-24,48.56655984877869,49.17364264065577,47.50416893183053,47.807708740234375,45191,0.0,0
2003-07-25,47.428283738232366,47.580055236816406,46.47971901598858,47.580055236816406,57498,0.0,0
2003-07-28,47.35239744009392,48.37684945294465,47.2006259483573,47.807708740234375,32865,0.0,0
2003-07-29,47.80770976742705,48.37685049236584,47.010916562596094,47.048858642578125,28419,0.0,0
2003-07-30,47.010916512061144,47.807709716035575,46.89708709716797,46.89708709716797,18106,0.0,0
2003-07-31,47.428283738232366,47.8077108971577,46.89708825579253,47.580055236816406,16334,0.0,0
2003-08-01,47.048858541098234,47.54211192993961,46.66943139195743,46.74531555175781,14269,0.0,0
2003-08-04,46.66943740844727,47.27652029032205,46.403839639836384,46.669437408447266,12408,0.0,0
2003-08-05,46.441774660971085,46.97297011739959,46.36589050292969,46.36589050292969,9241,0.0,0
2003-08-06,46.29000539082362,47.73182668827463,46.29000539082362,47.42828369140625,21622,0.0,0
2003-08-07,47.42828011232799,47.42828011232799,45.720864377835454,45.948516845703125,21314,0.0,0
2003-08-08,45.98646430215248,46.59354392902587,45.68292131364634,45.87263488769531,8667,0.0,0
2003-08-11,45.87263269477934,45.87263269477934,45.531150817871094,45.531150817871094,16945,0.0,0
2003-08-12,45.53115122933551,45.68291954263546,44.54464131753921,44.924068450927734,19493,0.0,0
2003-08-13,44.924068044949514,46.290001902721094,44.886125966967406,45.531150817871094,11657,0.0,0
2003-08-14,45.37938000199869,46.51765823364258,45.37938000199869,46.51765823364258,10034,0.0,0
2003-08-15,46.63149532365569,46.70737949323885,45.37938747511457,46.669437408447266,10881,0.0,0
2003-08-18,46.66942751164841,46.66942751164841,45.37937785188585,46.17617416381836,7410,0.0,0
2003-08-19,46.06234783890002,46.10028991818288,45.2655514736823,45.455265045166016,12769,0.0,0
2003-08-20,45.531154027401534,45.758809686411105,44.81024179464662,45.11378479003906,10890,0.0,0
2003-08-21,44.9240701665743,45.87263486120191,44.772298672408894,45.303497314453125,15896,0.0,0
2003-08-22,45.379376641593666,45.91057205200195,45.07583686065594,45.91057205200195,12796,0.0,0
2003-08-25,45.22760987682772,45.75880851766212,44.810240650125486,44.99995422363281,12164,0.0,0
2003-08-26,45.910573539633425,45.910573539633425,45.15172247516566,45.26554870605469,5782,0.0,0
2003-08-27,45.265551956515296,45.7967505973497,44.810240650125486,44.99995422363281,7153,0.0,0
2003-08-28,45.45526720332342,45.49321245947727,45.037901136326525,45.22761154174805,5910,0.0,0
2003-08-29,45.22760825259696,45.569093307660495,44.92406845092773,44.924068450927734,11754,0.0,0
2003-09-01,44.848186512992456,45.56909556203977,44.848186512992456,45.41732406616211,12235,0.0,0
2003-09-02,45.2276099798357,45.53115296816652,45.1896679000617,45.303497314453125,11824,0.0,0
2003-09-03,45.30349897612307,46.10029220581054,45.30349897612307,46.10029220581055,22273,0.0,0
2003-09-04,46.66943468180143,48.41479588080061,46.66943468180143,47.20063018798828,31611,0.0,0
2003-09-05,47.3523968190359,47.80770811320466,47.3523968190359,47.39033889770508,23463,0.0,0
2003-09-08,47.42827857176622,47.80770568935972,46.13822891200367,46.17617416381836,28631,0.0,0
2003-09-09,46.21411995599736,46.63148918389122,45.493210914666804,45.87263488769531,24307,0.0,0
2003-09-10,45.53115243192191,45.60703659057617,43.86167554097299,45.60703659057617,41763,0.0,0
2003-09-11,44.20316120032205,46.44177566146324,44.20316120032205,46.02440643310547,18197,0.0,0
2003-09-12,46.100295450313986,46.290009044563725,45.22761482180705,45.682926177978516,16359,0.0,0
2003-09-15,45.03789958096573,45.91057694097591,45.03789958096573,45.303497314453125,12883,0.0,0
2003-09-16,45.227609447166074,45.60703659057617,44.84818547882537,45.60703659057617,11413,0.0,0
2003-09-17,45.531150817871094,45.91057477276145,45.15172368791144,45.531150817871094,10933,0.0,0
2003-09-18,45.265554261800204,45.7967529296875,44.92407235215157,45.7967529296875,20120,0.0,0
2003-09-19,45.796743947430606,45.796743947430606,44.92406354105618,44.962005615234375,14619,0.0,0
2003-09-22,44.962007589547014,45.41731884981636,43.86167151471791,44.01344299316406,17743,0.0,0
2003-09-23,43.899621702603916,44.39287830493361,42.571629752245634,42.83723068237305,20384,0.0,0
2003-09-24,43.17870856362916,43.21665064293499,41.812774658203125,41.812774658203125,25104,0.0,0
2003-09-25,41.81277851323541,44.27904882126119,41.81277851323541,43.25459671020508,15441,0.0,0
2003-09-26,43.97550791120402,43.97550791120402,42.34397298986791,42.87517166137695,8617,0.0,0
2003-09-29,41.7748358335966,42.87517209454024,41.7748358335966,42.11631774902344,19764,0.0,0
2003-09-30,42.49574708432912,42.79928693294075,41.73689270019531,41.73689270019531,25530,0.0,0
2003-10-01,41.73689935828656,42.11632661088171,41.357475280761726,41.35747528076172,17088,0.0,0
2003-10-02,41.96454676441289,42.87517262532021,41.3954091732992,41.661006927490234,12762,0.0,0
2003-10-03,41.73688531304197,42.79927935775067,41.698943235564734,42.76133728027344,35893,0.0,0
2003-10-06,43.25459686128723,45.189671666676745,43.178712695414205,45.151729583740234,38159,0.0,0
2003-10-07,45.986463787282354,46.290003597320585,44.35492897376969,45.75880813598633,38109,0.0,0
2003-10-08,46.21412604080865,47.01092252171116,45.91058301233634,46.669437408447266,26867,0.0,0
2003-10-09,44.39287010174489,45.037894916304644,43.330476102760045,44.01344299316406,45103,0.0,0
2003-10-10,43.89961320582126,43.89961320582126,42.419853210449226,42.41985321044922,40200,0.0,0
2003-10-13,42.34397130131978,42.83722787128068,42.11631564405687,42.49574279785156,20006,0.0,0
2003-10-14,42.799286493170456,42.837231752043095,42.11631945950952,42.647518157958984,31824,0.0,0
2003-10-15,42.4957460359829,42.4957460359829,41.7368916705696,42.07837677001953,19659,0.0,0
2003-10-16,42.11631564405687,42.87516995164626,41.96454414752509,42.49574279785156,12610,0.0,0
2003-10-17,42.875171111296055,43.1787109375,42.343972446602194,43.1787109375,15108,0.0,0
2003-10-20,43.10282449281026,43.14076657219336,42.49574169747236,42.53368377685547,6284,0.0,0
2003-10-21,43.064884697359666,43.064884697359666,41.73689270019531,41.73689270019531,17851,0.0,0
2003-10-22,41.96454514661331,42.799283634807225,41.96454514661331,42.154258728027344,7641,0.0,0
2003-10-23,42.04043092634852,42.647513729363126,41.73688793730649,42.23014450073242,10144,0.0,0
2003-10-24,42.49573669193924,42.49573669193924,41.73688249338426,42.00248336791992,7492,0.0,0
2003-10-27,41.964543514670055,41.964543514670055,41.3954059676305,41.50923538208008,14187,0.0,0
2003-10-28,41.73688424183572,42.799278259277344,41.73688424183572,42.799278259277344,13645,0.0,0
2003-10-29,43.17870537444989,43.25458952745673,42.495738472180804,42.799278259277344,7281,0.0,0
2003-10-30,42.95105189002191,42.988993968424296,42.419856442249824,42.571624755859375,5710,0.0,0
2003-10-31,42.87517050228856,42.87517050228856,42.192203521728516,42.192203521728516,4537,0.0,0
2003-11-03,42.87516623306389,43.21664810180664,42.49573911217708,43.21664810180664,10517,0.0,0
2003-11-04,43.40636218372071,43.97550287188841,42.913108825683594,42.913108825683594,16722,0.0,0
2003-11-05,43.25459784894441,43.63402503711263,42.647518157958984,42.647518157958984,8080,0.0,0
2003-11-06,42.87516773321713,42.87516773321713,42.4957405990546,42.571624755859375,4900,0.0,0
2003-11-07,42.6475111078997,43.40636218372071,42.4957396227078,42.913108825683594,17004,0.0,0
2003-11-10,42.87517166137695,43.25459565523243,42.79928432255017,42.87517166137695,8505,0.0,0
2003-11-11,42.72340120080987,43.25459671020508,42.571629694524226,43.25459671020508,9684,0.0,0
2003-11-12,42.87517270709551,43.40636821649072,42.571629694524226,43.25459671020508,15985,0.0,0
2003-11-13,43.40636334137929,43.59607690916156,43.254591852139605,43.444305419921875,11800,0.0,0
2003-11-14,43.292536125911546,43.55813703931612,42.875170065710414,43.36842346191406,6307,0.0,0
2003-11-17,42.95105178349384,43.21664950672114,41.85071563720703,41.85071563720703,17535,0.0,0
2003-11-18,42.4957404936558,43.17870742841286,41.85071563720703,41.85071563720703,13568,0.0,0
2003-11-19,42.11630959266175,42.41985254211136,41.88865396810906,42.00248336791992,13226,0.0,0
2003-11-20,42.19219868508427,42.799278259277344,41.73688424183572,42.799278259277344,26764,0.0,0
2003-11-21,42.723395079447165,42.76133715681485,41.9265987544488,42.040428161621094,6801,0.0,0
2003-11-24,42.040428796662795,42.49574008209121,42.00248671872197,42.45779800415039,17200,0.0,0
2003-11-25,42.11631678318185,43.40636660092034,42.11631678318185,43.1787109375,17663,0.0,0
2003-11-26,43.10282337870078,43.33047902418444,42.571624755859375,42.571624755859375,9701,0.0,0
2003-11-27,42.57162750532664,42.7233990038076,42.192203521728516,42.192203521728516,4805,0.0,0
2003-11-28,42.19220466235357,42.87517166137695,41.47129240638198,42.87517166137695,11402,0.0,0
2003-12-01,41.736886227212864,42.4957404936558,41.736886227212864,41.85071563720703,20723,0.0,0
2003-12-02,42.11631938962942,42.57163074464792,41.88866371212017,42.34397506713867,8775,0.0,0
2003-12-03,41.926604121388706,42.4578027977417,41.926604121388706,41.96454620361328,3650,0.0,0
2003-12-04,41.9645478796,43.292539860915575,41.926605795860084,42.34397506713867,19882,0.0,0
2003-12-05,42.495743809586514,42.495743809586514,41.92660306534442,42.154258728027344,5805,0.0,0
2003-12-08,41.96454838042149,42.07837780806948,41.73689270019531,41.73689270019531,17280,0.0,0
2003-12-09,41.736889382778216,41.88866088255553,39.53622009888979,40.712440490722656,29858,0.0,0
2003-12-10,40.21918354410855,40.21918354410855,38.73942028300965,39.23267364501953,36019,0.0,0
2003-12-11,39.042964883553516,39.080906966057135,37.60114669799805,37.60114669799805,45405,0.0,0
2003-12-12,37.61632568089614,39.23268071341792,37.608737263961714,38.815311431884766,18279,0.0,0
2003-12-15,38.92913544868445,40.674496501505175,38.92913544868445,39.30855941772461,9712,0.0,0
2003-12-16,39.76387126514277,39.76387126514277,38.8153065669489,39.00502014160156,6379,0.0,0
2003-12-17,38.85324698006419,39.30855826966999,38.701478666908464,38.77736282348633,6877,0.0,0
2003-12-18,38.77735950809469,38.77735950809469,37.942621156829524,38.473819732666016,11821,0.0,0
2003-12-19,38.3979391056754,38.4738264440722,37.18377661709214,37.244483947753906,15366,0.0,0
2003-12-22,37.18377569401956,37.63908701281906,36.424921379307385,36.50080871582031,21118,0.0,0
2003-12-23,36.42491759401103,36.5008049226377,35.2335205078125,35.2335205078125,33173,0.0,0
2003-12-24,35.13486946830605,37.555605604496634,35.13486946830605,37.20653533935547,15115,0.0,0
2003-12-29,37.183773206340994,38.7014785591579,36.99405964035522,38.056453704833984,22434,0.0,0
2003-12-30,38.28411102294922,38.89119382563412,38.24616894310693,38.28411102294922,20343,0.0,0
2003-12-31,38.246165746979024,38.284107823650594,37.548018835945435,37.61631774902344,11333,0.0,0
2004-01-02,37.54802331497729,38.17028297182673,36.42492183618032,37.851566314697266,10560,0.0,0
2004-01-05,37.94262434467861,38.62559127807617,37.25965741128105,38.62559127807617,15802,0.0,0
2004-01-06,38.625594028358556,38.701481365296836,38.01851438326955,38.24617004394531,6172,0.0,0
2004-01-07,38.32205411167572,38.625593933474576,37.942626953125,37.942626953125,5353,0.0,0
2004-01-08,38.01851379610485,38.62559343181801,37.94262646033859,38.3979377746582,6872,0.0,0
2004-01-09,38.58764925697236,39.04296054657816,38.47382302210557,38.77736282348633,15900,0.0,0
