Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15,21.02889867601334,21.063579163693298,20.591068267822266,20.591068267822266,268212,0.0,0
2013-08-16,20.586733165236787,20.729786036740222,20.304960002522133,20.43934440612793,383543,0.0,0
2013-08-19,20.443679662227844,20.560723828577185,20.270280529786593,20.41766929626465,213272,0.0,0
2013-08-20,20.365647875028593,20.365647875028593,20.114220980936544,20.2095890045166,404746,0.0,0
2013-08-21,20.205257281449157,20.422005372168577,20.11422348022461,20.11422348022461,249905,0.0,0
2013-08-22,20.109887391878605,20.24427180210132,19.984173103637033,20.10121726989746,363941,0.0,0
2013-08-23,20.20092372685903,20.244274342204072,19.984175611104508,20.00585174560547,391294,0.0,0
2013-08-26,20.005850560174224,20.101218600968572,19.94515970228736,20.066539764404297,82909,0.0,0
2013-08-27,20.062200749780185,20.157570429368796,19.77609336467089,19.810773849487305,300516,0.0,0
2013-08-28,19.767425215196283,19.767425215196283,19.581021724856303,19.59836196899414,316417,0.0,0
2013-08-29,19.59402695444332,19.65905038688555,19.507327390863708,19.550676345825195,464169,0.0,0
2013-08-30,19.555015685827183,19.732749078397582,19.51166506955579,19.64604949951172,316608,0.0,0
2013-09-02,19.73274562969583,19.940823590461857,19.711071152176658,19.802104949951172,200813,0.0,0
2013-09-03,19.797770561396526,19.897476142116663,19.59402847290039,19.59402847290039,248391,0.0,0
2013-09-04,19.5896903794485,19.819444462922032,19.50732670644875,19.74141502380371,244391,0.0,0
2013-09-05,19.745749285251428,20.12289047241211,19.745749285251428,20.12289047241211,319240,0.0,0
2013-09-06,20.057866514185164,20.19225091235177,19.949492479628503,20.075206756591797,239267,0.0,0
2013-09-09,20.079543475643085,20.23993660361523,20.018854273364802,20.109888076782227,181664,0.0,0
2013-09-10,20.12289027948581,20.43500803340243,20.12289027948581,20.24427032470703,223390,0.0,0
2013-09-11,20.248604558552955,20.374318837620102,20.153236531033535,20.24427032470703,210543,0.0,0
2013-09-12,20.239935831221153,20.317965275074553,19.9755045533365,19.99717903137207,221653,0.0,0
2013-09-13,19.992844328073122,20.070873776549476,19.897476288335067,19.936491012573242,114986,0.0,0
2013-09-16,19.936491222327913,19.979840181423402,19.780432323733287,19.81511116027832,235536,0.0,0
2013-09-17,19.81511112256256,19.86279596967091,19.69806694883937,19.763092041015625,349780,0.0,0
2013-09-18,19.83245019586656,20.15757233022503,19.693731550832815,20.14023208618164,445428,0.0,0
2013-09-19,20.63441712574687,21.28466138374717,20.52170884863575,21.132938385009766,753069,0.0,0
2013-09-20,21.106927655601126,21.579438541084013,20.981215024666753,21.492740631103516,683759,0.0,0
2013-09-23,21.46673170444814,21.579439987169593,20.92919569680178,20.981216430664062,462631,0.0,0
2013-09-24,21.03757219934166,21.22397571661794,20.907523656828587,20.963878631591797,233736,0.0,0
2013-09-25,20.907521347071253,20.924861591799182,20.72111785038789,20.75579833984375,245884,0.0,0
2013-09-26,20.760130900667974,20.994219224654284,20.582397540676137,20.885845184326172,194702,0.0,0
2013-09-27,20.877173498417786,21.228305958088296,20.79914406293545,21.054906845092773,254252,0.0,0
2013-09-30,20.78614107462272,20.838160150478267,20.617077837849745,20.807815551757812,372877,0.0,0
2013-10-01,20.846829630304796,20.851163864135746,20.456682439257172,20.851163864135742,305541,0.0,0
2013-10-02,20.799145346458463,20.86417043125863,20.361314956928013,20.50436782836914,261593,0.0,0
2013-10-03,20.55205411379313,20.55205411379313,20.27895105356693,20.309295654296875,270650,0.0,0
2013-10-04,20.274616604333104,20.283286726400686,20.079542991954288,20.11422348022461,228757,0.0,0
2013-10-07,19.96683227433894,19.96683227433894,19.54200626684107,19.6677188873291,373204,0.0,0
2013-10-08,19.724077129322637,20.46102100114956,19.680728170720897,20.31796646118164,470722,0.0,0
2013-10-09,20.28762182117895,20.28762182117895,19.841121264527157,20.265947341918945,1413367,0.0,0
2013-10-10,20.300626282982904,20.74712680557243,20.26594579588716,20.686437606811523,417625,0.0,0
2013-10-11,20.695106893742004,20.781804800670674,20.456682688718438,20.651756286621094,352735,0.0,0
2013-10-14,20.647424498053716,20.67776909980384,20.430676397748975,20.634418487548828,183922,0.0,0
2013-10-15,20.65609290201054,20.924860061004303,20.49569813049628,20.712446212768555,461004,0.0,0
2013-10-16,20.591068671493932,20.63441762828703,20.21826168990918,20.482694625854492,838759,0.0,0
2013-10-17,20.50437004644941,21.38870269638092,20.49136568954526,20.989885330200195,580007,0.0,0
2013-10-18,21.06791438844361,21.410376778930818,20.981216472480508,21.349687576293945,524705,0.0,0
2013-10-21,21.397372007807846,21.497075932159582,21.102594469004135,21.14160919189453,349330,0.0,0
2013-10-22,21.223972818318924,21.43638667655382,21.119934659978462,21.154613494873047,321975,0.0,0
2013-10-23,20.981215239482626,21.28899712257185,20.981215239482626,21.1069278717041,272731,0.0,0
2013-10-24,21.11126516724912,21.210969094321584,21.08525480006018,21.176288604736328,192235,0.0,0
2013-10-25,21.16762022811841,21.332347593394978,21.024565688441804,21.215303421020508,261898,0.0,0
2013-10-28,21.210968232850156,21.297667799635278,21.01589462099781,21.024564743041992,255811,0.0,0
2013-10-29,20.981217091836097,21.45372802387301,20.981217091836097,21.371362686157227,199642,0.0,0
2013-10-30,21.267323728976805,21.570769739797083,21.267323728976805,21.523086547851562,292080,0.0,0
2013-10-31,21.393035953457993,21.934906181799448,21.384367485022427,21.696483612060547,440976,0.0,0
2013-11-01,21.627123084956757,21.666137805371587,21.35835592968604,21.440719604492188,159547,0.0,0
2013-11-04,21.536091128438667,21.917568243568205,21.466731803292998,21.653135299682617,160794,0.0,0
2013-11-05,21.644464952179675,21.722494398863955,21.393036367606605,21.523086547851562,308789,0.0,0
2013-11-06,21.61412203111893,21.835204378137515,21.49274361735633,21.709491729736328,237170,0.0,0
2013-11-07,21.826534984747262,21.852545354418723,21.427719238393088,21.518753051757812,307553,0.0,0
2013-11-08,21.497076294528362,21.497076294528362,21.24131347430374,21.36269187927246,418356,0.0,0
2013-11-11,21.349688035290477,21.55776601465754,21.32801355583372,21.544761657714844,126443,0.0,0
2013-11-12,21.471066313434534,21.579440363720245,21.371362385610496,21.45372772216797,147142,0.0,0
2013-11-13,21.63146070978426,21.666139545351005,21.328013043705717,21.36269187927246,337442,0.0,0
2013-11-14,21.536090642362733,22.155990320335633,21.536090642362733,22.0389461517334,462101,0.0,0
2013-11-15,22.147318265875242,22.511455096315345,22.099633425013618,22.36840057373047,517752,0.0,0
2013-11-18,22.411753792843115,22.684856860917886,22.34672870160639,22.628501892089844,306737,0.0,0
2013-11-19,22.628503259947767,22.632837494585722,22.064958498572217,22.3944149017334,408791,0.0,0
2013-11-20,22.41608632096561,22.41608632096561,21.718157229930586,22.12564468383789,548530,0.0,0
2013-11-21,22.095301476478006,22.325053929494885,21.939242582482866,22.260028839111328,294036,0.0,0
2013-11-22,22.20801121386393,22.450769693054877,22.19500685639799,22.31638526916504,198719,0.0,0
2013-11-25,22.368400914896245,22.502785318132606,22.368400914896245,22.472440719604492,196555,0.0,0
2013-11-26,22.411753570688152,22.524461853570262,22.36840295907446,22.49845314025879,387500,0.0,0
2013-11-27,22.411754155897892,22.9319499332482,22.338058941058677,22.784561157226562,381279,0.0,0
2013-11-28,22.732538300382583,23.048990302436923,22.676184989557676,23.035985946655273,369795,0.0,0
2013-11-29,22.97529538042303,23.491155190818063,22.91460618551262,23.018644332885742,426018,0.0,0
2013-12-02,22.96662752450667,23.014312369112957,22.67184998844662,22.858253479003906,351770,0.0,0
2013-12-03,22.84525008574656,22.940618125322636,22.116976336975355,22.351064682006836,458658,0.0,0
2013-12-04,22.2990405780431,22.2990405780431,21.98692448548407,22.0302734375,383034,0.0,0
2013-12-05,21.965252304055497,22.385744159550455,21.874218496264884,22.05628776550293,321450,0.0,0
2013-12-06,22.077959597554273,22.21234400269259,21.761507598670445,22.060619354248047,247550,0.0,0
2013-12-09,22.090964396155904,22.28603800312085,21.93490551058395,22.00426483154297,175506,0.0,0
2013-12-10,22.012936468922636,22.129980641159893,21.926238551997347,22.047616958618164,256260,0.0,0
2013-12-11,21.9565795467238,22.173327610744145,21.8091907970437,21.861209869384766,167319,0.0,0
2013-12-12,21.328012630316096,21.49274164362132,21.067913927151523,21.154613494873047,672770,0.0,0
2013-12-13,21.080917259951317,21.2499804860264,21.002887824277202,21.041902542114258,291459,0.0,0
2013-12-16,20.998556052041014,21.31067385590355,20.760133464604614,21.210969924926758,384990,0.0,0
2013-12-17,21.07224815966319,21.354019665551956,21.07224815966319,21.219636917114258,238745,0.0,0
2013-12-18,21.40604165275469,21.414711774721127,20.803482232169127,20.946535110473633,297186,0.0,0
2013-12-19,21.067913036300755,21.35835632783804,21.063578802243473,21.332345962524414,362344,0.0,0
2013-12-20,21.21530131758142,21.484070125418846,21.1762865973248,21.336681365966797,465809,0.0,0
2013-12-23,21.315006096479248,21.661804358843014,21.310671862345202,21.488405227661133,237851,0.0,0
2013-12-24,21.579440270977233,21.579440270977233,21.41471290588379,21.41471290588379,27043,0.0,0
2013-12-27,21.111262391186685,21.475399215665238,20.903184442007017,21.28899574279785,335074,0.0,0
2013-12-30,21.23264164683196,21.570768121322754,21.197962814050232,21.440719604492188,227984,0.0,0
2013-12-31,21.505745261009082,21.540424094712012,21.028898481754688,21.093923568725586,147717,0.0,0
2014-01-02,21.13727366029002,21.42771696973813,21.07658445780566,21.36269187927246,228634,0.0,0
2014-01-03,21.471062731894232,21.471062731894232,21.01155789367214,21.054906845092773,289011,0.0,0
2014-01-06,20.643088534109683,20.643088534109683,19.77609613607803,19.897476196289062,1630485,0.0,0
2014-01-07,19.940823562278425,20.183582009657332,19.680726525102664,20.131561279296875,718396,0.0,0
2014-01-08,20.21825994728578,20.656091979979884,20.161904985386663,20.573726654052734,815624,0.0,0
2014-01-09,20.287618884650072,20.495696832010076,20.15757037425714,20.352643966674805,560146,0.0,0
2014-01-10,20.487026900223825,20.560722104110237,20.369984397347743,20.495697021484375,385326,0.0,0
2014-01-13,20.42633800233799,20.586732767507726,20.335304208262126,20.547718048095703,423496,0.0,0
2014-01-14,20.417668170609716,20.547718339599143,20.257275056821104,20.46535301208496,444143,0.0,0
2014-01-15,20.547718985062346,20.673431616761015,20.42200469970703,20.42200469970703,323688,0.0,0
2014-01-16,20.495697130745185,20.495697130745185,20.161904901888995,20.20525550842285,323382,0.0,0
2014-01-17,20.16190647010879,20.20959131417674,20.005849235418236,20.10121726989746,422347,0.0,0
2014-01-20,20.200922120817832,20.530380156619547,20.174913407335477,20.491365432739258,240949,0.0,0
2014-01-21,20.53471457547721,20.66042887062727,20.430676413299537,20.569395065307617,387220,0.0,0
2014-01-22,20.634416788873498,20.634416788873498,20.391659994856848,20.448013305664062,274808,0.0,0
2014-01-23,20.448013494570766,20.478359747759832,19.82811549436808,19.945158004760742,427105,0.0,0
2014-01-24,19.507328209252403,19.793435623508504,18.86141816982599,19.268905639648438,891313,0.0,0
2014-01-27,19.160531460655324,19.20388041713365,18.62733135841977,18.662010192871094,490301,0.0,0
2014-01-28,18.701026195042285,18.753045277107745,18.492948213123633,18.640336990356445,378810,0.0,0
2014-01-29,18.813735631038373,19.060828331295557,18.523292318841563,18.70969581604004,697665,0.0,0
2014-01-30,18.70102451440159,18.7270348799252,18.10713522436074,18.189498901367188,483315,0.0,0
2014-01-31,18.271866290127903,18.271866290127903,17.868714674213564,17.964082717895508,579924,0.0,0
2014-02-03,18.02477218622359,18.23285015681761,17.860043172715393,18.146150588989258,510421,0.0,0
2014-02-04,18.03777411431729,18.2285118149366,17.803685808791442,18.163488388061523,605401,0.0,0
2014-02-05,18.076790958183036,18.479942536123772,18.076790958183036,18.29353904724121,619512,0.0,0
2014-02-06,19.07816532997063,19.147524649627883,18.466935808723413,18.61432456970215,627716,0.0,0
2014-02-07,18.727036654457425,18.839744941759744,18.614326713498297,18.679351806640625,468302,0.0,0
2014-02-10,18.77038060502774,18.900429102950685,18.566638564622462,18.675012588500977,392439,0.0,0
2014-02-11,18.792057379956812,18.917771659925776,18.622994146591378,18.89609718322754,429343,0.0,0
2014-02-12,19.09117439897732,19.594029960497608,18.740041856755735,18.83107566833496,1082261,0.0,0
2014-02-13,18.887428928995348,18.93511377463945,18.614325865360687,18.844079971313477,703596,0.0,0
2014-02-14,18.770383959448697,19.065161489369924,18.696690403796723,19.060827255249023,446053,0.0,0
2014-02-17,19.156198227305058,19.41196107474454,19.147528104076628,19.29058265686035,410124,0.0,0
2014-02-18,19.39461948380204,19.41195807392167,19.169201275680173,19.325260162353516,363179,0.0,0
2014-02-19,19.277575628276605,19.57235316257931,19.21255053989992,19.55934715270996,361863,0.0,0
2014-02-20,19.390281542047227,19.901807103666226,19.377277187420866,19.828113555908203,560454,0.0,0
2014-02-21,19.83244866829068,19.923482462021653,19.68072567873906,19.715404510498047,395905,0.0,0
2014-02-24,19.724075112410233,19.910478591918945,19.654715793545826,19.910478591918945,371142,0.0,0
2014-02-25,19.932151701001533,20.20525472376105,19.854122265927387,20.157569885253906,398218,0.0,0
2014-02-26,20.12722715094219,20.187916349691417,20.014517221559366,20.105552673339844,234702,0.0,0
2014-02-27,20.092547053576467,20.105553063315458,19.98417300980603,20.06220245361328,383589,0.0,0
2014-02-28,20.03185876097472,20.248606858333,20.01451851630844,20.2009220123291,316744,0.0,0
2014-03-03,19.984176238762167,20.20092436132426,19.867133707796746,20.02752685546875,371316,0.0,0
2014-03-04,20.19658725122738,20.634417668862728,20.192253017002226,20.534713745117188,360722,0.0,0
2014-03-05,20.461019074894022,20.547718637592133,20.378653746185336,20.51737403869629,260187,0.0,0
2014-03-06,20.62575016446227,20.95954078607163,20.591069674413266,20.660429000854492,387963,0.0,0
2014-03-07,20.634415954649914,20.64308607603665,20.43067388985964,20.547718048095703,393353,0.0,0
2014-03-10,20.504367252051956,20.586732577638003,20.161904901888995,20.20525550842285,416150,0.0,0
2014-03-11,20.213928076419187,20.322302125386564,20.08821378273941,20.187917709350586,271160,0.0,0
2014-03-12,20.105554173377847,20.140233009397598,19.698066687962644,19.897476196289062,324843,0.0,0
2014-03-13,19.94082215708568,19.94082215708568,19.7674230420832,19.797767639160156,214580,0.0,0
2014-03-14,19.706736388674454,19.83245068057649,19.507328538271956,19.75442123413086,350423,0.0,0
2014-03-17,19.74575135067235,19.95382932582462,19.732746993993068,19.819446563720703,276049,0.0,0
2014-03-18,19.819446284301844,19.98417364543956,19.702402114868164,19.702402114868164,369110,0.0,0
2014-03-19,19.6850595725126,19.880133165463604,19.568015416741996,19.810773849487305,210593,0.0,0
2014-03-20,19.706735905447267,19.79776970618269,19.659051061160138,19.758756637573242,277220,0.0,0
2014-03-21,19.745750629306297,20.235601774763598,19.741416395123796,20.14023208618164,403755,0.0,0
2014-03-24,20.10988748593405,20.2399360089461,19.96249871887861,20.14023208618164,286514,0.0,0
2014-03-25,20.11422244064259,20.24427095762148,18.956786836120237,19.42062759399414,1416438,0.0,0
2014-03-26,19.31225770266696,19.420631765705114,19.1171840584669,19.208219528198242,555791,0.0,0
2014-03-27,19.095505050815017,19.247229695302746,18.943782059983864,19.212549209594727,436379,0.0,0
2014-03-28,19.29925176068509,20.005851056738237,19.294915872471442,19.745752334594727,705311,0.0,0
2014-03-31,19.754422457365195,19.858462276953965,19.40328992661703,19.745752334594727,434899,0.0,0
2014-04-01,19.637375176162713,19.74141497930482,19.37294226126408,19.489986419677734,328032,0.0,0
2014-04-02,19.55067703068262,19.741416407970664,19.485653595962628,19.55934715270996,226519,0.0,0
2014-04-03,19.59402597033563,19.763089201313537,19.37294201162871,19.689393997192383,316903,0.0,0
2014-04-04,19.76742470514946,20.005848921751024,19.76742470514946,19.867130279541016,391537,0.0,0
2014-04-07,19.693730950840788,19.862794190971417,19.49865734543751,19.854124069213867,359852,0.0,0
2014-04-08,19.82378044114954,20.348310430755678,19.763091239529885,20.29629135131836,557739,0.0,0
2014-04-09,20.261612794041568,20.55638868399902,20.23126653915896,20.4133358001709,294278,0.0,0
