Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26,3.2782011540732405,3.387806639714641,3.1088107428996596,3.35459303855896,195668,0.0,0
2002-06-27,3.3545928223389527,3.3545928223389527,3.1519885063171387,3.1519885063171387,135697,0.0,0
2002-06-28,3.1553097324177566,3.4110560417175293,3.1553097324177566,3.4110560417175293,165090,0.0,0
2002-07-01,3.3213795992420514,3.3213795992420514,3.185203086353358,3.2748801708221436,148581,0.0,0
2002-07-02,3.2483089621594776,3.3213793975970103,3.039062022100695,3.2948083877563477,355026,0.0,0
2002-07-03,3.244987435788647,3.2748795807243742,2.989241100689032,3.105489492416382,215298,0.0,0
2002-07-04,3.105489054153018,3.14866669632829,3.005847634841708,3.0158116817474365,145786,0.0,0
2002-07-05,2.9925622699714474,3.1387027926805953,2.972633858499068,3.1154532432556152,94876,0.0,0
2002-07-08,3.1220965636067572,3.148667573928833,3.105489919719031,3.148667573928833,62086,0.0,0
2002-07-09,3.1553099743555273,3.321378920374239,3.0556685433940247,3.14534592628479,376500,0.0,0
2002-07-10,3.1352102231679027,3.3446746666485927,3.040613450478719,3.141967296600342,187347,0.16,0
2002-07-11,3.1216966046495145,3.2061580949627264,3.0406136512756348,3.0406136512756348,121223,0.0,0
2002-07-12,3.091290581618793,3.2500782820993583,3.060884714126587,3.060884714126587,136292,0.0,0
2002-07-15,3.040613598464648,3.1825089255019323,3.040613598464648,3.047370672225952,68097,0.0,0
2002-07-16,3.1250747703582937,3.1588594913482666,3.04061329007834,3.1588594913482666,122683,0.0,0
2002-07-17,3.1419669594922532,3.219671362458269,3.091289880771192,3.209536075592041,133838,0.0,0
2002-07-18,3.209536471135001,3.209536471135001,3.141967346708001,3.1723735332489014,49477,0.0,0
2002-07-19,3.1487245094287677,3.2331860065460205,3.094669202824933,3.2331860065460205,95652,0.0,0
2002-07-22,3.209536640901804,3.209536640901804,3.1081827878027437,3.1554813385009766,76555,0.0,0
2002-07-23,3.1318322735721127,3.1318322735721127,3.050748996498886,3.0912904739379883,62487,0.0,0
2002-07-24,3.0642629354638595,3.0642629354638595,2.7129031291555283,3.02372145652771,239607,0.0,0
2002-07-25,2.9966940656571293,3.033857010712596,2.854798715888895,2.8750696182250977,66207,0.0,0
2002-07-26,2.8547982301121286,2.935881181269619,2.837905868072233,2.908853530883789,132939,0.0,0
2002-07-29,2.885204820089187,3.0000725113607905,2.864933918372706,2.9493954181671143,187715,0.0,0
2002-07-30,2.9257462538633265,3.0338568687438965,2.871690946423042,3.0338568687438965,108597,0.0,0
2002-07-31,3.06088501507677,3.06088501507677,2.939260244369507,2.939260244369507,49461,0.0,0
2002-08-01,2.966287115519562,3.1588595108386253,2.966287115519562,2.9798009395599365,134006,0.0,0
2002-08-02,2.9561521259304686,2.9764230251312256,2.905475361221094,2.9764230251312256,41163,0.0,0
2002-08-05,2.9527736061203163,2.9527736061203163,2.905475378036499,2.905475378036499,40475,0.0,0
2002-08-06,2.8885836950735584,2.8885836950735584,2.618306799697975,2.658848285675049,262254,0.0,0
2002-08-07,2.6689831574419496,2.7162815474651714,2.611549317579283,2.6351985931396484,164833,0.0,0
2002-08-08,2.533844700128027,2.560872351153791,2.2027556528673977,2.4189770221710205,341488,0.0,0
2002-08-09,2.4662754566344938,2.6993890163227885,2.446004558220512,2.6149275302886963,301539,0.0,0
2002-08-12,2.618305961696412,2.8547980486364457,2.618305961696412,2.7196598052978516,211893,0.0,0
2002-08-13,2.696010605239191,2.719659879013196,2.6622260434888245,2.6993889808654785,89948,0.0,0
2002-08-14,2.6351984287026786,2.638576804373342,2.5912784173015506,2.6149275302886963,243653,0.0,0
2002-08-15,2.635198456431926,2.635198456431926,2.5338446076855052,2.584521532058716,114048,0.0,0
2002-08-16,2.5980357564022474,2.601414132627724,2.4155989294957587,2.449383497238159,182063,0.0,0
2002-08-19,2.500060510215607,2.560872734117698,2.3818144387461087,2.527088165283203,215445,0.0,0
2002-08-20,2.5338444237167135,2.550736784313821,2.466275303523264,2.486546039581299,90959,0.0,0
2002-08-21,2.506817165002478,2.5507371804986976,2.500060251933638,2.5406017303466797,70638,0.0,0
2002-08-22,2.5338447795932395,2.5642509684995627,2.5135740406881952,2.550737142562866,63455,0.0,0
2002-08-23,2.547358242920348,2.5507367794723526,2.5000598588747085,2.5034382343292236,27016,0.0,0
2002-08-26,2.53384490166941,2.652090964861145,2.53384490166941,2.6183063983917236,88963,0.0,0
2002-08-27,2.7027677291152656,2.8379059866930203,2.6791184534904033,2.7500662803649902,693634,0.0,0
2002-08-28,2.729795511785145,2.9561523457495724,2.729795511785145,2.8953399658203125,371236,0.0,0
2002-08-29,2.888583397920373,2.9899372635341694,2.854798668650756,2.902097225189209,307159,0.0,0
2002-08-30,2.905474804544731,3.1081821467393946,2.902096268292749,2.973043918609619,132915,0.0,0
2002-09-02,3.0068291150764646,3.0338567678982056,2.9088537930488956,2.9527738094329834,124275,0.0,0
2002-09-03,2.9291244920784076,2.9291244920784076,2.858176827757667,2.905475378036499,190478,0.0,0
2002-09-04,2.881825945937404,2.881825945937404,2.7872291674389293,2.868312120437622,196952,0.0,0
2002-09-05,2.8953393101587865,2.8953393101587865,2.7500657897295055,2.854797840118408,224461,0.0,0
2002-09-06,2.8345275951685927,2.8581767082214355,2.790607583645456,2.8581767082214355,81887,0.0,0
2002-09-09,2.8615559382789746,2.864934153679976,2.7770944315474413,2.7939867973327637,25383,0.0,0
2002-09-10,2.773715323427257,2.814256799656028,2.668983095954179,2.7331738471984863,67062,0.0,0
2002-09-11,2.736551669630715,2.8041207790374756,2.70952402586801,2.8041207790374756,114523,0.0,0
2002-09-12,2.7838504465181315,2.7838504465181315,2.577764540718838,2.6216845512390137,216937,0.0,0
2002-09-13,2.621684874679252,2.7162816585959164,2.493303363980548,2.641955614089966,165495,0.0,0
2002-09-16,2.665604520930617,2.665604520930617,2.5000600814819336,2.5000600814819336,97709,0.0,0
2002-09-17,2.52370954627144,2.5743864784338037,2.402085102398799,2.449383497238159,199279,0.0,0
2002-09-18,2.432491095798325,2.4392480092439723,2.263568098559621,2.402085065841675,347143,0.0,0
2002-09-19,2.3851922389890916,2.3851922389890916,2.314244581023762,2.33113694190979,190668,0.0,0
2002-09-20,2.348029445173487,2.3987063732839067,2.348029445173487,2.364921808242798,70285,0.0,0
2002-09-23,2.3649215025843535,2.375056951335469,2.1959985381140426,2.33113694190979,371793,0.0,0
2002-09-24,2.3108666662972257,2.3108666662972257,2.1926204387114416,2.2128913402557373,52653,0.0,0
2002-09-25,2.1959990532320743,2.266946727839682,2.158835947223915,2.1926205158233643,174736,0.0,0
2002-09-26,2.2128911394735,2.26356790544361,2.1926202397684436,2.2027556896209717,103734,0.0,0
2002-09-27,2.216269823752586,2.2466760164436725,2.199377619777841,2.2196483612060547,90723,0.0,0
2002-09-30,2.202755509157547,2.2128909581797163,2.1453216739260816,2.1791062355041504,40268,0.0,0
2002-10-01,2.1622142540893234,2.1791064560391735,2.0541034850007276,2.1182942390441895,148746,0.0,0
2002-10-02,2.077752928312448,2.1115374960294138,1.864909910049277,1.9763990640640259,284270,0.0,0
2002-10-03,1.9527494306481985,2.1284292974011776,1.9527494306481985,1.993290901184082,228762,0.0,0
2002-10-04,2.023697321167302,2.0743742498432516,1.9730205535888672,1.9730205535888672,67683,0.0,0
2002-10-07,1.9493713259613255,1.9899128054761923,1.858152916504115,1.898694396018982,203521,0.0,0
2002-10-08,1.9257218620629442,2.016940262663873,1.9257218620629442,1.9392356872558594,199285,0.0,0
2002-10-09,1.9459926608491995,1.9932910465914035,1.9426141241760086,1.989912509918213,98914,0.0,0
2002-10-10,1.9662632541601597,1.9966692765133305,1.922343247197544,1.993290901184082,194904,0.0,0
2002-10-11,1.9899129007195409,2.1250513333347576,1.9899129007195409,2.027076005935669,137320,0.0,0
2002-10-14,2.0101833680087138,2.074374118796728,2.0101833680087138,2.0372111797332764,35166,0.0,0
2002-10-15,2.0439681158432053,2.2635678602565603,2.0304542903746143,2.229783296585083,427605,0.0,0
2002-10-16,2.2128909581797163,2.263567719998071,2.155457122948251,2.1791062355041504,260691,0.0,0
2002-10-17,2.1622138834594598,2.297352281381454,2.1622138834594598,2.253432273864746,153478,0.0,0
2002-10-18,2.2635682309338434,2.293974423766182,2.206134543835863,2.2804605960845947,116712,0.0,0
2002-10-21,2.2635680551609414,2.3818142798389554,2.2635680551609414,2.3142449855804443,108813,0.0,0
2002-10-22,2.283838721388942,2.3041094592530595,2.1959986962135964,2.2399187088012695,258523,0.0,0
2002-10-23,2.2297835434126174,2.2635681108239023,2.2128913402557373,2.2128913402557373,115361,0.0,0
2002-10-24,2.2128908184020792,2.277081400797052,2.1959984581313052,2.2568106651306152,135099,0.0,0
2002-10-25,2.2264046421797037,2.2635675770194275,2.162213898687244,2.2568106651306152,84993,0.0,0
2002-10-28,2.2568105755601544,2.2804598467811257,2.1453214532708964,2.236539840698242,46528,0.0,0
2002-10-29,2.2095122826444276,2.2635675777729194,2.094644619398896,2.111536979675293,121712,0.0,0
2002-10-30,2.131808086436539,2.2939741611480713,2.087888070950652,2.2939741611480713,54142,0.0,0
2002-10-31,2.3277582114433555,2.3480289461599946,2.0980230568906335,2.233161449432373,217141,0.0,0
2002-11-01,2.229782929077605,2.2703243988014297,2.1453214532708964,2.236539840698242,188219,0.0,0
2002-11-04,2.229783158420002,2.2804600813358538,2.1385647616104677,2.1791062355041504,489454,0.0,0
2002-11-05,2.1959984917596116,2.212890852289066,2.050724803376764,2.155457019805908,304469,0.0,0
2002-11-06,2.179106410296323,2.195998772989089,2.1284296444130444,2.145321846008301,301093,0.0,0
2002-11-07,2.175728105330474,2.195998844563978,2.084509698230948,2.1622142791748047,486082,0.0,0
2002-11-08,2.1622143857846257,2.226405143737793,2.003426678980074,2.226405143737793,223107,0.0,0
2002-11-11,2.1959985078503887,2.1959985078503887,2.11153702677922,2.1588354110717773,59599,0.0,0
2002-11-12,2.179106098585908,2.179106098585908,2.094644619398896,2.111536979675293,347114,0.0,0
2002-11-13,2.1284292296670464,2.1892414335356127,2.0676168647010016,2.1047799587249756,124078,0.0,0
2002-11-14,2.1047799587249756,2.135186141207998,2.087887599323857,2.1047799587249756,68360,0.0,0
2002-11-15,2.111537281720278,2.145321846008301,2.067617267597094,2.145321846008301,128529,0.0,0
2002-11-18,2.1284295081499867,2.1284295081499867,2.070995671988535,2.094644784927368,113663,0.0,0
2002-11-19,2.0845094968385824,2.1047802341136537,2.0541033103772257,2.094644784927368,104855,0.0,0
2002-11-20,2.0811305953183004,2.1014013290405273,2.043967664042953,2.1014013290405273,113001,0.0,0
2002-11-21,2.108158588409424,2.111537125136441,2.03383255248752,2.108158588409424,381731,0.0,0
2002-11-22,2.094644784927368,2.09802332168863,2.0405894855271782,2.094644784927368,160891,0.0,0
2002-11-25,2.0676170225997965,2.172349240031429,2.0676170225997965,2.1419432163238525,163826,0.0,0
2002-11-26,2.1115367764503765,2.1622136913046797,2.0980229539688917,2.1014013290405273,126034,0.0,0
2002-11-27,2.1014015039121694,2.2635675482823756,2.0912662167563667,2.195998430252075,160883,0.0,0
2002-11-28,2.195998884171879,2.209512710571289,2.1115373886268065,2.209512710571289,184346,0.0,0
2002-11-29,2.1824850168388354,2.351408004760742,2.1318080882427606,2.351408004760742,260243,0.0,0
2002-12-02,2.293974413109504,2.293974413109504,2.1622145132773505,2.2196483612060547,220065,0.0,0
2002-12-03,2.2770814356670175,2.2770814356670175,2.1149155478522053,2.155457019805908,80259,0.0,0
2002-12-04,2.165592445938868,2.1757278951251533,2.013561835827083,2.094644784927368,174621,0.0,0
2002-12-05,2.098023196756514,2.138564668892512,2.0811308361511034,2.0845093727111816,210144,0.0,0
2002-12-06,2.0777524202199857,2.1453215391306006,2.0777524202199857,2.111536979675293,273241,0.0,0
2002-12-09,2.1284293922099313,2.1689708645516945,2.1047801194618243,2.1419432163238525,38772,0.0,0
2002-12-10,2.172349240031429,2.172349240031429,2.121672480152971,2.1419432163238525,48600,0.0,0
2002-12-11,2.148700490908885,2.152078866958618,2.1014019374324735,2.152078866958618,62639,0.0,0
2002-12-12,2.12842933995169,2.1318077153484776,2.0270755004882814,2.111536979675293,103601,0.0,0
2002-12-13,2.1047805199664418,2.125051259994507,2.0743743293755834,2.125051259994507,261512,0.0,0
2002-12-16,2.1351867105573,2.1351867105573,2.0946450694036485,2.125051259994507,104286,0.0,0
2002-12-17,2.125050803457416,2.1588353629127233,2.1014015312899574,2.111536979675293,341175,0.0,0
2002-12-18,2.111536979675293,2.1453215391306006,2.0439678607646785,2.111536979675293,106493,0.0,0
2002-12-19,2.1081586097774156,2.1115371465386774,2.0000480109770353,2.094644784927368,147427,0.0,0
2002-12-20,2.0777524665702507,2.2973523495747874,1.9932909854990817,2.1588354110717773,783390,0.0,0
2002-12-23,2.128429797214612,2.155457450585365,2.0980236066237534,2.125051259994507,161592,0.0,0
2002-12-27,2.121672738381034,2.131808027151292,2.0811311000074713,2.128429651260376,133934,0.0,0
2002-12-30,2.145321511180607,2.2230260774641954,2.118293863968487,2.195998430252075,170262,0.0,0
2003-01-02,2.1926205158233643,2.1993775906407844,2.1487006571928458,2.1926205158233643,55903,0.0,0
2003-01-03,2.1926198938018175,2.195998430252075,2.1723491583927275,2.195998430252075,74154,0.0,0
2003-01-06,2.1926198938018175,2.195998430252075,2.1723491583927275,2.195998430252075,55682,0.0,0
2003-01-07,2.1959985502941164,2.1959985502941164,2.131807804107666,2.131807804107666,78895,0.0,0
2003-01-08,2.1453220375474835,2.179106604851868,2.128429834444053,2.172349691390991,141271,0.0,0
2003-01-09,2.1655923072455896,2.1791061312301574,2.145321571268738,2.155457019805908,36076,0.0,0
2003-01-10,2.1791064586118134,2.1791064586118134,2.155457343634601,2.1757280826568604,49626,0.0,0
2003-01-13,2.165592029984716,2.206133657845361,2.165592029984716,2.1824843883514404,244871,0.0,0
2003-01-14,2.1959989760013325,2.2196482537379945,2.1791066117469278,2.2128913402557373,149530,0.0,0
2003-01-15,2.2297835434126174,2.2432973703771313,2.189242062519076,2.2128913402557373,100851,0.0,0
2003-01-16,2.1858633943984684,2.2128912078073224,2.1622142791748047,2.1622142791748047,71206,0.0,0
2003-01-17,2.1622142087010667,2.179106410296323,2.081131093312303,2.145321846008301,174214,0.0,0
2003-01-20,2.1723491583927275,2.2128907903083928,2.111536952165457,2.195998430252075,308653,0.0,0
2003-01-21,2.1959988216791198,2.1959988216791198,2.141943517619761,2.1757280826568604,105952,0.0,0
2003-01-22,2.1554578559066777,2.1858638911176924,2.08451017191839,2.165593147277832,214605,0.0,0
2003-01-23,2.185863183213939,2.185863183213939,2.0439680222884395,2.094644784927368,79761,0.0,0
2003-01-24,2.0878880962530144,2.148700475692749,2.07775280707807,2.148700475692749,85687,0.0,0
2003-01-27,2.1757278788929124,2.1757278788929124,2.0777525689122727,2.091266393661499,163966,0.0,0
2003-01-28,2.121672595724963,2.121672595724963,2.0439680222884395,2.094644784927368,70846,0.0,0
2003-01-29,2.1284295081499867,2.1284295081499867,2.0439680222884395,2.094644784927368,59060,0.0,0
2003-01-30,2.094644784927368,2.1081586097774156,2.0541033103772257,2.094644784927368,32896,0.0,0
2003-01-31,2.0878878513398136,2.1216725742199953,2.0878878513398136,2.108158588409424,145305,0.0,0
2003-02-03,2.094644784927368,2.1250509713887253,2.094644784927368,2.094644784927368,45194,0.0,0
2003-02-04,2.108158443181019,2.125050803457416,2.0980231558931703,2.111536979675293,202125,0.0,0
2003-02-05,2.0912665498752396,2.128429651260376,2.0811311000074713,2.128429651260376,170173,0.0,0
2003-02-06,2.1047800677842314,2.121672428060629,2.0777524202199857,2.111536979675293,51253,0.0,0
2003-02-07,2.11153679566501,2.1419429770737772,2.0878875255584717,2.0878875255584717,183299,0.0,0
2003-02-10,2.094644784927368,2.1115371465386774,2.0777525844135587,2.094644784927368,364273,0.0,0
2003-02-11,2.0946452714539907,2.1081590994429167,2.057482325033212,2.0777530670166016,546624,0.0,0
2003-02-12,2.091266284733848,2.091266284733848,2.0541031880604383,2.0845093727111816,7035,0.0,0
2003-02-13,2.0574819113478995,2.0845095618914673,2.0507249987120075,2.054103374481201,286832,0.0,0
2003-02-14,2.0507248692477047,2.0709956058756687,2.0439679570383835,2.0608601570129395,192669,0.0,0
2003-02-17,2.06086066754574,2.074374495312136,2.0034268189897917,2.030454635620117,76553,0.0,0
2003-02-18,2.020318704417208,2.0743740026445594,2.020318704417208,2.047346353530884,157309,0.0,0
2003-02-19,2.0439679570383835,2.0608601570129395,2.0439679570383835,2.0608601570129395,107221,0.0,0
2003-02-20,2.060859998174457,2.060859998174457,1.993290881289058,2.0068047046661377,210827,0.0,0
2003-02-21,2.0135616729699968,2.0135616729699968,1.858152538666458,1.9831554889678955,588202,0.0,0
2003-02-24,1.9865345149278786,2.003426718237598,1.9662637742976994,1.9763990640640259,79479,0.0,0
2003-02-25,2.006804855238899,2.006804855238899,1.95950646987027,1.9865341186523438,109550,0.0,0
2003-02-26,1.9628845738855725,1.976398396407188,1.9088292837991108,1.9426138401031494,65521,0.0,0
2003-02-27,1.9155869083287587,1.9392360259985995,1.8040977504637041,1.827746868133545,121040,0.0,0
2003-02-28,1.8547741568790972,1.8919372558593752,1.8142326822265213,1.891937255859375,34770,0.0,0
2003-03-03,1.8649097154796852,1.8682882524476558,1.7534205730968115,1.8243682384490967,147425,0.0,0
2003-03-04,1.8412602467190908,1.8412602467190908,1.7939618618149882,1.8074756860733032,105223,0.0,0
2003-03-05,1.7567989489672726,1.8716666283181167,1.7567989489672726,1.8243682384490967,135913,0.0,0
2003-03-06,1.8142324392170244,1.8716662678305485,1.8142324392170244,1.834503173828125,75177,0.0,0
2003-03-07,1.8209895103316183,1.8243680469449433,1.7736911254275158,1.8074756860733032,56234,0.0,0
2003-03-10,1.793961893097201,1.8074757175911633,1.770312619684019,1.7872049808502197,107212,0.0,0
2003-03-11,1.8040976569115912,1.8040976569115912,1.7466638122387466,1.7567991018295288,141986,0.0,0
2003-03-12,1.773691499555895,1.7939622402191164,1.712879277566231,1.7939622402191162,178568,0.0,0
2003-03-13,1.817611400603984,1.949371286938469,1.797340661252334,1.9088298082351685,419502,0.0,0
