Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,9.530759659007911,9.654659830157133,9.340144094986718,9.597475051879883,974319,0.0,0.0
2001-02-01,9.721375181474848,9.788090574061643,9.197182655334473,9.197182655334473,3271167,0.0,0.0
2001-02-02,9.22577395798705,9.41638839677147,9.054220199584961,9.054220199584961,2412846,0.0,0.0
2001-02-05,9.149529671045668,9.399235483185123,9.054221888520788,9.387798309326172,2486214,0.0,0.0
2001-02-06,9.53076026653615,9.549822587649626,9.378268241882324,9.378268241882324,1297371,0.0,0.0
2001-02-07,9.483105731749031,9.749967309890053,9.435452657587387,9.721375465393066,1732557,0.0,0.0
2001-02-08,9.702310432215057,10.359933578861247,9.511696007447123,10.188379287719727,2444817,0.0,0.0
2001-02-09,10.255097225615767,10.417119854358962,10.064482753226919,10.369466781616211,3275148,0.0,0.0
2001-02-12,10.302751144747166,10.445712541003063,10.216974525135406,10.245566368103027,1168476,0.0,0.0
2001-02-13,10.29322184085717,10.464775101921175,10.216975825861052,10.417120933532715,1864977,0.0,0.0
2001-02-14,10.27415805150955,10.40758992207956,10.207443752287862,10.359935760498047,2158518,0.0,0.0
2001-02-15,10.27415805150955,10.445712378777667,10.27415805150955,10.359935760498047,1025340,0.0,0.0
2001-02-16,10.293220520019531,10.464773759069633,10.150259123908148,10.293220520019531,809496,0.0,0.0
2001-02-19,10.29322184085717,10.445713870849405,10.29322184085717,10.417120933532715,465468,0.0,0.0
2001-02-20,10.388529070573115,10.464775085449219,10.340874902259664,10.464775085449219,1046385,0.0,0.0
2001-02-21,10.388529070969046,10.941313496873638,10.388529070969046,10.865067481994629,5092605,0.0,0.0
2001-02-22,10.846004307151178,11.303481451151423,10.817412462836327,11.008028030395508,4407924,0.0,0.0
2001-02-23,11.00802814117,11.41785003401833,11.00802814117,11.1033353805542,2884119,0.0,0.0
2001-02-26,11.150989433387657,11.246296671812773,10.769758298269293,11.008028030395508,9535713,0.0,0.0
2001-02-27,10.826941970317032,11.246295521633817,10.683980581945802,11.236764907836914,1591086,0.0,0.0
2001-02-28,11.246293887990406,11.246293887990406,10.893655775185207,11.055678367614746,1442535,0.0,0.0
2001-03-01,10.922252179965023,11.141459607357486,10.617267032137617,11.122398376464844,1843107,0.0,0.0
2001-03-02,11.055681117014124,11.227235455228081,10.884127869509117,10.960373878479004,895608,0.0,0.0
2001-03-05,10.884126539942038,11.10333392529147,10.779288699430925,10.788819313049316,1293381,0.0,0.0
2001-03-06,10.788818214807165,11.112863407681695,10.693510997616192,11.017556190490723,1330608,0.0,0.0
2001-03-07,10.817413895461803,11.217706313136913,10.817413895461803,11.11286735534668,890091,0.0,0.0
2001-03-08,11.05568248765827,11.05568248765827,10.693514718182747,10.969905853271484,1595238,0.0,0.0
2001-03-09,10.941313496873638,10.960374727916133,10.645860052878849,10.865067481994629,1468326,0.0,0.0
2001-03-12,10.769756186718881,10.769756186718881,10.550549908532028,10.67444896697998,628350,0.0,0.0
2001-03-13,10.588674344650153,10.588674344650153,10.007298122936014,10.302751541137695,2440794,0.0,0.0
2001-03-14,10.302751541137695,10.302751541137695,10.302751541137695,10.302751541137695,0,0.0,0.0
2001-03-15,9.39923405975912,10.007296562194824,9.397327500835049,10.007296562194824,801966,0.0,0.0
2001-03-16,10.064481332120549,10.15025794165475,9.892927022343377,10.007296562194824,785799,0.0,0.0
2001-03-19,10.007299034234826,10.302752479341507,9.950114250183105,9.950114250183105,1106601,0.0,0.0
2001-03-20,10.026359502863402,10.197912751263228,9.721375465393066,9.721375465393066,1097349,0.0,0.0
2001-03-21,9.549822338289552,10.274158891127227,9.549822338289552,9.769028663635254,4312929,0.0,0.0
2001-03-22,9.62606783547912,9.740437403199783,9.174310333471464,9.244837760925293,3152910,0.0,0.0
2001-03-23,9.340145335999967,9.492638461903844,8.979883039190868,9.176216125488281,1380414,0.0,0.0
2001-03-26,9.530758392426804,10.054949760437012,9.340142853737282,10.054949760437012,851841,0.0,0.0
2001-03-27,10.03589011769573,10.04542073252806,9.587944676322556,9.721375465393066,1185003,0.0,0.0
2001-03-28,9.74996691306721,9.77855984710942,9.454513502454132,9.664190292358398,839346,0.0,0.0
2001-03-29,9.626065962400224,9.778559053258064,9.267710307404437,9.43545150756836,4068807,0.0,0.0
2001-03-30,9.435452116905969,9.778559684753418,9.366830167052923,9.778559684753418,1041039,0.0,0.0
2001-04-02,9.892928192251485,9.892928192251485,9.454513388823258,9.568882942199707,706611,0.0,0.0
2001-04-03,9.42782653537568,9.549821228444499,9.206713676452637,9.206713676452637,910872,0.0,0.0
2001-04-04,9.340143750534748,9.425921460141721,9.132374069543358,9.330613136291504,1519707,0.0,0.0
2001-04-05,9.248647989354195,9.568882280375956,9.235305348356963,9.43545150756836,813141,0.0,0.0
2001-04-06,9.578412863928053,9.711843636316088,9.254366546598712,9.64512825012207,605394,0.0,0.0
2001-04-09,9.568882280375956,9.816681507940908,9.130466961915909,9.43545150756836,943002,0.0,0.0
2001-04-10,9.578413556529595,9.63559833321782,9.464044003153147,9.568882942199707,961176,0.0,0.0
2001-04-11,9.511699505371872,9.528855268007645,9.05422286348722,9.225776672363281,3217035,0.0,0.0
2001-04-12,9.206715988680092,9.231495809044203,8.901730815475577,9.216246604919434,1937706,0.0,0.0
2001-04-17,8.472845508182248,8.892199661231558,8.44425366294764,8.7702054977417,2586468,0.0,0.0
2001-04-18,8.852169032355308,9.511697769165039,8.791172230618605,9.511697769165039,1659078,0.0,0.0
2001-04-19,9.168589933123208,9.64512825012207,9.164777905808675,9.64512825012207,2627706,0.0,0.0
2001-04-20,9.530759723393798,9.835744846029845,9.151435151991366,9.227681159973145,1934958,0.0,0.0
2001-04-23,9.20671350734483,9.492636280301447,9.199088361982968,9.43545150756836,540402,0.0,0.0
2001-04-24,9.263898650619133,9.61653573337565,9.263898650619133,9.60700511932373,721224,0.0,0.0
2001-04-25,9.511697814953333,9.54982136157672,9.254366874694824,9.254366874694824,792684,0.0,0.0
2001-04-26,9.284867110547344,9.530760926340477,9.284867110547344,9.464045524597168,1316076,0.0,0.0
2001-04-27,9.47357551245843,9.76902894743224,9.343957836476202,9.73090648651123,2100123,0.0,0.0
2001-04-30,9.721375683371887,9.91199016571045,9.587944891309508,9.91199016571045,2204472,0.0,0.0
2001-05-02,9.95011318240253,9.978706116714504,9.654659769001963,9.854805946350098,1668516,0.0,0.0
2001-05-03,9.883400131153453,9.892930747945437,9.645131439226331,9.81668472290039,731466,0.0,0.0
2001-05-04,9.749966407121772,9.854805341988055,9.387797623482419,9.416389465332031,933057,0.0,0.0
2001-05-07,9.435451621439919,9.788089785056142,9.361112179485916,9.578413009643555,263520,0.0,0.0
2001-05-08,9.721375465393066,9.721375465393066,9.587944676322556,9.721375465393066,543366,0.0,0.0
2001-05-09,9.626066207885742,9.778559302632486,9.504073695364273,9.626066207885742,1083390,0.0,0.0
2001-05-10,9.454512849011381,9.845273467770529,9.454512849011381,9.578413009643555,1609455,0.0,0.0
2001-05-11,9.530758291374806,9.826211664250247,9.464042908076278,9.74996566772461,2778252,0.0,0.0
2001-05-14,9.664190317983056,9.702312775861873,9.45070149987673,9.549821853637695,1052292,0.0,0.0
2001-05-15,9.683251673941296,9.702312903130737,9.473574880730661,9.597475051879883,2763570,0.0,0.0
2001-05-16,9.64513033490305,9.64513033490305,9.435453517358914,9.530760765075684,816168,0.0,0.0
2001-05-17,9.78809287252444,10.007300330867594,9.635600822434347,9.81668472290039,894384,0.0,0.0
2001-05-18,9.568883568196314,9.931052389969635,9.568883568196314,9.769028663635254,537075,0.0,0.0
2001-05-21,9.645129456025481,9.816682704425308,9.626067135651871,9.721375465393066,484674,0.0,0.0
2001-05-22,9.816683850705035,10.064484228116683,9.673722430108802,9.95964527130127,970836,0.0,0.0
2001-05-23,9.759497619588746,10.093074581835639,9.759497619588746,9.854805946350098,570906,0.0,0.0
2001-05-24,9.797621599204364,9.988236079689923,9.759498048681872,9.769028663635254,219033,0.0,0.0
2001-05-25,9.873867024177871,9.98823548754719,9.721375012546178,9.921521186828613,421236,0.0,0.0
2001-05-28,9.845273984756778,10.007297699748754,9.72137490832736,9.778559684753418,492060,0.0,0.0
2001-05-29,9.740436695057724,9.883398098960562,9.721375465393066,9.721375465393066,492195,0.0,0.0
2001-05-30,9.730906080225395,9.835745024798918,9.683251915354797,9.721375465393066,569145,0.0,0.0
2001-05-31,9.778560245095992,9.892928713792891,9.721375465393066,9.721375465393066,742365,0.0,0.0
2001-06-01,9.985702803117375,10.015072069097918,9.858433743136992,9.975913047790527,908298,0.45,0.0
2001-06-05,9.9269645571219,10.142342565921725,9.9269645571219,10.083602905273438,943968,0.0,0.0
2001-06-06,9.985704042585672,10.083602728371435,9.838855453724118,9.848645210266113,6613695,0.0,0.0
2001-06-07,9.85843242580805,9.975911714763466,9.799692781330343,9.956332206726074,1081536,0.0,0.0
2001-06-08,9.81927241532385,9.966120968219043,9.61564373653809,9.682214736938477,1131858,0.0,0.0
2001-06-11,9.59606591940619,9.682217573701982,9.443343245205572,9.590191841125488,854202,0.0,0.0
2001-06-12,9.789904534975824,9.789904534975824,9.44921588897705,9.44921588897705,600474,0.0,0.0
2001-06-13,9.627391985526154,9.645014217431402,9.439425993332938,9.554946899414062,604224,0.0,0.0
2001-06-14,9.639138369934017,9.639138369934017,9.355231034560347,9.398306846618652,832851,0.0,0.0
2001-06-15,9.343485542942465,9.592149612157947,9.104612350463867,9.104612350463867,888825,0.0,0.0
2001-06-18,9.202508926391602,9.378727301616712,9.10461026474203,9.202508926391602,827145,0.0,0.0
2001-06-19,9.104610821052217,9.202509488683596,9.067408520689051,9.124190330505371,619653,0.0,0.0
2001-06-20,9.222090131565299,9.222090131565299,8.94014114459772,9.04587173461914,639684,0.0,0.0
2001-06-21,9.085031316142416,9.182930550042023,8.969510970785885,9.04587173461914,423954,0.0,0.0
2001-06-22,9.04587173461914,9.130064974939891,8.934267067323518,9.04587173461914,534315,0.0,0.0
2001-06-25,9.04587261931346,9.186847686767578,8.932309541697974,9.186847686767578,492861,0.0,0.0
2001-06-26,9.124191773433552,9.124191773433552,8.928393847023893,9.01650333404541,1369740,0.0,0.0
2001-06-27,9.065452764796646,9.112444267597311,9.014545023337808,9.104612350463867,514368,0.0,0.0
2001-06-28,9.028248950138389,9.29061783391277,9.026290551166491,9.202508926391602,819621,0.0,0.0
2001-06-29,9.259291643834587,9.359148714281796,9.124190670801314,9.337610244750977,682950,0.0,0.0
2001-07-02,9.349356958337353,9.44725561453447,9.304323867781704,9.398306846618652,1334253,0.0,0.0
2001-07-03,9.486417297508705,9.711585027767487,9.372854232788086,9.372854232788086,907395,0.0,0.0
2001-07-04,9.486418349202463,9.574527275964682,9.398309422440242,9.466838836669922,234222,0.0,0.0
2001-07-05,9.459005386326897,9.719416461389994,9.429636120549498,9.492291450500488,919317,0.0,0.0
2001-07-06,9.496207234898582,9.590190230877777,9.304325564865813,9.359148979187012,771711,0.0,0.0
2001-07-09,9.36110634485481,9.398308648003471,9.081115753540669,9.251460075378418,852531,0.0,0.0
2001-07-10,9.294534286656267,9.421803894183109,9.133980298578871,9.300408363342285,438570,0.0,0.0
2001-07-11,9.020418276679118,9.180973413483505,9.010629080777841,9.088948249816895,1070244,0.0,0.0
2001-07-12,9.177056827158793,9.439426313588095,9.114401494301989,9.435510635375977,3994950,0.0,0.0
2001-07-13,9.437466276761597,9.496205921214102,9.349357370265608,9.451172828674316,1739733,0.0,0.0
2001-07-16,9.447256284259552,9.453130360898966,9.304324527374218,9.408097267150879,900117,0.0,0.0
2001-07-17,9.319987513676493,9.43746624196559,9.319987513676493,9.417886734008789,781959,0.0,0.0
2001-07-18,9.42767612598914,9.476626014367124,9.319987155813418,9.366978645324707,1397349,0.0,0.0
2001-07-19,9.36893848308135,9.541241197934555,9.30040907697356,9.53928279876709,969582,0.0,0.0
2001-07-20,9.502080917358398,9.5314501822444,9.368938345253603,9.502080917358398,636177,0.0,0.0
2001-07-23,9.466839212624249,9.560822220951714,9.40222547426193,9.545158386230469,665739,0.0,0.0
2001-07-24,9.49620588620152,9.527533547078614,9.378727157912424,9.417886734008789,1235949,0.0,0.0
2001-07-25,9.300410520844684,9.88780432114002,9.243628700012282,9.87801456451416,4509231,0.0,0.0
2001-07-26,9.907383474220916,10.377298444234171,9.878013088366549,10.191290855407715,4986123,0.0,0.0
2001-07-27,10.201080522952537,10.396878985625825,10.181499892429251,10.377298355102539,1755687,0.0,0.0
2001-07-30,10.347929178745467,10.396879074925637,10.152130714390445,10.191290855407715,970590,0.0,0.0
2001-07-31,10.044442632151396,10.132551552008767,10.005282489789398,10.034651756286621,1078089,0.0,0.0
2001-08-01,10.015072533647764,10.083601944480122,9.907384099691622,10.024862289428711,1239795,0.0,0.0
2001-08-02,10.152131168074314,10.269610476010437,9.985703082136233,10.181500434875488,1036029,0.0,0.0
2001-08-03,10.22066097291602,10.22066097291602,9.887803667801242,9.985703468322754,1011636,0.0,0.0
2001-08-06,9.907383640136912,10.083601476751534,9.887803009117535,9.975913047790527,1487358,0.0,0.0
2001-08-07,9.966122835998998,10.044443124562509,9.917174056103999,9.985703468322754,8257905,0.0,0.0
2001-08-08,9.985700987596038,10.181498299266034,9.926961345948847,10.005280494689941,909072,0.0,0.0
2001-08-09,9.848644262999327,10.181500434875488,9.848644262999327,10.181500434875488,1225677,0.0,0.0
2001-08-10,10.093392577552777,10.181501507605228,10.015073404132172,10.05423355102539,466614,0.0,0.0
2001-08-13,10.16192037111178,10.318558692932129,10.083601210201605,10.318558692932129,433848,0.0,0.0
2001-08-14,10.308769498412003,10.347929641179281,10.181500434875488,10.181500434875488,403737,0.0,0.0
2001-08-15,10.132552146911621,10.27940072875092,10.09339200225045,10.132552146911621,165276,0.0,0.0
2001-08-16,10.12276190127314,10.259819600044333,10.064022247305077,10.181500434875488,326916,0.0,0.0
2001-08-17,10.18149923900167,10.259818394971493,9.868222615122377,9.887802124023438,1113006,0.0,0.0
2001-08-20,9.742912730686532,9.887802900517608,9.740954331496399,9.82906436920166,750831,0.0,0.0
2001-08-21,9.799693219729198,9.82906360346473,9.594105015042798,9.719415664672852,754533,0.0,0.0
2001-08-22,9.72920606925846,9.94654129656914,9.594104551335965,9.838852882385254,318621,0.0,0.0
2001-08-23,9.966122835998998,9.985703468322754,9.770325475687487,9.985703468322754,488862,0.0,0.0
2001-08-24,9.907384867300642,9.907384867300642,9.721376131953791,9.789905548095703,950049,0.0,0.0
2001-08-27,9.760536278477378,9.887804233855938,9.711586375414349,9.789905548095703,159666,0.0,0.0
2001-08-28,9.789902378977569,9.878011279676373,9.711583231649138,9.740952491760254,684162,0.0,0.0
2001-08-29,9.713545111679801,9.789905887554701,9.652847050518446,9.787948608398438,9384147,0.0,0.0
2001-08-30,9.639140490900836,9.764451156923073,9.603897146173514,9.742913246154785,252003,0.0,0.0
2001-08-31,9.742911934760313,9.750744410515317,9.594104978705435,9.613685607910156,699981,0.0,0.0
2001-09-03,9.65480415481237,9.692005898180934,9.46683815907586,9.541241645812988,237681,0.0,0.0
2001-09-04,9.535365637513905,9.613684786544695,9.325861213628116,9.398306846618652,942222,0.0,0.0
2001-09-05,9.39830749664736,9.594104822583807,9.167265150752502,9.349357604980469,1035645,0.0,0.0
2001-09-06,9.226005664342546,9.533408794596651,9.226005664342546,9.372854232788086,824643,0.0,0.0
2001-09-07,9.251459639511115,9.37872813503812,9.067408772408655,9.086989402770996,688005,0.0,0.0
2001-09-10,9.085031216712748,9.182930449540914,8.957762718200684,8.957762718200684,611523,0.0,0.0
2001-09-11,9.000838325450117,9.094821323712491,8.125620953903168,8.331209182739258,434532,0.0,0.0
2001-09-12,7.636125089827395,8.223519327506425,7.606755265906884,7.828006744384766,1333545,0.0,0.0
2001-09-13,7.82800675683658,8.008141378404758,7.68703227401324,7.694864749908447,737520,0.0,0.0
2001-09-14,7.548015322860622,7.734022879517798,7.244527923652151,7.2543182373046875,761439,0.0,0.0
2001-09-17,6.989991044372657,7.397251211634516,6.989991044372657,7.318932056427002,669219,0.0,0.0
2001-09-18,7.10942889599989,7.195579975450576,7.074184992496824,7.162293910980225,758142,0.0,0.0
2001-09-19,7.058520976892756,7.117260067631394,6.956706067454,7.038940906524658,563520,0.0,0.0
2001-09-20,6.897966129150675,7.038940613269545,6.220505133710262,6.324277877807617,1202535,0.0,0.0
2001-09-21,6.071698460881588,6.373228073120117,5.877858396001697,6.373228073120117,858897,0.0,0.0
2001-09-24,6.128479591876657,6.649302238373383,6.128479591876657,6.63755464553833,451239,0.0,0.0
2001-09-25,6.657135395124133,6.764824390411377,6.6081860555146115,6.764824390411377,1077336,0.0,0.0
2001-09-26,6.621891093100864,6.715874648593192,6.461337089538574,6.461337089538574,872826,0.0,0.0
2001-09-27,6.412387508285198,6.596437829916361,6.3066563532666855,6.449589252471924,619389,0.0,0.0
2001-09-28,6.616017327274621,6.81377362594,6.416303189659617,6.7844038009643555,1066476,0.0,0.0
2001-10-01,6.950831017130552,6.950831017130552,6.621890026354884,6.733495235443115,931311,0.0,0.0
2001-10-02,6.77852960559215,7.134881496429443,6.666924944852489,7.134881496429443,998490,0.0,0.0
2001-10-03,7.048730241491439,7.048730241491439,6.755033148095963,6.901881694793701,691713,0.0,0.0
2001-10-04,6.813773934654401,7.142714420773173,6.813773934654401,7.136840343475342,823677,0.0,0.0
2001-10-05,7.050688559432151,7.315015849417697,6.9899910738447115,7.154461860656738,805188,0.0,0.0
2001-10-08,7.052646398274898,7.273898432806083,7.009571142820539,7.154461860656738,473838,0.0,0.0
2001-10-09,7.052647072133124,7.275856966834059,7.0487313940735,7.246487140655518,344097,0.0,0.0
