Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-06,20.61362140154389,21.65379524230957,20.56636044751259,21.65379524230957,10651290.0,0.0,0.0
2008-02-07,21.464645231082624,21.464645231082624,20.471786357518003,20.566362380981445,10758276.0,0.0,0.0
2008-02-08,20.85003360330242,20.944609614330137,20.188109739123618,20.70819664001465,7953300.0,0.0,0.0
2008-02-11,20.377264850699518,20.89729772392828,20.329949784758135,20.755460739135742,6718062.0,0.0,0.0
2008-02-12,21.086449752723105,22.362982614527777,20.89729770218599,22.221145629882812,4167.0,0.0,0.0
2008-02-13,21.417385250971318,21.559222239388347,20.18811331585134,20.802776336669922,29037978.0,0.0,0.0
2008-02-18,21.22828459880684,21.559219494134418,21.086447628450692,21.464643478393555,8807352.0,0.0,0.0
2008-02-19,21.41738252377827,21.653795509875284,21.03913256732511,21.464643478393555,17398359.0,0.0,0.0
2008-02-20,21.180974647132594,21.4646486562751,21.08645271510066,21.370126724243164,7811637.0,0.0,0.0
2008-02-21,21.559221943260493,21.795634956214005,21.32280893030698,21.511960983276367,10685994.0,0.0,0.0
2008-02-22,21.322808806561582,21.60648277785294,20.991873875560376,21.133710861206055,7460703.0,0.0,0.0
2008-02-25,21.41738739880735,21.701061404089565,21.22828943079341,21.60648536682129,3058170.0,0.0,0.0
2008-02-26,21.795631847364994,21.984729766845703,21.55921886813256,21.984729766845703,3358629.0,0.0,0.0
2008-02-29,21.086449901496206,21.41738483249741,20.80277593020485,21.133710861206055,9037254.0,0.0,0.0
2008-03-03,20.850038967889382,21.039136932090955,20.51910400390625,20.51910400390625,11122719.0,0.0,0.0
2008-03-04,20.61362199826555,20.802774032885576,19.053415298461914,19.053415298461914,22573293.0,0.0,0.0
2008-03-05,19.6680784795234,20.660937300014766,19.47892644270764,20.424524307250977,23592795.0,0.0,0.0
2008-03-06,20.42452594595896,20.471786905698846,19.66808005753994,20.140851974487305,11120085.0,0.0,0.0
2008-03-10,19.90443896275554,20.140851974487305,19.762601977019713,20.140851974487305,8991624.0,0.0,0.0
2008-03-11,20.140848034254383,20.566358908217502,19.809913167784927,20.235424041748047,5573622.0,0.0,0.0
2008-03-14,20.566363349172324,20.708200337787307,20.04627635541164,20.3299503326416,8840079.0,0.0,0.0
2008-03-18,19.762601315937495,20.329949239902348,19.526242418628378,20.188112258911133,10487001.0,0.0,0.0
2008-03-20,19.147991607583574,19.573502532196542,18.958893676592925,19.33708953857422,7605648.0,0.0,0.0
2008-03-27,20.282687753876637,20.613622665405273,20.093589819647836,20.613622665405273,6222903.0,0.0,0.0
2008-03-28,20.613622237554914,20.613622237554914,20.046274340131276,20.424524307250977,6482775.0,0.0,0.0
2008-03-31,20.282688001302553,20.56636195936273,20.046275000747872,20.37726402282715,7864896.0,0.0,0.0
2008-04-01,20.235430687673144,21.370126724243164,20.235430687673144,21.370126724243164,7334055.0,0.0,0.0
2008-04-02,21.511962109748946,21.748321028562934,20.897299065186306,21.180973052978516,13927995.0,0.0,0.0
2008-04-03,21.18096848213802,21.275544493165736,20.66093568775459,20.70819664001465,5954697.0,0.0,0.0
2008-04-04,20.708198255962795,20.991872204674614,20.424524307250977,20.424524307250977,8322612.0,0.0,0.0
2008-04-07,21.18096848213802,21.275544493165736,20.519098724466822,20.70819664001465,12101460.0,0.0,0.0
2008-04-08,20.991873326794853,20.991873326794853,20.471786357518003,20.566362380981445,5081358.0,0.0,0.0
2008-04-09,20.519098724466822,21.039131518850247,20.32994670241139,20.70819664001465,4828587.0,0.0,0.0
2008-04-10,20.70819707861601,20.944610057938743,20.37726219277118,20.897294998168945,7929135.0,0.0,0.0
2008-04-14,20.660939377088066,20.755461298486544,20.18811334402662,20.3299503326416,7443261.0,0.0,0.0
2008-04-15,20.377264304575654,20.519101285566865,19.857177338769755,20.188112258911133,6151212.0,0.0,0.0
2008-04-16,20.519099329244927,21.3701211340545,20.282686347961427,21.275545120239258,7083921.0,0.0,0.0
2008-04-17,21.180970832988574,21.180970832988574,20.329948958808046,20.37726402282715,8078790.0,0.0,0.0
2008-04-18,20.56636170847631,20.897296620004948,20.471785688105435,20.613622665405273,5762688.0,0.0,0.0
2008-04-22,20.235424295188412,20.56635916580269,19.85717436698191,20.04627227783203,10813239.0,0.0,0.0
2008-04-23,20.140850983477577,20.660937941090655,18.0605561774085,18.911579132080078,52132260.0,0.0,0.0
2008-04-25,18.864318705609953,19.0061556883589,18.39154679861847,18.958894729614258,11660346.0,3.6,0.0
2008-04-28,19.0061551534225,19.24256815352181,18.864318174665616,18.911579132080078,7326429.0,0.0,0.0
2008-04-29,18.817054217189934,18.817054217189934,18.15513038635254,18.15513038635254,9043443.0,0.0,0.0
2008-04-30,18.24970840787703,18.24970840787703,17.682361602783203,17.682361602783203,6363420.0,0.0,0.0
2008-05-02,17.966036941713487,18.911579674050948,17.77688272934729,18.486068725585938,16347519.0,0.0,0.0
2008-05-05,18.43880695866518,18.675219955177933,18.249709025362584,18.627904891967773,5283960.0,0.0,0.0
2008-05-06,18.53338174663932,18.627903653751307,18.202392752220117,18.580642700195312,7797258.0,0.0,0.0
2008-05-07,18.580641779452204,18.958891708683648,18.533380828238176,18.817054748535156,8849919.0,0.0,0.0
2008-05-09,18.769739027367468,18.9588910385505,18.53338017314541,18.864315032958984,6324231.0,0.0,0.0
2008-05-12,18.817057746865313,19.0061556883589,18.722481722861005,18.958894729614258,6569142.0,0.0,0.0
2008-05-13,19.05341503041889,19.38440403309199,18.864317104970283,19.24256706237793,9788235.0,0.0,0.0
2008-05-14,19.38440366505571,19.573501586914062,19.006153714829598,19.573501586914062,11556426.0,0.0,0.0
2008-05-15,19.43166555732555,19.526241576076885,19.100730651463916,19.33708953857422,5993466.0,0.0,0.0
2008-05-16,19.478930434134618,19.85718047876152,19.478930434134618,19.715343475341797,7563711.0,0.0,0.0
2008-05-19,19.762603759765625,19.857179794293085,19.478929762704297,19.762603759765625,6260724.0,0.0,0.0
2008-05-20,19.526242114893304,19.762601008525806,19.3844051361084,19.3844051361084,6491883.0,0.0,0.0
2008-05-21,19.431662848077096,19.620760752702875,19.100727988355864,19.478923797607422,8498841.0,0.0,0.0
2008-05-22,19.289829799107142,19.857177734375,19.242568840006633,19.857177734375,5335953.0,0.0,0.0
2008-05-26,19.337090072171087,19.668079093678212,19.337090072171087,19.3844051361084,2001801.0,0.0,0.0
2008-05-27,19.478927191725663,19.668079235814837,19.147992274340464,19.28982925415039,5024109.0,0.0,0.0
2008-05-28,19.2898285987976,19.904437454921933,19.195252579966137,19.80991554260254,7250508.0,0.0,0.0
2008-05-29,19.85717371336346,19.85717371336346,19.289825892981643,19.478923797607422,4768524.0,0.0,0.0
2008-05-30,19.526244288991958,19.762603208941226,19.43166825710053,19.668081283569336,2490450.0,0.0,0.0
2008-06-02,19.24256494345132,19.526238853642226,19.14798893788619,19.478923797607422,5027034.0,0.0,0.0
2008-06-04,19.33709006835073,19.33709006835073,18.62790517456631,18.911579132080078,7399584.0,0.0,0.0
2008-06-05,18.911578705835076,19.10073074425666,18.62790475471499,18.72248077392578,6392622.0,0.0,0.0
2008-06-09,18.438810729980467,18.486071696344297,17.635048580522415,17.729625701904297,10210230.0,0.0,0.0
2008-06-10,17.587783332884783,18.202392134284253,17.398686500701377,18.013294219970703,11124225.0,0.0,0.0
2008-06-11,18.013296253218577,18.24970925267603,17.682362421319098,17.77688217163086,8502567.0,0.0,0.0
2008-06-13,18.107870964909026,18.344228744506836,17.87145691454476,18.344228744506836,3653973.0,0.0,0.0
2008-06-16,18.486067915362657,18.911578845178006,18.202393962152424,18.627904891967773,8218995.0,0.0,0.0
2008-06-18,18.438810729980467,18.438810729980467,17.587788696289063,17.729625701904297,8999481.0,0.0,0.0
2008-06-19,17.540527592357392,17.824201583862305,17.49321035849912,17.824201583862305,7104432.0,0.0,0.0
2008-06-23,17.493206824889622,17.63504379199116,17.30410998638744,17.351369857788086,5074497.0,0.0,0.0
2008-06-24,17.398688172278007,17.540525148266948,16.831340268322236,17.256851196289062,6418989.0,0.0,0.0
2008-06-25,17.39868677024665,17.635043475913186,16.68950194744989,17.06769561767578,17673672.0,0.0,0.0
2008-06-26,16.878599367643655,16.973176464927842,16.169414520263672,16.169414520263672,11205804.0,0.0,0.0
2008-06-27,16.074838106953553,16.453089159284072,15.602067306217654,16.263992309570312,8960877.0,0.0,0.0
2008-06-30,16.358512069191487,16.736763121781348,15.98031836950467,16.500349044799805,9882033.0,0.0,0.0
2008-07-01,16.54766544446787,16.689502412983597,15.602066536729653,16.40582847595215,8902575.0,0.0,0.0
2008-07-02,16.45308957307235,16.73676353122877,16.122155739524676,16.31125259399414,11258610.0,0.0,0.0
2008-07-03,15.933001532150767,16.500349448463606,15.554807823211835,16.31125259399414,11799873.0,0.0,0.0
2008-07-04,16.311251072672583,16.311251072672583,15.885740175124601,16.122154235839844,5457606.0,0.0,0.0
2008-07-07,16.263992432488024,16.405829409071046,15.412970572989872,16.027578353881836,10568850.0,0.0,0.0
2008-07-08,15.507490011769447,15.743904085644449,15.223816064280356,15.365653038024902,12509625.0,0.0,0.0
2008-07-10,15.412970667271578,15.507490416969485,14.987459734919637,15.176556587219238,14301378.0,0.0,0.0
2008-07-11,15.081981849344956,15.176558966775541,14.609210968017578,14.609210968017578,7753305.0,0.0,0.0
2008-07-14,14.845621296903285,15.365651927790648,14.65646711030957,15.223814964294434,9127605.0,0.0,0.0
2008-07-15,15.081981535618477,15.176558651081725,14.561950782849568,14.940144538879395,6394290.0,0.0,0.0
2008-07-17,15.412970844133625,16.547666676759306,15.129296885977205,16.31125259399414,18176100.0,0.0,0.0
2008-07-18,16.16941395976608,17.16227271168154,15.932999901200969,17.06769561767578,16041435.0,0.0,0.0
2008-07-21,16.925859729714897,17.020436829736397,16.45308893541185,16.973176956176758,16200.0,0.0,0.0
2008-07-22,16.689503247546256,16.83134022315457,16.311252194956396,16.500349044799805,8265900.0,0.0,0.0
2008-07-23,16.73676316669521,17.256851196289062,16.54766631634435,17.256851196289062,7436229.0,0.0,0.0
2008-07-24,17.35137057266014,17.35137057266014,15.885740969860564,15.980318069458008,10722213.0,0.0,0.0
2008-07-29,16.074840545654297,16.311254658339937,15.791166551596211,16.074840545654297,7914900.0,0.0,0.0
2008-07-30,16.122154584973057,16.358511297907626,15.365652515461491,15.55480670928955,19529100.0,0.0,0.0
2008-07-31,15.554811034952804,15.838485051681936,15.412974026588238,15.743907928466797,8000700.0,0.0,0.0
2008-08-01,15.649326603982926,16.169414612667257,15.507489633696371,15.696643829345703,6632400.0,0.0,0.0
2008-08-04,15.791165625242101,16.216676591367563,15.696645868042001,15.838482856750488,7953600.0,0.0,0.0
2008-08-06,17.02043684410583,17.871458686311122,16.925859744004487,17.20953369140625,3900.0,0.0,0.0
2008-08-08,17.587782157072176,18.10787010192871,17.351368117974868,18.10787010192871,6493500.0,0.0,0.0
2008-08-11,18.155133524898552,18.817057470165224,18.06055642015468,18.675220489501953,11899500.0,0.0,0.0
2008-08-12,18.722478672380223,18.722478672380223,18.344228744506836,18.344228744506836,7359900.0,0.0,0.0
2008-08-13,18.344231167248324,18.39154623104783,17.682362421319098,17.77688217163086,8526900.0,0.0,0.0
2008-08-14,17.91871915000266,17.966036378062697,17.63504519325906,17.77688217163086,13367700.0,0.0,0.0
2008-08-15,17.87145580783967,18.107869843563797,17.20953091954793,17.58778190612793,18075900.0,0.0,0.0
2008-08-18,17.587788696289063,17.918722591752886,17.493211574907182,17.729625701904297,9313329.0,0.0,0.0
2008-08-19,17.445945408718643,17.63504223047704,16.87859759054893,17.16227149963379,13431243.0,0.0,0.0
2008-08-20,17.209536020845313,17.493210006644464,16.831342275053128,17.02043914794922,10493253.0,0.0,0.0
2008-08-21,17.02043914794922,17.209536020845313,16.736765162150064,17.02043914794922,8826747.0,0.0,0.0
2008-08-25,17.587787378029745,17.682364492322776,17.304113388061523,17.304113388061523,4732638.0,0.0,0.0
2008-08-26,17.067698069893193,17.540526254957445,17.067698069893193,17.39868927001953,5390040.0,0.0,0.0
2008-08-27,17.44594804663992,17.44594804663992,16.92586001704607,17.256851196289062,5989629.0,0.0,0.0
2008-08-28,17.30411057722068,18.013295436942837,16.973176760317525,17.918718338012695,9202521.0,0.0,0.0
2008-08-29,18.060553866606753,18.060553866606753,17.493206024169922,17.493206024169922,7643547.0,0.0,0.0
2008-09-02,17.493205473385046,18.249706392616417,17.351368517241667,18.15513038635254,10815.0,0.0,0.0
2008-09-03,17.91871712743016,18.202392134284253,17.91871712743016,18.013294219970703,4720386.0,0.0,0.0
2008-09-04,18.013293226888358,18.155130181430785,17.16227149963379,17.16227149963379,5417550.0,0.0,0.0
2008-09-05,17.06769526641682,17.209532228057117,16.405827680693687,16.547664642333984,6105453.0,0.0,0.0
2008-09-08,17.445944955272058,17.87145580783967,17.162271053560318,17.58778190612793,8218251.0,0.0,0.0
2008-09-09,17.587784225679943,18.013295134365748,17.209533189214586,17.63504409790039,15891120.0,0.0,0.0
2008-09-10,17.682364492322776,17.824201487306887,17.209536273768492,17.304113388061523,12779553.0,0.0,0.0
2008-09-12,16.97317718712566,17.06769693553104,16.027578232750862,16.263992309570312,14860545.0,0.0,0.0
2008-09-17,16.54766780029292,16.689504789001408,15.838482856750488,15.838482856750488,11018550.0,0.0,0.0
2008-09-18,15.79116261165413,16.78402134313622,15.602065780432863,16.547664642333984,17992044.0,0.0,0.0
2008-09-19,17.5405228288671,18.013293568680925,17.351368650625083,17.445945739746094,18563673.0,0.0,0.0
2008-09-22,17.87146110534668,17.87146110534668,16.92586203504616,17.02043914794922,12699708.0,0.0,0.0
2008-09-23,16.736761818003483,17.39868677024665,16.736761818003483,17.06769561767578,10563786.0,0.0,0.0
2008-09-24,17.20953265826405,17.20953265826405,16.594924926757812,16.594924926757812,8025468.0,0.0,0.0
2008-09-25,16.64218738417981,16.973178589658197,16.21667642248566,16.925861358642578,8817114.0,0.0,0.0
2008-09-26,16.689502021181397,16.736761891943775,16.16941403119992,16.594924926757812,7250418.0,0.0,0.0
2008-09-30,15.081977132520976,16.074835819835094,15.034717265042392,15.602065086364746,11412129.0,0.0,0.0
2008-10-01,15.838479129547341,15.98031608487793,15.412968263555575,15.602065086364746,7229280.0,0.0,0.0
2008-10-02,15.791162654357597,16.027576708696554,14.940140882214418,15.081977844238281,12075975.0,0.0,0.0
2008-10-03,15.223815803826865,15.554806972169633,14.60920804574949,15.460229873657227,8378421.0,0.0,0.0
2008-10-06,15.081977428219616,15.129294649520746,14.561946817074919,15.034717559814453,14974800.0,0.0,0.0
2008-10-07,15.22381796919924,16.21667690964505,14.845624227159528,15.129298210144043,22194996.0,0.0,0.0
2008-10-08,14.561948380235453,15.885741013746996,13.900023387028622,14.751045227050781,28184706.0,0.0,0.0
2008-10-09,14.940143320213336,15.176557413131391,14.420112609863281,14.420112609863281,11700.0,0.0,0.0
2008-10-10,13.616350447633915,14.65646921141494,13.049002512315836,14.278275489807129,18962088.0,0.0,0.0
2008-10-13,14.798305667480033,15.31839370727539,14.561948938131131,15.31839370727539,14262510.0,0.0,0.0
2008-10-14,15.88574051913815,16.358511297907626,15.365652515461491,15.55480670928955,21131178.0,0.0,0.0
2008-10-15,15.507489918784746,15.696644117911472,13.947283216949934,14.13643741607666,14189478.0,0.0,0.0
2008-10-16,13.758187012923392,14.514631786033448,13.190839094864696,13.474513053894043,17878224.0,0.0,0.0
2008-10-17,14.136436476543755,14.136436476543755,12.67074961878254,13.285414695739746,10462305.0,0.0,0.0
2008-10-20,13.852761685796786,13.90002155303955,13.143576912682523,13.90002155303955,8479854.0,0.0,0.0
2008-10-22,14.089120158719824,14.514631076462052,13.710926467105722,13.758186340332031,19130589.0,0.0,0.0
2008-10-23,13.805445799526128,14.751044706006033,13.332675022736222,13.710926055908203,23782686.0,0.0,0.0
2008-10-24,13.238096647168055,13.994598640419637,12.576229094191111,13.90002155303955,13696311.0,0.0,0.0
2008-10-27,13.427249728099698,14.656464999432076,13.096258625680312,14.23095417022705,11713089.0,0.0,0.0
2008-10-30,15.602066536729653,16.784022156727296,15.46022956821393,16.40582847595215,13383036.0,0.0,0.0
2008-11-03,16.54766555649985,16.594925428691663,15.74390361183568,16.169414520263672,9272964.0,0.0,0.0
2008-11-04,16.405831296354396,17.02043914794922,16.16941719055176,17.02043914794922,13850169.0,0.0,0.0
2008-11-05,17.020436530977502,17.020436530977502,16.453088646611583,16.689502716064453,11517234.0,0.0,0.0
2008-11-06,16.263991228944118,16.973176059379195,15.93300007280829,16.358510971069336,12223047.0,0.0,0.0
2008-11-07,16.453084544975216,17.162269223637942,16.31124760924267,16.87859535217285,9530106.0,0.0,0.0
2008-11-10,17.209533189214586,17.91871803702426,17.209533189214586,17.63504409790039,9650946.0,0.0,0.0
2008-11-11,17.256849881925252,17.398686847111218,16.594924926757812,16.594924926757812,8305668.0,0.0,0.0
2008-11-12,17.020435901919218,17.020435901919218,15.743903209275276,16.122154235839844,7124217.0,0.0,0.0
2008-11-13,15.696643678210426,16.358511297907626,15.460229612375521,15.55480670928955,8439300.0,0.0,0.0
2008-11-14,16.216675058562746,16.263992285598697,15.649327157354687,15.885741233825684,7482108.0,0.0,0.0
2008-11-17,15.885743047132934,16.122157150589853,14.845624227159528,15.129298210144043,6352353.0,0.0,0.0
2008-11-18,15.129296317052185,15.46023013815536,14.420111448329461,15.365653038024902,7603377.0,0.0,0.0
2008-11-19,15.17655682202462,15.31839380166971,13.80544690115386,13.852764129638672,13253199.0,0.0,0.0
2008-11-21,14.183696623771421,14.278273718896314,13.049000893869707,13.190837860107422,11814426.0,0.0,0.0
2008-11-24,13.52177457148858,15.223818532357559,13.285417812197833,14.940144538879395,10713849.0,0.0,0.0
2008-11-25,14.940141037302002,15.507488891286863,14.420110406414638,15.223814964294434,10583403.0,0.0,0.0
2008-11-28,14.892882613959719,15.176556568511332,14.467371682132297,14.79830551147461,6101997.0,0.0,0.0
2008-12-01,14.703786441295689,14.79830619524446,14.183698382951995,14.278275489807129,4259835.0,0.0,0.0
