Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-11,183.7991943359375,183.7991943359375,183.7991943359375,183.7991943359375,0.0,0.0,0
2005-10-12,183.7991943359375,183.7991943359375,183.7991943359375,183.7991943359375,0.0,0.0,0
2005-10-13,187.67735290527344,187.67735290527344,187.67735290527344,187.67735290527344,11400.0,0.0,0
2005-10-18,190.47557067871094,190.47557067871094,190.47557067871094,190.47557067871094,0.0,0.0,0
2005-10-19,190.47557067871094,190.47557067871094,190.47557067871094,190.47557067871094,0.0,0.0,0
2005-10-20,190.47557067871094,190.47557067871094,190.47557067871094,190.47557067871094,0.0,0.0,0
2005-10-21,190.47557067871094,190.47557067871094,190.47557067871094,190.47557067871094,0.0,0.0,0
2005-10-24,190.47557067871094,190.47557067871094,190.47557067871094,190.47557067871094,0.0,0.0,0
2005-10-25,190.47557067871094,190.47557067871094,190.47557067871094,190.47557067871094,0.0,0.0,0
2005-10-26,190.47557067871094,190.47557067871094,190.47557067871094,190.47557067871094,0.0,0.0,0
2005-10-27,190.47557067871094,190.47557067871094,190.47557067871094,190.47557067871094,0.0,0.0,0
2005-10-28,190.47557067871094,190.47557067871094,190.47557067871094,190.47557067871094,0.0,0.0,0
2005-10-31,190.47557067871094,190.47557067871094,190.47557067871094,190.47557067871094,0.0,0.0,0
2005-11-01,184.77112404883854,185.56640625,184.77112404883854,185.56640625,10500.0,0.0,0
2005-11-02,186.93118286132812,186.93118286132812,186.93118286132812,186.93118286132812,8000.0,0.0,0
2005-11-03,186.71519470214844,186.71519470214844,186.71519470214844,186.71519470214844,300.0,0.0,0
2005-11-04,186.71519470214844,186.71519470214844,186.71519470214844,186.71519470214844,0.0,0.0,0
2005-11-07,186.71519470214844,186.71519470214844,186.71519470214844,186.71519470214844,0.0,0.0,0
2005-11-08,189.67050170898435,189.67050170898435,189.67050170898435,189.67050170898438,2500.0,0.0,0
2005-11-09,187.92285156249997,187.92285156249997,187.92285156249997,187.9228515625,1500.0,0.0,0
2005-11-10,187.92285156249997,187.92285156249997,187.92285156249997,187.9228515625,0.0,0.0,0
2005-11-11,183.50456009448186,183.50456009448186,183.41619873046878,183.41619873046875,40500.0,0.0,0
2005-11-14,183.41619873046878,183.41619873046878,183.41619873046878,183.41619873046875,0.0,0.0,0
2005-11-15,181.63909912109372,181.63909912109372,181.63909912109372,181.63909912109375,2000.0,0.0,0
2005-11-16,181.63909912109372,181.63909912109372,181.63909912109372,181.63909912109375,0.0,0.0,0
2005-11-17,181.63909912109372,181.63909912109372,181.63909912109372,181.63909912109375,0.0,0.0,0
2005-11-18,181.63909912109372,181.63909912109372,181.63909912109372,181.63909912109375,0.0,0.0,0
2005-11-21,181.63909912109372,181.63909912109372,181.63909912109372,181.63909912109375,0.0,0.0,0
2005-11-22,181.63909912109372,181.63909912109372,181.63909912109372,181.63909912109375,0.0,0.0,0
2005-11-23,181.63909912109372,181.63909912109372,181.63909912109372,181.63909912109375,0.0,0.0,0
2005-11-24,181.63909912109372,181.63909912109372,181.63909912109372,181.63909912109375,0.0,0.0,0
2005-11-25,183.01368713378906,183.01368713378906,183.01368713378906,183.01368713378906,10000.0,0.0,0
2005-11-28,181.93373107910156,181.93373107910156,181.93373107910156,181.93373107910156,3600.0,0.0,0
2005-11-29,185.45844661078962,185.45844661078962,183.39659118652344,183.39659118652344,3500.0,0.0,0
2005-11-30,183.39659118652344,183.39659118652344,183.39659118652344,183.39659118652344,0.0,0.0,0
2005-12-01,183.0627899169922,183.0627899169922,183.0627899169922,183.0627899169922,10000.0,0.0,0
2005-12-02,181.12861633300784,181.12861633300784,181.12861633300784,181.1286163330078,525.0,0.0,0
2005-12-05,181.12861633300784,181.12861633300784,181.12861633300784,181.1286163330078,0.0,0.0,0
2005-12-06,181.12861633300784,181.12861633300784,181.12861633300784,181.1286163330078,0.0,0.0,0
2005-12-07,184.7417969550013,184.7417969550013,184.33924162006286,184.59451293945312,46000.0,0.0,0
2005-12-09,196.36663818359375,196.36663818359375,196.36663818359375,196.36663818359375,0.0,0.0,0
2005-12-12,196.36663818359375,196.36663818359375,196.36663818359375,196.36663818359375,0.0,0.0,0
2005-12-13,182.20860290527344,182.20860290527344,182.20860290527344,182.20860290527344,2000.0,0.0,0
2005-12-14,182.20860290527344,182.20860290527344,182.20860290527344,182.20860290527344,0.0,0.0,0
2005-12-15,186.5482940673828,186.5482940673828,186.5482940673828,186.5482940673828,10000.0,0.0,0
2005-12-21,180.76528068831468,180.76528068831468,178.84088134765625,178.84088134765625,30000.0,0.0,0
2005-12-22,178.84088134765625,178.84088134765625,178.84088134765625,178.84088134765625,0.0,0.0,0
2005-12-23,178.84088134765625,178.84088134765625,178.84088134765625,178.84088134765625,0.0,0.0,0
2005-12-26,178.84088134765625,178.84088134765625,178.84088134765625,178.84088134765625,0.0,0.0,0
2005-12-27,178.84088134765625,178.84088134765625,178.84088134765625,178.84088134765625,0.0,0.0,0
2005-12-28,178.84088134765625,178.84088134765625,178.84088134765625,178.84088134765625,0.0,0.0,0
2005-12-29,178.84088134765625,178.84088134765625,178.84088134765625,178.84088134765625,0.0,0.0,0
2005-12-30,178.84088134765625,178.84088134765625,178.84088134765625,178.84088134765625,0.0,0.0,0
2006-01-02,178.84088134765625,178.84088134765625,178.84088134765625,178.84088134765625,0.0,0.0,0
2006-01-03,178.84088134765625,178.84088134765625,178.84088134765625,178.84088134765625,0.0,0.0,0
2006-01-04,178.84088134765625,178.84088134765625,178.84088134765625,178.84088134765625,0.0,0.0,0
2006-01-05,189.49380493164062,189.49380493164062,189.49380493164062,189.49380493164062,30000.0,0.0,0
2006-01-06,193.75493719862126,194.01022338867188,193.75493719862126,194.01022338867188,23000.0,0.0,0
2006-01-09,197.1520536441519,197.1520536441519,195.48294067382812,195.48294067382812,127500.0,0.0,0
2006-01-10,197.75100121363343,197.79026794433594,197.75100121363343,197.79026794433594,16400.0,0.0,0
2006-01-11,200.78490777209743,200.81436157226562,200.78490777209743,200.81436157226562,31800.0,0.0,0
2006-01-13,206.18487548828125,206.18487548828125,206.18487548828125,206.18487548828125,0.0,0.0,0
2006-01-16,206.18487548828125,206.18487548828125,206.18487548828125,206.18487548828125,0.0,0.0,0
2006-01-17,206.18487548828125,206.18487548828125,206.18487548828125,206.18487548828125,0.0,0.0,0
2006-01-18,190.65235900878906,190.65235900878906,190.65235900878906,190.65235900878906,300.0,0.0,0
2006-01-19,190.65235900878906,190.65235900878906,190.65235900878906,190.65235900878906,0.0,0.0,0
2006-01-20,190.65235900878906,190.65235900878906,190.65235900878906,190.65235900878906,0.0,0.0,0
2006-01-23,190.65235900878906,190.65235900878906,190.65235900878906,190.65235900878906,0.0,0.0,0
2006-01-24,187.77562888763512,188.00144636413248,187.62835987722121,187.8148956298828,155000.0,0.0,0
2006-01-25,187.8148956298828,187.8148956298828,187.8148956298828,187.8148956298828,0.0,0.0,0
2006-01-26,187.8148956298828,187.8148956298828,187.8148956298828,187.8148956298828,0.0,0.0,0
2006-01-27,187.8148956298828,187.8148956298828,187.8148956298828,187.8148956298828,0.0,0.0,0
2006-01-30,187.8148956298828,187.8148956298828,187.8148956298828,187.8148956298828,0.0,0.0,0
2006-01-31,187.8148956298828,187.8148956298828,187.8148956298828,187.8148956298828,0.0,0.0,0
2006-02-01,190.0829315185547,190.0829315185547,190.0829315185547,190.0829315185547,6500.0,0.0,0
2006-02-02,190.0829315185547,190.0829315185547,190.0829315185547,190.0829315185547,0.0,0.0,0
2006-02-03,190.0829315185547,190.0829315185547,190.0829315185547,190.0829315185547,0.0,0.0,0
2006-02-06,190.0829315185547,190.0829315185547,190.0829315185547,190.0829315185547,0.0,0.0,0
2006-02-07,190.0829315185547,190.0829315185547,190.0829315185547,190.0829315185547,0.0,0.0,0
2006-02-08,198.33027589456734,200.4215850830078,197.67244954953873,200.4215850830078,56600.0,0.0,0
2006-02-09,202.66018449097228,204.44711303710938,202.66018449097228,204.44711303710938,146500.0,0.0,0
2006-02-10,204.2212974664957,204.2212974664957,203.26891810189917,203.28855895996094,155530.0,0.0,0
2006-02-14,203.23947143554685,203.23947143554685,203.23947143554685,203.23947143554688,1500.0,0.0,0
2006-02-16,204.61404418945312,204.61404418945312,204.61404418945312,204.61404418945312,26000.0,0.0,0
2006-02-20,209.13047790527344,209.13047790527344,209.13047790527344,209.13047790527344,0.0,0.0,0
2006-02-21,209.13047790527344,209.13047790527344,209.13047790527344,209.13047790527344,0.0,0.0,0
2006-02-23,201.56048583984375,201.56048583984375,201.56048583984375,201.56048583984375,3000.0,0.0,0
2006-02-24,201.56048583984375,201.56048583984375,201.56048583984375,201.56048583984375,0.0,0.0,0
2006-02-27,201.56048583984375,201.56048583984375,201.56048583984375,201.56048583984375,0.0,0.0,0
2006-02-28,207.0391746911587,207.7068290982195,207.0391746911587,207.62828063964844,21000.0,0.0,0
2006-03-01,212.075928846633,215.99344792564193,212.075928846633,215.51234436035156,46900.0,0.0,0
2006-03-03,218.182861328125,218.182861328125,218.182861328125,218.182861328125,2500.0,0.0,0
2006-03-06,222.18887329101562,222.18887329101562,222.18887329101562,222.18887329101562,3000.0,0.0,0
2006-03-07,219.4593048095703,219.4593048095703,219.4593048095703,219.4593048095703,11500.0,0.0,0
2006-03-08,219.4593048095703,219.4593048095703,219.4593048095703,219.4593048095703,0.0,0.0,0
2006-03-09,219.4593048095703,219.4593048095703,219.4593048095703,219.4593048095703,0.0,0.0,0
2006-03-10,219.4593048095703,219.4593048095703,219.4593048095703,219.4593048095703,0.0,0.0,0
2006-03-13,219.4593048095703,219.4593048095703,219.4593048095703,219.4593048095703,0.0,0.0,0
2006-03-14,221.94337463378906,221.94337463378906,221.94337463378906,221.94337463378906,2500.0,0.0,0
2006-03-15,222.67973327636722,222.67973327636722,222.67973327636722,222.6797332763672,400.0,0.0,0
2006-03-16,225.7725524902344,225.7725524902344,225.7725524902344,225.77255249023438,1000.0,0.0,0
2006-03-17,225.7725524902344,225.7725524902344,225.7725524902344,225.77255249023438,0.0,0.0,0
2006-03-20,227.8736267089844,227.8736267089844,227.8736267089844,227.87362670898438,1500.0,0.0,0
2006-03-21,227.8736267089844,227.8736267089844,227.8736267089844,227.87362670898438,0.0,0.0,0
2006-03-22,227.78527832031253,227.78527832031253,227.78527832031253,227.7852783203125,2000.0,0.0,0
2006-03-23,226.4597625732422,226.4597625732422,226.4597625732422,226.4597625732422,26500.0,0.0,0
2006-03-27,276.8768615722656,276.8768615722656,276.8768615722656,276.8768615722656,0.0,0.0,0
2006-03-28,276.8768615722656,276.8768615722656,276.8768615722656,276.8768615722656,0.0,0.0,0
2006-03-29,276.8768615722656,276.8768615722656,276.8768615722656,276.8768615722656,0.0,0.0,0
2006-03-30,276.8768615722656,276.8768615722656,276.8768615722656,276.8768615722656,0.0,0.0,0
2006-03-31,276.8768615722656,276.8768615722656,276.8768615722656,276.8768615722656,0.0,0.0,0
2006-04-03,276.8768615722656,276.8768615722656,276.8768615722656,276.8768615722656,0.0,0.0,0
2006-04-04,276.8768615722656,276.8768615722656,276.8768615722656,276.8768615722656,0.0,0.0,0
2006-04-05,233.47009277343753,233.47009277343753,233.47009277343753,233.4700927734375,4000.0,0.0,0
2006-04-06,230.85836791992188,230.85836791992188,230.85836791992188,230.85836791992188,4000.0,0.0,0
2006-04-07,230.48529023472315,230.48529023472315,227.9816131591797,227.9816131591797,3500.0,0.0,0
2006-04-10,227.9816131591797,227.9816131591797,227.9816131591797,227.9816131591797,0.0,0.0,0
2006-04-11,227.9816131591797,227.9816131591797,227.9816131591797,227.9816131591797,0.0,0.0,0
2006-04-12,227.9816131591797,227.9816131591797,227.9816131591797,227.9816131591797,0.0,0.0,0
2006-04-13,227.9816131591797,227.9816131591797,227.9816131591797,227.9816131591797,0.0,0.0,0
2006-04-14,227.9816131591797,227.9816131591797,227.9816131591797,227.9816131591797,0.0,0.0,0
2006-04-17,227.9816131591797,227.9816131591797,227.9816131591797,227.9816131591797,0.0,0.0,0
2006-04-18,227.9816131591797,227.9816131591797,227.9816131591797,227.9816131591797,0.0,0.0,0
2006-04-19,227.9816131591797,227.9816131591797,227.9816131591797,227.9816131591797,0.0,0.0,0
2006-04-20,227.9816131591797,227.9816131591797,227.9816131591797,227.9816131591797,0.0,0.0,0
2006-04-21,227.9816131591797,227.9816131591797,227.9816131591797,227.9816131591797,0.0,0.0,0
2006-04-24,227.9816131591797,227.9816131591797,227.9816131591797,227.9816131591797,0.0,0.0,0
2006-04-25,227.9816131591797,227.9816131591797,227.9816131591797,227.9816131591797,0.0,0.0,0
2006-04-26,227.3041534423828,227.3041534423828,227.3041534423828,227.3041534423828,13740.0,0.0,0
2006-04-27,227.3041534423828,227.3041534423828,227.3041534423828,227.3041534423828,0.0,0.0,0
2006-04-28,227.3041534423828,227.3041534423828,227.3041534423828,227.3041534423828,0.0,0.0,0
2006-05-01,227.3041534423828,227.3041534423828,227.3041534423828,227.3041534423828,0.0,0.0,0
2006-05-02,227.3041534423828,227.3041534423828,227.3041534423828,227.3041534423828,0.0,0.0,0
2006-05-03,227.3041534423828,227.3041534423828,227.3041534423828,227.3041534423828,0.0,0.0,0
2006-05-05,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,210.0,0.0,0
2006-05-08,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-09,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-10,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-11,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-12,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-15,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-16,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-17,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-18,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-19,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-22,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-23,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-24,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-25,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-26,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-29,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-30,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-05-31,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-06-01,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-06-02,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-06-05,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-06-06,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-06-07,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-06-08,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-06-09,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-06-12,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-06-13,235.63993835449222,235.63993835449222,235.63993835449222,235.6399383544922,0.0,0.0,0
2006-06-14,221.8942413330078,221.8942413330078,221.8942413330078,221.8942413330078,5390.0,0.0,0
2006-06-15,222.38520812988284,222.38520812988284,222.38520812988284,222.3852081298828,10320.0,0.0,0
2006-06-16,222.38520812988284,222.38520812988284,222.38520812988284,222.3852081298828,0.0,0.0,0
2006-06-19,222.38520812988284,222.38520812988284,222.38520812988284,222.3852081298828,0.0,0.0,0
2006-06-20,222.38520812988284,222.38520812988284,222.38520812988284,222.3852081298828,0.0,0.0,0
2006-06-21,222.38520812988284,222.38520812988284,222.38520812988284,222.3852081298828,0.0,0.0,0
2006-06-22,222.38520812988284,222.38520812988284,222.38520812988284,222.3852081298828,0.0,0.0,0
2006-06-23,222.38520812988284,222.38520812988284,222.38520812988284,222.3852081298828,0.0,0.0,0
2006-06-26,222.38520812988284,222.38520812988284,222.38520812988284,222.3852081298828,0.0,0.0,0
2006-06-27,222.38520812988284,222.38520812988284,222.38520812988284,222.3852081298828,0.0,0.0,0
2006-06-28,222.38520812988284,222.38520812988284,222.38520812988284,222.3852081298828,0.0,0.0,0
2006-06-29,223.8578796386719,223.8578796386719,223.8578796386719,223.85787963867188,500.0,0.0,0
2006-06-30,224.83975219726562,224.83975219726562,224.83975219726562,224.83975219726562,20.0,0.0,0
2006-07-03,224.83975219726562,224.83975219726562,224.83975219726562,224.83975219726562,0.0,0.0,0
2006-07-04,224.83975219726562,224.83975219726562,224.83975219726562,224.83975219726562,0.0,0.0,0
2006-07-05,224.83975219726562,224.83975219726562,224.83975219726562,224.83975219726562,0.0,0.0,0
2006-07-06,224.83975219726562,224.83975219726562,224.83975219726562,224.83975219726562,0.0,0.0,0
2006-07-07,211.1039126813389,212.45884704589844,211.1039126813389,212.45884704589844,240140.0,0.0,0
2006-07-10,212.45884704589844,212.45884704589844,212.45884704589844,212.45884704589844,0.0,0.0,0
2006-07-11,212.45884704589844,212.45884704589844,212.45884704589844,212.45884704589844,0.0,0.0,0
2006-07-12,212.45884704589844,212.45884704589844,212.45884704589844,212.45884704589844,0.0,0.0,0
