Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-16,29.464282068301774,29.464282068301774,28.90834946100154,29.07944107055664,5794,0.0,0
2001-02-19,29.464276823753274,29.507049718528606,29.20769701696794,29.336015701293945,4044,0.0,0
2001-02-20,29.54982337838534,29.827818420689315,29.378789356722397,29.656726837158203,4314,0.0,0
2001-02-21,29.635369862728265,29.635369862728265,27.83925356488544,28.010347366333008,22581,0.0,0
2001-02-22,27.882023185115454,27.882023185115454,27.39022348548597,27.539899826049805,18089,0.0,0
2001-02-23,27.817903348204887,28.416606679611043,27.796485900878906,27.796485900878906,5632,0.0,0
2001-02-26,28.437955387497507,29.464274534912413,28.224148492096436,29.442916870117188,17673,0.0,0
2001-02-27,29.678146498795602,29.678146498795602,28.86557647939277,28.951122283935547,9049,0.0,0
2001-02-28,28.86556696537549,29.079431406243252,27.411636352539062,27.411636352539062,9524,0.0,0
2001-03-01,26.81293764536816,26.962614009909288,26.15010162007801,26.29977798461914,12673,0.0,0
2001-03-02,26.534941718419947,26.791579102288008,25.615528106689453,25.615528106689453,13542,0.0,0
2001-03-05,25.89351953733104,26.428036820002458,25.679714838180434,26.406679153442383,2019,0.0,0
2001-03-06,26.727385314379685,27.39022117763803,25.914873123168945,25.914873123168945,19558,0.0,0
2001-03-07,26.9412530487832,26.9412530487832,26.085967864775487,26.257001876831055,8920,0.0,0
2001-03-08,26.81293316166905,27.176416397094727,26.641899157310597,27.176416397094727,4696,0.0,0
2001-03-09,26.877066423662203,27.09093090296696,26.663259506225586,26.663259506225586,2878,0.0,0
2001-03-12,27.005379312765772,27.005379312765772,25.765195846557617,25.765195846557617,14570,0.0,0
2001-03-13,25.658296493819368,25.701069383612147,24.99546060668118,25.423131942749023,12881,0.0,0
2001-03-15,25.016876644649432,25.444490432739258,24.909915635765138,25.444490432739258,2713,0.0,0
2001-03-16,25.44449266927084,25.44449266927084,23.113861384771752,24.37540054321289,16226,0.0,0
2001-03-19,24.375401846424502,25.23068710537139,23.94773043601607,24.418174743652344,4783,0.0,0
2001-03-20,25.166558138028993,25.166558138028993,23.776697918311214,24.760244369506836,11304,0.0,0
2001-03-21,23.776697852693736,23.86224365234375,23.00696055538222,23.86224365234375,20133,0.0,0
2001-03-22,23.947727989793037,23.947727989793037,23.09250259399414,23.09250259399414,13707,0.0,0
2001-03-23,23.776697178326078,25.401721954345703,23.562892461056766,25.401721954345703,22200,0.0,0
2001-03-26,26.94125530689442,27.75376766552363,26.12868538639545,26.983970642089844,18682,0.0,0
2001-03-27,27.32609696277076,27.710995484432342,26.79157964031994,27.069517135620117,3276,0.0,0
2001-03-28,27.710991892968607,27.710991892968607,26.51358114687437,26.53493881225586,9610,0.0,0
2001-03-29,26.72738913961556,26.941253611483,26.1928718646123,26.513582229614258,4303,0.0,0
2001-03-30,26.51358331409993,27.112288736085347,26.4708104179769,26.492225646972656,4734,0.0,0
2001-04-02,26.941251558261136,26.941251558261136,26.34254620639256,26.38526153564453,4778,0.0,0
2001-04-03,26.128686955114475,26.513585489939977,24.289857417917965,25.358949661254883,7657,0.0,0
2001-04-04,23.776691965293963,24.93132972717285,23.776691965293963,24.93132972717285,13362,0.0,0
2001-04-05,26.08596723024662,26.5991268157959,25.74384386651042,26.5991268157959,2279,0.0,0
2001-04-06,26.94124662290219,27.326087448703298,26.599121118528053,26.898473739624023,3520,0.0,0
2001-04-09,26.59913037948915,27.069517135620117,25.701074417444406,27.069517135620117,2140,0.0,0
2001-04-10,26.94125848087444,27.454418182373047,26.171461366749988,27.454418182373047,3553,0.0,0
2001-04-11,27.710997940166482,28.22415542602539,27.36887228635622,28.22415542602539,5046,0.0,0
2001-04-12,27.796481402911542,28.138607025146484,27.732353050745306,28.138607025146484,1852,0.0,0
2001-04-13,28.138607025146484,28.138607025146484,28.138607025146484,28.138607025146484,0,0.0,0
2001-04-16,28.138607025146484,28.138607025146484,28.138607025146484,28.138607025146484,0,0.0,0
2001-04-17,28.01035263947071,28.01035263947071,27.005390840087273,27.796485900878906,2565,0.0,0
2001-04-18,28.13860562359451,29.656726837158203,27.604090543648212,29.656726837158203,22406,0.0,0
2001-04-19,29.678138763031217,29.678138763031217,28.566273841295697,29.378786087036133,2083,0.0,0
2001-04-20,29.07942915308365,29.35736656188965,29.07942915308365,29.35736656188965,2341,0.0,0
2001-04-23,28.673181148716775,29.336017145703654,28.673181148716775,28.78008460998535,1763,0.0,0
2001-04-24,29.079437937263975,29.186341400778666,28.694539419114513,28.73731231689453,2104,0.0,0
2001-04-25,28.865569212675233,29.079433670193197,27.47576904296875,27.47576904296875,7236,0.0,0
2001-04-26,29.036661452816706,29.036661452816706,28.1599610612949,28.502086639404297,1673,0.0,0
2001-04-27,28.651765462721965,29.93472210123759,28.224151624462486,29.720857620239258,12395,0.0,0
2001-04-30,29.20769606106505,30.554780960083008,29.20769606106505,30.554780960083008,2619,0.0,0
2001-05-01,30.554780960083008,30.554780960083008,30.554780960083008,30.554780960083008,0,0.0,0
2001-05-02,31.110710326922174,32.072898864746094,30.832715328822882,32.072898864746094,26033,0.0,0
2001-05-03,32.37225651674637,33.35580293706247,30.83272219041831,30.854137420654297,33922,0.0,0
2001-05-04,30.832720249125472,30.939623707959065,29.806403208746442,30.426464080810547,18754,0.0,0
2001-05-07,30.87549482510453,31.003813519808144,30.533369201099553,30.896852493286133,4480,0.0,0
2001-05-08,30.554779362996097,31.089296597588515,30.554779362996097,31.046581268310547,2342,0.0,0
2001-05-09,30.59755225413585,31.046581268310547,30.59755225413585,31.046581268310547,4210,0.0,0
2001-05-10,31.217618424865194,32.37225414092423,30.918265718505683,32.26529312133789,30689,0.0,0
2001-05-11,32.28670649286715,33.762054711138184,32.11567469664644,33.526832580566406,28108,0.0,0
2001-05-14,33.56960547356712,33.86895816270783,33.184764560289274,33.526832580566406,11333,0.0,0
2001-05-15,33.52683841839945,34.12554168701172,33.484123079825245,34.12554168701172,13945,0.0,0
2001-05-16,34.21108357820614,35.92165402941367,33.86896018950908,35.686431884765625,41888,0.0,0
2001-05-17,35.94300770587973,37.11900096090815,35.79333136896939,36.69138717651367,26209,0.0,0
2001-05-18,34.467665068246205,36.30649451989848,34.467665068246205,35.85746765136719,7143,0.0,0
2001-05-21,35.92165309633178,36.26371891427579,34.916691543305014,35.5367546081543,7403,0.0,0
2001-05-22,35.493985657448754,35.836111289190576,34.70288848876953,34.70288848876953,6011,0.0,0
2001-05-23,33.56961140242007,34.85256595765381,33.56961140242007,34.25386047363281,8379,0.0,0
2001-05-24,33.63379712744414,34.10418387614053,33.63379712744414,33.76205825805664,1117,0.0,0
2001-05-25,33.762057872648334,34.25385763149484,33.762057872648334,33.868961334228516,1798,0.0,0
2001-05-28,34.25385763149484,34.31798819606901,33.78347310208618,33.868961334228516,3116,0.0,0
2001-05-29,33.67651222297424,33.84760381173157,32.75709639994833,33.27025604248047,10476,0.0,0
2001-05-30,32.714324201545026,33.78347396850586,32.714324201545026,33.78347396850586,11590,0.0,0
2001-05-31,32.58605467018953,33.505470275878906,32.58605467018953,33.505470275878906,1377,0.0,0
2001-06-01,33.227544411972744,33.548254833846485,32.906776428222656,32.906776428222656,2849,0.0,0
2001-06-04,32.906776428222656,32.906776428222656,32.906776428222656,32.906776428222656,0,0.0,0
2001-06-05,32.99230466843093,33.355787798760055,32.115664325454816,32.24392318725586,5591,0.0,0
2001-06-06,32.15838612079349,32.30806245748369,31.345876096067595,31.388648986816406,4530,0.0,0
2001-06-07,31.11072090184529,31.238982050827907,30.875498712872385,31.025175094604492,4295,0.0,0
2001-06-08,31.110715769158784,31.944583571690526,30.98239707946777,30.982397079467773,15378,0.0,0
2001-06-11,30.982401413455968,31.217623596525783,29.720862030685556,29.91330909729004,6669,0.0,0
2001-06-12,29.913301371743167,29.977431928062416,29.143564224243164,29.143564224243164,5726,0.0,0
2001-06-13,29.378790635977385,31.85909843444824,29.378790635977385,31.859098434448242,10260,0.0,0
2001-06-14,31.43142649354351,32.28670953462396,30.704459929636137,31.60251808166504,9405,0.0,0
2001-06-15,30.961035937517867,31.388649731427446,30.939620710704816,31.174842834472656,11673,0.0,0
2001-06-18,30.554784154125787,30.683045285795185,30.169885635375977,30.169885635375977,6957,0.0,0
2001-06-19,29.293241529006394,30.36233139038086,29.293241529006394,30.36233139038086,9260,0.0,0
2001-06-20,30.148531280359855,30.276792426123656,29.378793934063996,29.91330909729004,3546,0.0,0
2001-06-21,29.934721656725532,30.747231772930125,29.54982315851263,29.59259605407715,3687,0.0,0
2001-06-22,29.549824314805036,29.806404136364428,29.271886825561527,29.271886825561523,7000,0.0,0
2001-06-25,29.46426999311144,29.93471416471133,29.29323601552724,29.35736656188965,3326,0.0,0
2001-06-26,29.378793744772654,29.378793744772654,27.625452336824694,28.951122283935547,21055,0.0,0
2001-06-27,27.60408972878548,28.010345884877083,27.60408972878548,27.946155548095703,1743,0.0,0
2001-06-28,27.967577504780817,28.90834887689926,27.967577504780817,28.694541931152344,400873,0.0,0
2001-06-29,29.31459711910286,29.46427345275879,28.86556811813507,29.46427345275879,3966,0.0,0
2001-07-02,29.720854193783516,30.148523330688477,29.592593081840068,30.148523330688477,1680,0.0,0
2001-07-03,30.127106034464695,30.148521259558734,29.464272383911148,29.678136825561523,2219,0.0,0
2001-07-04,29.89194782370083,29.89194782370083,28.71589469909668,28.71589469909668,1050,0.0,0
2001-07-05,28.842138571144083,29.16691861420823,28.777194220991596,29.058658599853516,10603,0.62,0
2001-07-06,29.015338352676263,29.40512097662842,28.755502700805664,28.755502700805664,9211,0.0,0
2001-07-09,28.582300033326476,28.712188720703125,27.456328287359256,28.712188720703125,402589,0.0,0
2001-07-10,28.907086578749553,28.928773559745462,27.759485889560256,27.78111457824707,1873,0.0,0
2001-07-11,27.71616195858472,28.127573259478506,27.71616195858472,27.759477615356445,501,0.0,0
2001-07-12,27.867739373643065,28.452352804294843,27.867739373643065,27.889368057250977,3457,0.0,0
2001-07-13,29.188602907034728,29.188602907034728,27.93268417193624,27.97599983215332,1497,0.0,0
2001-07-16,28.365785971608588,28.365785971608588,27.67285190747744,28.170894622802734,3531,0.0,0
2001-07-17,28.14920599331279,28.23583732622529,26.87165839023656,27.153181076049805,4804,0.0,0
2001-07-18,26.93665321194688,27.21811752370013,26.027201599454532,26.28703498840332,4388,0.0,0
2001-07-19,26.33035866360751,26.33035866360751,25.55085377526918,25.724058151245117,3614,0.0,0
2001-07-20,25.897320596041236,25.897320596041236,24.533139410471843,24.814603805541992,11563,0.0,0
2001-07-23,24.51145380908155,24.684716485609236,24.38156509399414,24.38156509399414,9769,0.0,0
2001-07-24,23.861893092946307,24.18667089287723,23.861893092946307,24.03509521484375,12927,0.0,0
2001-07-25,23.86189582127071,24.03509796297176,22.952441649084548,23.558744430541992,5534,0.0,0
2001-07-26,24.165040107728238,24.5980801260324,23.79694667572181,23.90520668029785,4644,0.0,0
2001-07-27,24.208361289631465,25.529166257760284,24.208361289631465,25.291017532348633,2767,0.0,0
2001-07-30,25.940576355747876,25.940576355747876,25.312644958496094,25.312644958496094,6799,0.0,0
2001-07-31,25.87563352074028,25.87563352074028,25.161070753654965,25.334333419799805,4717,0.0,0
2001-08-01,25.81069072498077,27.131554076676792,25.377592325782395,27.109867095947266,7012,0.0,0
2001-08-02,27.716168161347408,28.53898870526756,27.348072434847058,28.019319534301758,5329,0.0,0
2001-08-03,28.47404376120419,28.53898811340332,26.67682478214714,28.53898811340332,5735,0.0,0
2001-08-06,26.893343540202725,27.69453758438038,26.893343540202725,27.326383590698242,3856,0.0,0
2001-08-07,27.326381714718508,27.651220022590504,26.893341693951562,27.43470001220703,3267,0.0,0
2001-08-08,27.32638997401282,27.629541397094727,27.32638997401282,27.629541397094727,2108,0.0,0
2001-08-09,27.066547901940773,27.43470189562291,27.066547901940773,27.326383590698242,4196,0.0,0
2001-08-10,27.7161720769837,28.712197135176105,27.7161720769837,28.14920997619629,6328,0.0,0
2001-08-13,27.737792278980486,28.322466241491203,27.737792278980486,28.127574920654297,2865,0.0,0
2001-08-14,28.127574920654297,28.582299663164,28.127574920654297,28.127574920654297,2669,0.0,0
2001-08-15,28.12757200080761,28.474036705174626,28.12757200080761,28.387405395507812,897,0.0,0
2001-08-16,28.14920140257278,28.14920140257278,27.542959289980864,27.716163635253906,820,0.0,0
2001-08-17,28.084265186997698,28.084265186997698,27.10986666951395,27.131553649902344,1149,0.0,0
2001-08-20,27.261442351370853,27.261442351370853,26.85003093954898,27.023235321044922,3978,0.0,0
2001-08-21,27.06655138891204,27.30475842275315,26.806715666680056,26.936662673950195,2169,0.0,0
2001-08-22,26.87165649632733,26.87165649632733,26.20040944432672,26.46024513244629,7719,0.0,0
2001-08-23,26.958286417860467,26.958286417860467,25.854001616002854,25.940574645996094,6205,0.0,0
2001-08-24,26.005575033178594,26.503557120497028,25.983888058334006,26.330352783203125,1087,0.0,0
2001-08-27,26.048900743433155,26.76340310118467,26.005585069320045,26.178787231445312,2382,0.0,0
2001-08-28,25.98389216021859,26.373672604016075,25.117753752433092,25.767372131347656,11248,0.0,0
2001-08-29,25.810687512151596,25.810687512151596,25.182756118400583,25.550851821899414,2679,0.0,0
2001-08-30,25.550855561311824,25.745746930598937,25.074441482541186,25.096128463745117,1661,0.0,0
2001-08-31,25.07443918923205,25.09612616845249,24.42487907409668,24.42487907409668,2474,0.0,0
2001-09-03,24.42488010348905,24.6847158189549,23.818579578644936,24.251617431640625,4534,0.0,0
2001-09-04,24.641397289543054,24.641397289543054,23.450481116271042,23.81857681274414,6525,0.0,0
2001-09-05,23.385532803391555,23.407161485040827,22.47607891289974,22.952434539794922,3138,0.0,0
2001-09-06,22.36782341405575,22.476083428633203,21.71820727630081,21.783151626586914,3491,0.0,0
2001-09-07,21.220164941752977,21.220164941752977,19.098165935268533,20.13750648498535,11103,0.0,0
2001-09-10,19.75207285685978,19.75207285685978,17.86393252218607,19.09816551208496,14220,0.0,0
2001-09-11,19.704470282129922,20.91707359175392,17.755674362182617,17.755674362182617,19574,0.0,0
2001-09-12,14.486015573539424,18.405293399038012,14.486015573539424,16.763938903808594,8984,0.0,0
2001-09-13,17.52615991971972,17.53914788950938,15.702963291195037,16.40882682800293,6871,0.0,0
2001-09-14,15.85019478210863,17.3225754769541,14.304112434387207,14.304112434387207,34976,0.0,0
2001-09-17,14.550954297558246,14.550954297558246,13.429331105330641,13.92302417755127,13605,0.0,0
2001-09-18,13.85808435820684,15.113945007324219,13.771453023540715,15.113945007324219,4644,0.0,0
2001-09-19,15.15725789590153,15.98008054746516,13.858081817626953,13.858081817626953,34497,0.0,0
2001-09-20,14.291122732508873,14.291122732508873,12.277383719444298,12.342328071594238,25332,0.0,0
2001-09-21,12.125808276372625,12.125808276372625,10.610111948481311,10.913263320922852,22609,0.0,0
2001-09-24,11.380977876200964,12.039176438719384,11.043150443689486,11.649453163146973,19069,0.0,0
2001-09-25,12.385640905184301,12.862054824829102,12.06086092639118,12.862054824829102,50370,0.0,0
2001-09-26,14.074602488280917,14.615960860973,13.46830088540845,14.226178169250488,47110,0.0,0
2001-09-27,14.256507895580956,15.460413389003934,14.195853625011221,14.334440231323242,27006,0.0,0
2001-09-28,15.417092989325079,15.417092989325079,14.750196647205675,15.1486177444458,25822,0.0,0
2001-10-01,15.590360378127798,15.590360378127798,14.334440209165697,14.962430000305176,14479,0.0,0
2001-10-02,14.724221002773335,14.84981849593851,14.260854364052062,14.295472145080566,12064,0.0,0
2001-10-03,14.195854120149724,14.291125058710458,13.85808603849185,14.074604988098145,6522,0.0,0
2001-10-04,14.312808275173227,15.07068661521637,14.312808275173227,14.940739631652832,17416,0.0,0
2001-10-05,14.529330012299937,14.897425737614052,14.291122993659236,14.832481384277344,10394,0.0,0
2001-10-08,14.789166540174916,14.789166540174916,14.20455186403881,14.724222183227539,7901,0.0,0
2001-10-09,14.724221212946084,15.070688247680666,14.377754178211502,15.070688247680664,16366,0.0,0
2001-10-10,15.157254725484517,15.568665965212148,14.9883999175606,15.564375877380371,10393,0.0,0
2001-10-11,16.889537117154724,17.322576100867057,16.45649701243647,16.58638572692871,25307,0.0,0
2001-10-12,16.629701562788544,17.041112983323806,16.45649717762426,16.642690658569336,17035,0.0,0
2001-10-15,15.438783751993912,15.97144428386081,15.438783751993912,15.932476997375488,6362,0.0,0
2001-10-16,15.936823587599577,16.365514105854015,15.932474085458383,16.34388542175293,5180,0.0,0
2001-10-17,16.387205438050447,18.188714774503705,16.23991982214215,17.50882911682129,32623,0.0,0
2001-10-18,16.023394966339005,16.8895320892334,16.023394966339005,16.8895320892334,12905,0.0,0
2001-10-19,16.889536173122064,17.495837798679226,16.75964746588989,17.106056213378906,20320,0.0,0
2001-10-22,17.530454461822554,17.530454461822554,17.106055121581466,17.474149703979492,3223,0.0,0
2001-10-23,17.53915042966663,18.011156592256864,17.474147794995808,17.993877410888672,5727,0.0,0
2001-10-24,17.53915265864916,18.188711628543697,17.53915265864916,18.18442153930664,9801,0.0,0
