Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-14,6.748104774751078,6.751693665568049,6.378995892619316,6.418396949768066,53824075,0.0,0
2001-02-15,6.515177726521156,6.615511106072392,6.421984794342184,6.558166980743408,33580127,0.0,0
2001-02-16,6.558167054002348,6.658537077171947,6.439927936637829,6.601192951202393,29754992,0.0,0
2001-02-19,6.572522454725803,6.76963700452206,6.568934254768444,6.672855854034424,21819533,0.0,0
2001-02-20,6.672854783294994,6.7803652566349975,6.533084392547607,6.533084392547607,23615758,0.0,0
2001-02-21,6.504411586872577,6.540260389034912,6.257130072767003,6.400489330291748,33215912,0.0,0
2001-02-22,6.300155130765702,6.500821837093682,6.199821777601713,6.271483421325684,35837120,0.0,0
2001-02-23,6.343146678012749,6.468599525330197,6.138891721438827,6.206964492797852,51242161,0.0,0
2001-02-26,6.20696309736159,6.515176205037265,6.20696309736159,6.436337471008301,27837818,0.0,0
2001-02-27,6.518763623137278,6.665675095635612,6.4291596132279425,6.61191987991333,38198364,0.0,0
2001-02-28,6.500823875537235,6.783953551778121,6.500823875537235,6.64777135848999,35471256,0.0,0
2001-03-01,6.551025745876948,6.7194318771362305,6.486505229802369,6.7194318771362305,26018219,0.0,0
2001-03-02,6.74096257357985,6.855613466886263,6.7194313083822905,6.837707042694092,28165408,0.0,0
2001-03-05,6.880695714038651,7.00256031582161,6.866378182363096,6.97029972076416,22553304,0.0,0
2001-03-06,6.966714452950307,7.084990215253947,6.912959216529833,7.052729606628418,33046584,0.0,0
2001-03-07,6.98820810846574,7.102895655447802,6.916546453585643,7.024056911468506,30636952,0.0,0
2001-03-08,7.095719830268065,7.095719830268065,6.769636150795816,6.809037208557129,30797581,0.0,0
2001-03-09,6.755282821956612,6.773189253343045,6.59760597739496,6.672855854034424,27021624,0.0,0
2001-03-12,6.615509136026492,6.615509136026492,6.443514145123313,6.486504077911377,20572085,0.0,0
2001-03-13,6.396902479919748,6.644183354782128,6.378996050626363,6.568933486938477,35553963,0.0,0
2001-03-15,6.558167004791769,6.66567747460667,6.472151853534688,6.583250522613525,26116502,0.0,0
2001-03-16,6.540259296613835,6.561753917324034,6.393311173484509,6.486504077911377,45119333,0.0,0
2001-03-19,6.518767056273534,6.565345209192142,6.450658321380615,6.450658321380615,22647764,0.0,0
2001-03-20,6.522352980985584,6.622686332302787,6.318061437623272,6.361087322235107,46393029,0.0,0
2001-03-21,6.289390046541835,6.30733242138916,6.013473489318157,6.0277910232543945,53224433,0.0,0
2001-03-22,6.056462399876907,6.067228377286217,5.716025352478027,5.716025352478027,49398014,0.0,0
2001-03-23,5.884433836204132,6.00629849981067,5.852173916148394,5.948955059051514,31684507,0.0,0
2001-03-26,6.128124182757902,6.271483421325684,6.027790829593912,6.271483421325684,27118511,0.0,0
2001-03-27,6.228457319194893,6.486504077911377,6.16397276569663,6.486504077911377,36731844,0.0,0
2001-03-28,6.493681303797438,6.497269502056021,6.350322067168035,6.386170864105225,36679238,0.0,0
2001-03-29,6.275074840597746,6.4578351974487305,6.174704804485233,6.4578351974487305,25532214,0.0,0
2001-03-30,6.421984114552677,6.594015780961605,6.378994864880988,6.5223541259765625,37124046,0.0,0
2001-04-02,6.522352885223981,6.572519214462199,6.332415520349905,6.525905132293701,32057875,0.0,0
2001-04-03,6.3897248974947685,6.447068331629839,6.282214427747957,6.28939151763916,35229306,0.0,0
2001-04-04,6.224906111067147,6.414843507317395,6.077958654779978,6.3969011306762695,56803571,0.0,0
2001-04-05,6.400488849570754,6.665676077910022,6.3861713152765915,6.594015121459961,42821649,0.0,0
2001-04-06,6.683619144573619,6.7266083899457305,6.461421161606463,6.594015121459961,25985913,0.0,0
2001-04-09,6.522355215713723,6.7516937058377176,6.5044128356255815,6.683620929718018,22323947,0.0,0
2001-04-10,6.694346564623713,6.977476807843398,6.687206120027396,6.97029972076416,35252812,0.0,0
2001-04-11,6.970302343524717,7.092130348665764,6.905781820499867,6.991796970367432,33767479,0.0,0
2001-04-12,6.977478981018067,7.041963548734123,6.930900839778041,6.977478981018066,14692430,0.0,0
2001-04-17,6.855615356696056,6.877146627828897,6.680032102890968,6.809037208557129,35447942,0.0,0
2001-04-18,6.927311149602404,7.156649581476015,6.927311149602404,7.1136603355407715,30129241,0.0,0
2001-04-19,7.167415363520835,7.2462534072355655,7.04913963102033,7.203227519989014,38276681,0.0,0
2001-04-20,7.163825265890733,7.239075789825369,6.952393299865185,6.97029972076416,33262894,0.0,0
2001-04-23,6.9703024565325755,6.9703024565325755,6.508000660896332,6.540261268615723,45132360,0.0,0
2001-04-24,6.5510268416531146,6.719433001081334,6.525907371611956,6.615511417388916,37608271,0.0,0
2001-04-25,6.576109354996717,6.604781068942272,6.432750093901142,6.5223541259765625,27165210,0.0,0
2001-04-26,6.601192974972212,6.662089349322211,6.493683195331338,6.62627649307251,32482313,0.0,0
2001-04-27,6.594016203645043,6.830531759722403,6.572520886063527,6.737374782562256,35387204,0.0,0
2001-04-30,6.773186532080734,6.844884131093278,6.762457196287749,6.837707042694092,25390236,0.0,0
2001-05-02,6.898639353681588,6.952394577371381,6.812624220374173,6.834118843078613,20231902,0.0,0
2001-05-03,6.826943204172921,6.8771461911285545,6.576110099146171,6.608334064483643,30270238,0.0,0
2001-05-04,6.633453393581115,6.712292144933972,6.53308406428476,6.697937965393066,27408637,0.0,0
2001-05-08,6.672855269546509,6.83412099130796,6.651360640085473,6.812626361846924,24377324,0.0,0
2001-05-09,6.748102684756068,6.791128570527268,6.633451797136805,6.730196952819824,25947943,0.0,0
2001-05-10,6.719431959188602,6.880697645903217,6.690760245304535,6.801858901977539,25887357,0.0,0
2001-05-11,6.776776909115734,6.837708543216971,6.651360010004162,6.665677547454834,25938031,0.0,0
2001-05-14,6.672852349676877,6.712290034200136,6.522352675435314,6.536670207977295,28926023,0.0,0
2001-05-15,6.5868397923629605,6.690761377527447,6.5151781254048835,6.683620929718018,21303549,0.0,0
2001-05-16,6.647770318613961,6.715879725853537,6.443515381881809,6.5223541259765625,45222117,0.0,0
2001-05-17,6.6477692912869415,6.680029890485791,6.500821854029241,6.504410743713379,36471252,0.0,0
2001-05-18,6.504410743713379,6.572519449059834,6.468597897318016,6.504410743713379,29914873,0.0,0
2001-05-21,6.558167219823917,6.572521400086066,6.432751009338679,6.533084392547607,22032627,0.0,0
2001-05-22,6.572520519063868,6.594015835445117,6.475739397079076,6.576109409332275,74856463,0.0,0
2001-05-23,6.540259541228676,6.6119204937716445,6.493681408516282,6.504410743713379,23180731,0.0,0
2001-05-24,6.4900917460082175,6.551024047466114,6.461420039907661,6.475737571716309,18457342,0.0,0
2001-05-25,6.472151630778156,6.500823346877036,6.296568394804778,6.339557647705078,30470415,0.0,0
2001-05-28,6.361088097095759,6.450656173232646,6.318062207242827,6.4327497482299805,16513992,0.0,0
2001-05-29,6.432749906005562,6.49727042112179,6.332416540005624,6.375405788421631,21998915,0.0,0
2001-05-30,6.343146678012749,6.396901912254803,6.160386348362707,6.206964492797852,30268751,0.0,0
2001-05-31,6.217730307809826,6.264308456185225,6.120985811535965,6.224907398223877,30969670,0.0,0
2001-06-01,6.2284585596716955,6.232047449936377,6.085135940034008,6.124536991119385,35620153,0.0,0
2001-06-04,6.163974411122691,6.300156593322754,6.14962023182665,6.300156593322754,21408316,0.0,0
2001-06-05,6.332417464230931,6.3682303203415795,6.242813421694938,6.307333946228027,21805585,0.0,0
2001-06-06,6.350322327356517,6.353910525762117,6.178291374626234,6.196233749389648,27062628,0.0,0
2001-06-07,6.196235608429354,6.260720185288759,6.163974998749887,6.181881427764893,20289605,0.0,0
2001-06-08,6.235636282765754,6.335969662621363,6.221318745480625,6.28939151763916,21483214,0.0,0
2001-06-11,6.264308024563709,6.3575009573933015,6.239224506658814,6.275074005126953,20595024,0.0,0
2001-06-12,6.2786608348441675,6.2786608348441675,6.077958166990298,6.131713390350342,38416323,0.0,0
2001-06-13,6.199822638752949,6.206963776606895,6.085135785062947,6.19264554977417,30594329,0.0,0
2001-06-14,6.120984743348256,6.163973993330511,6.099453475863576,6.124536991119385,19031667,0.0,0
2001-06-15,6.092275508388692,6.103040794895117,5.8342653779693485,5.931046485900879,54661914,0.0,0
2001-06-18,5.895199034691823,5.895199034691823,5.447214784433411,5.465157508850098,62055749,0.0,0
2001-06-19,5.515324497434179,5.56907973429423,5.386319395743363,5.4472150802612305,67154569,0.0,0
2001-06-20,5.397047035131417,5.425719091752806,5.2321931664952706,5.3576459884643555,63748744,0.0,0
2001-06-21,5.465156372229054,5.497416626973091,5.260864816791256,5.300302505493164,46441609,0.0,0
2001-06-22,5.350469802216122,5.41140212422682,5.3182095416610276,5.339704513549805,35099759,0.0,0
2001-06-25,5.357646967497405,5.42572008322524,5.314621071984028,5.422131538391113,29300930,0.0,0
2001-06-26,5.386318108914571,5.3970470990873824,5.171297212844352,5.214286804199219,37733772,0.0,0
2001-06-27,5.2321943272513405,5.2752202244475965,5.096012139340866,5.121095657348633,33260436,0.0,0
2001-06-28,5.160532424219105,5.3217977661613265,5.006443825727868,5.239370822906494,52508899,0.0,0
2001-06-29,5.285949069530138,5.314620784154203,5.189204242864948,5.217875957489014,40101277,0.0,0
2001-07-02,5.1963806230009695,5.457979303798769,5.178437902250702,5.432896137237549,31366677,0.0,0
2001-07-03,5.450801571228473,5.508145331557,5.368374647303488,5.404223442077637,38181756,0.0,0
2001-07-04,5.354056555175867,5.393457940983683,5.2967131428234255,5.307478427886963,20491158,0.0,0
2001-07-05,5.239370316939481,5.293125540957036,5.196380725584615,5.214286804199219,29707879,0.0,0
2001-07-06,5.156943656437159,5.174886032813849,4.967006262986213,5.020761489868164,48785891,0.0,0
2001-07-09,5.017172272898663,5.056609613653481,4.855906613870644,4.963417053222656,26923270,0.0,0
2001-07-10,5.0422563242974565,5.074516928545007,4.952688588855843,4.974183559417725,26998835,0.0,0
2001-07-11,4.841590009010103,4.902521982548134,4.7734806005498225,4.830824375152588,35537982,0.0,0
2001-07-12,4.963417168976757,4.995677422621797,4.630156853842321,4.730490207672119,44345953,0.0,0
2001-07-16,4.812917334116875,4.8666725572343585,4.744808280040012,4.787834167480469,19266861,0.0,0
2001-07-17,4.748397350938399,4.870261641651096,4.705407755534529,4.84158992767334,32272921,0.0,0
2001-07-18,4.873850539188007,4.884579876832284,4.676736034575309,4.705408096313477,32281842,0.0,0
2001-07-19,4.7054082422876204,4.909663200378418,4.7054082422876204,4.909663200378418,34054227,0.0,0
2001-07-20,4.812917741352284,4.891756483460817,4.787834572593516,4.877402305603027,26860832,0.0,0
2001-07-23,4.8344118974855235,4.945510532895025,4.820094018846539,4.880990028381348,29471491,0.0,0
2001-07-24,4.845179557800293,4.866674187476175,4.787835771312939,4.845179557800293,22914859,0.0,0
2001-07-25,4.809330132920325,4.83800219740783,4.6731479378604295,4.719726085662842,30094295,0.0,0
2001-07-26,4.7663399380986435,4.866673311563557,4.734079678140311,4.834413051605225,30582819,0.0,0
2001-07-27,4.8344119546396715,4.909661794821627,4.762750312676642,4.791422367095947,31039531,0.0,0
2001-07-30,4.812917025987838,5.017172272898663,4.812917025987838,4.963417053222656,34491439,0.0,0
2001-07-31,4.963417902606926,4.988501071929932,4.8774024153185,4.988501071929932,29957010,0.0,0
2001-08-01,5.085282753011276,5.124683808045804,5.017173684137017,5.06734037399292,36108777,0.0,0
2001-08-02,4.999267070750386,5.1784388506963746,4.984913237205086,5.103188991546631,31952826,0.0,0
2001-08-03,5.08887142992924,5.178439177142569,5.070929050445557,5.070929050445557,19055639,0.0,0
2001-08-06,5.070929443855198,5.121096138904152,5.038705129681921,5.085283279418945,18731892,0.0,0
2001-08-07,5.0637872470544085,5.070928038882765,4.934745875897773,5.017172813415527,23038196,0.0,0
2001-08-08,4.995678782022188,5.0064444169959526,4.76634030232581,4.859496593475342,41332704,0.0,0
2001-08-09,4.716173253050173,4.7699284845188545,4.669558814207074,4.70181941986084,42444669,0.0,0
2001-08-10,4.701819837696762,4.741220893793644,4.483210693360532,4.526200294494629,42963930,0.0,0
2001-08-13,4.526199305977506,4.712584097901097,4.4796211699788095,4.698230266571045,32179412,0.0,0
2001-08-14,4.6982307453451435,4.8702617234695325,4.6982307453451435,4.830824375152588,32708697,0.0,0
2001-08-16,4.726901978108678,4.74480840256974,4.608626242020795,4.698230266571045,32152618,0.0,0
2001-08-17,4.737668033802309,4.755574459861883,4.522647462268597,4.605074405670166,36041576,0.0,0
2001-08-20,4.576402531871875,4.615803930166109,4.490387040400847,4.569225788116455,23817483,0.0,0
2001-08-21,4.569224882036719,4.60507367962959,4.504704029183246,4.529787540435791,25276113,0.0,0
2001-08-22,4.529788045981888,4.640886698363843,4.504704531929903,4.558459758758545,33937373,0.0,0
2001-08-23,4.5584590884622855,4.676734812269561,4.547729753622215,4.6588287353515625,31370743,0.0,0
2001-08-24,4.619392319523689,4.802152633666992,4.619392319523689,4.802152633666992,25191374,0.0,0
2001-08-27,4.834413023771064,4.895344998619882,4.751986077554848,4.769928455352783,12224842,0.0,0
2001-08-28,4.751985263382324,4.852318273395285,4.608626021195566,4.6122145652771,22708623,0.0,0
2001-08-29,4.576402038433107,4.694641826010134,4.547730326262189,4.6767354011535645,24350662,0.0,0
2001-08-30,4.662381827368534,4.7770690280790795,4.551319122314453,4.551319122314453,22843946,0.0,0
2001-08-31,4.547729658359974,4.597896332352475,4.44380776656926,4.579989910125732,29121386,0.0,0
2001-09-03,4.658829605401812,4.658829605401812,4.354204657568629,4.390017509460449,29242660,0.0,0
2001-09-04,4.465303635360569,4.554871370036517,4.39360602972239,4.551319122314453,32771255,0.0,0
2001-09-05,4.468891472039114,4.536964225554507,4.347027201568903,4.372110366821289,28930484,0.0,0
2001-09-06,4.400782445958904,4.433043047532513,4.096157868138621,4.121277332305908,50161218,0.0,0
2001-09-07,4.142772021377693,4.157089900662343,3.8883141411432427,3.8919026851654053,58686407,0.0,0
2001-09-10,3.891902673545383,3.995824225610274,3.7772151437623003,3.9779181480407715,49071708,0.0,0
2001-09-11,4.035262524058699,4.1141012749086725,3.5478668517273713,3.7449557781219482,55524504,0.0,0
2001-09-12,3.7449568454615947,3.8883161596992024,3.512029762755973,3.8704097270965576,51493185,0.0,0
2001-09-13,3.870408878104881,3.9277526603581117,3.7772162873711426,3.906221389770508,40390129,0.0,0
2001-09-14,3.881137612977553,3.967153100138035,3.6195389037655104,3.6231236457824707,38859280,0.0,0
2001-09-17,3.601621265984446,3.9241633415222172,3.5227794143483937,3.924163341522217,47564447,0.0,0
2001-09-18,3.838149040285228,4.024497945599655,3.7413678937227406,3.970742702484131,40071085,0.0,0
2001-09-19,3.9420702922637156,4.139184816911011,3.9169871184788123,3.9743309020996094,52833404,0.0,0
2001-09-20,4.006589857644618,4.081839700105663,3.942069004730181,3.9779181480407715,47082731,0.0,0
2001-09-21,3.977919021237609,4.0459917906184755,3.694789024325059,4.031673908233643,70404903,0.0,0
2001-09-24,4.0567573905620815,4.2538718924238115,4.0567573905620815,4.228788375854492,41316703,0.0,0
2001-09-25,4.232340014262107,4.282506694491727,4.0746632307533845,4.225199222564697,73692702,0.0,0
2001-09-26,4.178585602881858,4.228788589686684,4.124830367940266,4.221611499786377,37212559,0.0,0
2001-09-27,4.175033636462706,4.271778478023456,4.103336017616362,4.253872394561768,35809801,0.0,0
2001-09-28,4.253872394561768,4.253872394561768,4.253872394561768,4.253872394561768,0,0.0,0
2001-10-01,4.350615033660827,4.354203577321587,4.207256153967411,4.282505989074707,33104328,0.0,0
2001-10-02,4.296861885881694,4.336262942657325,4.182174321340099,4.318356513977051,31235127,0.0,0
2001-10-03,4.29685993660395,4.329120185361491,4.175031633946795,4.250281810760498,37010116,0.0,0
2001-10-04,4.372111559425814,4.415137456228628,4.261012544855094,4.354205131530762,41264846,0.0,0
2001-10-05,4.261013171225015,4.275367353101766,4.031674660984655,4.103336334228516,47917819,0.0,0
2001-10-08,3.995824507327538,4.149913092808615,3.8739965234200695,4.121277332305908,32285433,0.0,0
2001-10-09,4.121277552272955,4.257423769382248,4.03885061157826,4.243105888366699,41219492,0.0,0
2001-10-10,4.20366857230374,4.3649702072143555,4.175032810065142,4.3649702072143555,42793702,0.0,0
2001-10-11,4.379288092690357,4.587131569963736,4.379288092690357,4.40437126159668,45747255,0.0,0
2001-10-12,4.40437126159668,4.40437126159668,4.40437126159668,4.40437126159668,0,0.0,0
2001-10-15,4.372112223946165,4.476034164428711,4.318356980961344,4.476034164428711,33374518,0.0,0
2001-10-16,4.476034164428711,4.476034164428711,4.476034164428711,4.476034164428711,0,0.0,0
2001-10-17,4.529789617692859,4.794976953756255,4.529789617692859,4.77707052230835,42984726,0.0,0
2001-10-18,4.640886063746956,4.766338876608121,4.5692247671666335,4.622979640960693,30353258,0.0,0
2001-10-19,4.648065367913132,4.701820613023067,4.407961210574906,4.497565269470215,31798568,0.0,0
2001-10-22,4.562047632343166,4.67314626838868,4.476032160977412,4.6588287353515625,20951755,0.0,0
2001-10-23,4.658830638948325,4.830825355154251,4.658830638948325,4.820096015930176,43045302,0.0,0
2001-10-24,4.766339407667705,5.035115189320015,4.751985576080891,5.017172813415527,44892615,0.0,0
2001-10-25,5.04584404233285,5.167708313185789,4.791422462311776,4.873849391937256,40795793,0.0,0
2001-10-26,4.873849391937256,4.873849391937256,4.873849391937256,4.873849391937256,0,0.0,0
