Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,27.043338114611732,28.05627013979433,27.02422759958501,27.46380043029785,20704,0.0,0
2014-08-12,27.473356082538764,27.473356082538764,26.412645055755327,26.62287712097168,40704,0.0,0
2014-08-13,26.94778102018846,26.94778102018846,25.94440512852283,26.38397979736328,16457,0.0,0
2014-08-14,27.21534626487425,27.64536476135254,26.57509751603596,27.64536476135254,15374,0.0,0
2014-08-15,28.190052253392476,28.285612117087076,27.817370789901606,27.93204116821289,13179,0.0,0
2014-08-18,28.237831596044277,28.610514886439432,27.377796458287367,28.476730346679688,36526,0.0,0
2014-08-19,28.57229024332068,29.317655002289204,28.47673037842941,29.231651306152344,20028,0.0,0
2014-08-20,29.241208395090077,30.26369478950152,28.944974444992575,29.910123825073242,17674,0.0,0
2014-08-21,29.910122694851335,31.763979323130968,29.508772722966206,31.40085220336914,23829,0.0,0
2014-08-22,32.279998512411474,32.279998512411474,30.473924513270255,31.333961486816406,25041,0.0,0
2014-08-25,31.63019306844814,31.98376584336521,31.07594986354149,31.697084426879883,8843,0.0,0
2014-08-26,31.70664277297285,32.44245136925939,31.61108472994579,31.840425491333008,11386,0.0,0
2014-08-27,32.12710260216438,32.26088531776138,31.96465320331248,32.10799026489258,27642,0.0,0
2014-08-28,32.289555519785374,32.29910986573103,31.754421014188868,32.01243209838867,12943,0.0,0
2014-08-29,32.01243188020518,32.28955529971312,31.754420797763867,32.270442962646484,10805,0.0,0
2014-09-01,32.289557355682554,32.49023143970143,31.534636397357275,32.16532897949219,11492,0.0,0
2014-09-02,32.213107130650315,32.480676214072446,31.534635543823242,31.534635543823242,14872,0.0,0
2014-09-03,32.2417778576095,32.47111862302198,31.86909273452916,31.926429748535156,6571,0.0,0
2014-09-04,32.127103621915914,32.51889743515981,31.821313506472187,31.983766555786133,9844,0.0,0
2014-09-05,31.773534982062646,32.27999918520369,31.63019426838216,31.716197967529297,9571,0.0,0
2014-09-08,31.649305925115186,31.94554169253388,31.16195407064515,31.534635543823242,10441,0.0,0
2014-09-09,31.534634783290734,31.78308787764886,30.999500274658207,30.999500274658203,8107,0.0,0
2014-09-10,30.99950137933545,31.24795812785302,30.483481012272506,30.722381591796875,7447,0.0,0
2014-09-11,30.72238053061233,31.075949657883875,30.48347995933985,30.59815216064453,11505,0.0,0
2014-09-12,31.974208924200962,31.974208924200962,30.196803402508735,30.263694763183594,3002,0.0,0
2014-09-15,30.19680381268307,30.19680381268307,29.5756673974257,29.699893951416016,12683,0.0,0
2014-09-16,29.43232615256333,29.64255822535849,28.715629881095204,29.41321563720703,21226,0.0,0
2014-09-17,29.48010596326805,29.585220173324792,28.428951104130963,28.7347412109375,13567,0.0,0
2014-09-18,28.667851145167525,29.327212231849185,28.61051595322,29.202983856201172,10168,0.0,0
2014-09-19,30.034352462697175,30.034352462697175,28.43850866959725,29.451438903808594,11453,0.0,0
2014-09-22,29.384545883954917,29.62344463097894,28.1900521488348,28.63918113708496,11728,0.0,0
2014-09-23,28.66785143216847,28.66785143216847,28.22827858508195,28.543624877929688,7063,0.0,0
2014-09-24,28.314279142020265,28.6582939264111,27.998932863879606,28.27605628967285,5501,0.0,0
2014-09-25,27.616696398639988,28.046714897369892,26.527318632061426,26.93822479248047,24638,0.0,0
2014-09-26,26.919111249067036,28.075380325317386,26.278862525538706,28.075380325317383,18807,0.0,0
2014-09-29,27.855593912540463,28.667850027860407,27.855593912540463,28.075380325317383,6209,0.0,0
2014-09-30,28.075380472030155,28.390726751078404,28.075380472030155,28.12316131591797,15655,0.0,0
2014-10-01,28.33339113760798,28.33339113760798,27.635807231147144,27.93204116821289,20174,0.0,0
2014-10-02,27.712254721471417,27.712254721471417,26.909554783726918,27.33001708984375,64086,0.0,0
2014-10-03,27.33001758558518,27.702699055350656,27.06245032726599,27.21534538269043,28507,0.0,0
2014-10-06,27.52113580650819,28.37161661246271,27.52113580650819,27.760034561157227,30373,0.0,0
2014-10-07,28.13271762278935,28.3716163754426,27.04333807128661,27.062450408935547,24230,0.0,0
2014-10-08,27.138898060717306,27.148454229585383,26.020851820292176,26.355310440063477,18458,0.0,0
2014-10-09,27.664475739448065,27.664475739448065,26.183302408685407,26.42220115661621,9386,0.0,0
2014-10-10,26.087743444927572,26.727992184374802,26.087743444927572,26.49864959716797,35503,0.0,0
2014-10-13,26.632433349334843,27.416020954690712,25.13214767408807,25.514387130737305,36705,0.0,0
2014-10-14,25.51438692025876,25.791508519125276,24.979252414425503,25.418827056884766,48653,0.0,0
2014-10-15,25.313712459494685,26.240638994652084,25.313712459494685,25.781953811645508,14124,0.0,0
2014-10-16,26.46998292143178,26.46998292143178,24.339004630476015,25.543054580688477,36648,0.0,0
2014-10-17,25.34237980172472,27.28223648249331,25.34237980172472,26.718435287475586,30411,0.0,0
2014-10-20,27.826927344002705,27.941597723902433,26.785328642873903,27.368240356445312,17725,0.0,0
2014-10-21,27.100675131784808,28.62007134713766,27.100675131784808,28.419395446777344,20896,0.0,0
2014-10-22,29.83367621392102,30.04390828725476,28.2091657546899,28.505399703979492,111676,0.0,0
2014-10-23,29.785895880428086,30.57903964840241,28.505398449339012,29.594776153564453,121558,0.0,0
2014-10-24,30.540815851811203,30.79882694369735,29.58522083533171,30.57904052734375,79431,0.0,0
2014-10-27,30.722381361107754,30.9612801161854,30.292362872906846,30.674598693847656,88768,0.0,0
2014-10-28,30.913497633588555,31.362628462315264,30.57904083260424,31.123729705810547,12568,0.0,0
2014-10-29,31.15239725975131,32.471119453156746,31.15239725975131,32.30867004394531,46894,0.0,0
2014-10-30,32.30866969396613,32.44245241664539,31.267070951998765,32.16532897949219,48428,0.0,0
2014-10-31,32.155774660176846,32.29911172946613,31.525082077508962,31.96465492248535,66045,0.0,0
2014-11-03,31.964655874174678,32.6909065246582,31.964655874174678,32.6909065246582,24008,0.0,0
2014-11-04,32.948916199911004,32.95847419158307,31.611085344974764,31.97420883178711,31604,0.0,0
2014-11-05,32.19399624946898,32.93936287485422,32.0602135243579,32.499786376953125,15464,0.0,0
2014-11-06,32.671792258251216,32.891578674316406,32.1653280666795,32.891578674316406,21821,0.0,0
2014-11-07,32.96802773760697,33.44582524105055,32.90113637874932,33.101810455322266,14009,0.0,0
2014-11-10,33.29293136825153,33.321598052978516,32.90113754732438,33.321598052978516,7021,0.0,0
2014-11-11,33.445825269855106,33.85673141479492,33.4362709237125,33.85673141479492,6484,0.0,0
2014-11-12,33.866284140396495,34.23896923762679,33.13047558223229,33.445823669433594,18438,0.0,0
2014-11-13,33.44582557678223,33.78028237442777,32.46156387630617,32.490230560302734,25772,0.0,0
2014-11-14,32.39467096882997,33.120921542716715,31.955094511821798,32.12710189819336,9373,0.0,0
2014-11-17,31.74486714459749,32.49023007993345,31.601526436122583,32.2513313293457,17406,0.0,0
2014-11-18,32.700462630426046,32.78646632772143,31.859537995238497,32.490230560302734,13808,0.0,0
2014-11-19,32.490230443833106,34.34408345684765,32.490230443833106,34.30586242675781,34043,0.0,0
2014-11-20,34.52565008435564,34.573429107666016,34.00962788386968,34.573429107666016,28054,0.0,0
2014-11-21,34.5829821188262,36.570621490478516,34.41097472530607,36.570621490478516,72241,0.0,0
2014-11-24,36.57062208692092,37.54532945099659,36.17882827202532,36.90507888793945,28199,0.0,0
2014-11-25,36.98152876480363,37.937123804486895,36.36039053088719,36.74263000488281,25022,0.0,0
2014-11-26,36.88596794542738,37.62177658081055,36.360391390241084,37.62177658081055,39116,0.0,0
2014-11-27,37.62177349944944,37.62177349944944,36.924189598565086,37.20131301879883,17649,0.0,0
2014-11-28,37.258652262281934,37.26820660875989,36.503731304820846,36.790409088134766,8888,0.0,0
2014-12-01,36.790409088134766,36.790409088134766,35.51946593352515,36.790409088134766,19709,0.0,0
2014-12-02,36.790408052790895,37.91801046135803,36.790408052790895,37.42110061645508,20223,0.0,0
2014-12-03,37.65044441414786,37.93712218475191,36.83818647791317,37.08664321899414,18111,0.0,0
2014-12-04,36.92419266926798,37.97534942626953,36.92419266926798,37.97534942626953,15759,0.0,0
2014-12-05,38.08046123038611,39.17939699445034,37.889345136901746,38.844940185546875,69580,0.0,0
2014-12-08,39.17939501560995,39.64763816973098,38.95005061158409,39.44696044921875,55273,0.0,0
2014-12-09,39.46607496065839,39.53296632274532,38.10913173511701,38.53915023803711,10330,0.0,0
2014-12-10,39.17939429763184,39.17939429763184,37.9849005690455,38.3098030090332,12404,0.0,0
2014-12-11,38.47225488157292,38.90227338059132,38.004015351212956,38.395809173583984,13949,0.0,0
2014-12-12,38.22379937771206,38.59648083839586,37.53576982241546,38.357582092285156,9117,0.0,0
2014-12-15,38.2237999196876,39.17939491767979,37.994455516235,38.64426040649414,9397,0.0,0
2014-12-16,38.51047675340387,39.09339027125086,37.0579719543457,37.0579719543457,29619,0.0,0
2014-12-17,36.8668575069892,37.45932539686582,36.36994766069388,37.06753158569336,13010,0.0,0
2014-12-18,37.8033409212002,38.25246810913086,37.077086652762326,38.25246810913086,9891,0.0,0
2014-12-19,38.09001794012147,38.414920391536725,37.335097002229304,38.22380065917969,20722,0.0,0
2014-12-22,38.22380222951558,39.38962936401367,38.22380222951558,39.38962936401367,12228,0.0,0
2014-12-23,39.53296364108084,40.13498950433138,39.08383647543541,39.91520309448242,14079,0.0,0
2014-12-24,39.89609097859945,40.00120701113329,39.50429717707693,39.65719223022461,1855,0.0,0
2014-12-29,39.41829634875786,40.02032225913363,38.73026673689984,39.17939758300781,42488,0.0,0
2014-12-30,39.17939629494045,39.41829505283643,38.79715682418458,39.31317901611328,3786,0.0,0
2014-12-31,39.179394733474915,39.65719223022461,38.930941639099544,39.65719223022461,10655,0.0,0
2015-01-02,39.41829634875786,39.88653953356254,38.99783583334789,39.17939758300781,16707,0.0,0
2015-01-05,39.17939652738401,39.27495457298703,38.80671504610416,39.05516815185547,10630,0.0,0
2015-01-06,38.653819919647745,38.950052047692395,37.98490266565678,38.25246810913086,7636,0.0,0
2015-01-07,38.25246899482822,38.25246899482822,37.25865290521123,37.47843933105469,29774,0.0,0
2015-01-08,37.74600171131693,37.74600171131693,37.30642889537492,37.507102966308594,13432,0.0,0
2015-01-09,37.74600436586865,38.79715745970722,37.459326580758656,38.042240142822266,43853,0.0,0
2015-01-12,38.042240142822266,39.179396936724416,37.516659950597166,38.042240142822266,27698,0.0,0
2015-01-13,38.042238795657795,38.22380053589324,37.6026623190627,38.12824249267578,36140,0.0,0
2015-01-14,38.12824191330085,38.75893446674721,37.74600245562793,38.24291229248047,19863,0.0,0
2015-01-15,38.491366993568796,39.84831384412519,38.42447563248212,39.10294723510742,39138,0.0,0
2015-01-16,39.083839067910716,39.41829587784281,38.41492180274071,38.94049835205078,29310,0.0,0
2015-01-19,38.79715616759192,39.41829438573179,38.24291295421211,38.62514877319336,17385,0.0,0
2015-01-20,38.74937718918227,39.227174697422015,38.12824261565402,38.22380065917969,16050,0.0,0
2015-01-21,38.061350778328055,38.223800179343556,37.76511501462811,37.984901428222656,18060,0.0,0
2015-01-22,37.373321617565615,38.32891663250596,37.26820558267327,38.176021575927734,6510,0.0,0
2015-01-23,37.946675582880026,40.61278643803872,37.946675582880026,39.62852478027344,37723,0.0,0
2015-01-26,39.41829291814625,41.683051999666915,39.41829291814625,41.63527297973633,23971,0.0,0
2015-01-27,41.960178435618914,42.60042901370035,39.81008957640188,40.80390930175781,27863,0.0,0
2015-01-28,40.80390799234012,42.63864867691412,40.80390799234012,42.09395980834961,12590,0.0,0
2015-01-29,41.654387966424295,43.33623363398039,41.568384266956286,42.619537353515625,17302,0.0,0
2015-01-30,42.90621629526396,42.90621629526396,42.17996206511271,42.533531188964844,11261,0.0,0
2015-02-02,42.772431333687564,43.106891776638804,41.69261158968584,42.046180725097656,7994,0.0,0
2015-02-03,42.30419169296908,42.30419169296908,41.72127815137649,41.95062255859375,5130,0.0,0
2015-02-04,41.950623968697535,42.15129805344193,41.7403918921239,41.91239929199219,3837,0.0,0
2015-02-05,43.145117953103245,43.584690801102305,42.33285997365544,42.36153030395508,27767,0.0,0
2015-02-06,42.04617976046156,42.495310574400655,41.56838226318359,41.568382263183594,11317,0.0,0
2015-02-09,41.233925957427566,41.31037166233084,40.24010627654546,40.6510124206543,10020,0.0,0
2015-02-10,41.081031279645465,41.24348068237305,39.85786718220745,41.24348068237305,8006,0.0,0
2015-02-11,42.04618261608292,42.409309759362,40.99502950880319,41.042808532714844,7994,0.0,0
2015-02-12,41.807283017529386,41.807283017529386,41.15747809843247,41.415489196777344,6396,0.0,0
2015-02-13,41.35815206134552,41.85506191834041,41.090586617312034,41.31993103027344,9846,0.0,0
2015-02-16,41.14792422298121,41.377264993931384,39.982097093849376,40.89946746826172,7022,0.0,0
2015-02-17,41.09058550285744,41.568383008704615,40.80390772841026,41.14792251586914,11407,0.0,0
2015-02-18,41.80728343007338,41.80728343007338,41.291261228291646,41.60660934448242,18744,0.0,0
2015-02-19,41.444155251578486,42.90621811997744,41.444155251578486,42.237300872802734,12235,0.0,0
2015-02-20,42.14173983799913,44.263161994913986,42.14173983799913,44.12937927246094,17252,0.0,0
2015-02-23,44.14849049041368,44.14849049041368,43.16422514463193,43.95737075805664,7662,0.0,0
2015-02-24,44.2440474997905,44.29182652043656,43.431793212890625,43.431793212890625,8274,0.0,0
2015-02-25,43.95736928731687,43.95736928731687,43.09733234313844,43.94781494140625,9410,0.0,0
2015-02-26,43.95736935034977,44.14848907658632,43.68980392080195,43.9955940246582,12157,0.0,0
2015-02-27,46.82415765583988,51.40145884033518,44.91296754743826,47.22550582885742,78155,0.0,0
2015-03-02,49.213143758472086,50.03495606273626,47.35929072337562,49.88206100463867,49129,0.0,0
2015-03-03,50.07317935130717,51.401455815224814,49.00291032897019,49.21314239501953,50950,0.0,0
2015-03-04,49.49982100638969,51.98437023048762,49.21314323119146,51.50657272338867,31679,0.0,0
2015-03-05,51.98436976826421,54.86070913149015,51.707246341737516,53.178863525390625,64244,0.0,0
2015-03-06,53.513320493663734,56.208098126898776,53.207530382467255,54.47846984863281,191081,0.0,0
2015-03-09,55.290727278661215,55.424509995401216,53.38909162488452,53.790443420410156,53645,0.0,0
2015-03-10,53.88600295507604,54.45936215809553,51.554352402986154,51.88880920410156,29398,0.0,0
2015-03-11,51.888810316016105,53.75222138647507,50.68476216089362,52.815738677978516,108286,0.0,0
2015-03-12,54.182238988423244,54.182238988423244,52.395277301084036,53.14064025878906,9076,0.0,0
2015-03-13,53.80955840159741,53.80955840159741,51.98437200788666,52.815738677978516,14261,0.0,0
2015-03-16,52.548169701414565,53.752217775654785,52.548169701414565,53.312644958496094,9148,0.0,0
2015-03-17,53.46554061323822,53.551544308461985,52.0321481230458,52.4908332824707,12435,0.0,0
2015-03-18,52.9399649587155,53.96245132675954,52.290160060946576,53.322200775146484,14788,0.0,0
2015-03-19,53.32220077514649,53.32220077514649,52.65328353976017,53.322200775146484,5872,0.0,0
2015-03-20,53.22664225237449,53.51332002343893,52.46216698110078,53.08330154418945,10133,0.0,0
2015-03-23,53.13108183700238,53.13108183700238,51.43968185364173,52.19459915161133,13535,0.0,0
2015-03-24,52.44305564538397,53.93378154151605,51.907921122617815,53.60887908935547,22776,0.0,0
2015-03-25,53.99111743291501,54.382911236615975,53.53243227092161,53.7426643371582,13016,0.0,0
2015-03-26,53.121525996707724,53.341312408447266,51.87925323042501,53.341312408447266,33022,0.0,0
2015-03-27,53.494210458302405,54.46891784667969,53.30309071925289,54.46891784667969,13497,0.0,0
2015-03-30,54.946712779897155,56.19854354858398,54.93715843378297,56.198543548583984,20456,0.0,0
2015-03-31,55.42450983251091,56.083869068208344,54.40202347722524,55.25250244140625,27413,0.0,0
2015-04-01,54.47847132349481,55.89275518269866,54.468916977082486,55.54874038696289,11780,0.0,0
2015-04-02,54.9467124666124,56.38010496574142,54.9467124666124,55.65385437011719,8056,0.0,0
2015-04-07,55.75896794079052,56.69545426795577,54.707814877253774,55.87364196777344,15264,0.0,0
2015-04-08,56.561668845789484,56.571226837516875,54.53580839096959,54.84159851074219,14933,0.0,0
2015-04-09,56.22721079466356,57.335700865586,55.768525625175556,57.240142822265625,12452,0.0,0
2015-04-10,56.8674571357469,57.3357002920666,56.18898555716414,56.198543548583984,36414,0.0,0
2015-04-13,56.188986239933,56.188986239933,54.57403197439271,55.42451095581055,20241,0.0,0
2015-04-14,55.33850617229657,55.33850617229657,54.01978405475397,54.85115432739258,8733,0.0,0
2015-04-15,54.38291402671961,54.74604116558416,54.029344879704716,54.37335968017578,27289,0.0,0
2015-04-16,55.29072809029518,55.29072809029518,54.20135035764307,54.574031829833984,8507,0.0,0
2015-04-17,55.0040495364019,55.0040495364019,52.51950034813028,53.08330154418945,11499,0.0,0
2015-04-20,53.03552387019684,53.561100404714225,52.89218315837132,52.99729919433594,10004,0.0,0
