Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06,79.14360089473305,79.29589235915888,77.62070278861488,79.26963806152344,2449083,0.0,0
2001-02-07,78.50816791281035,78.71297620811583,76.43387201175327,76.74370574951172,3765836,0.0,0
2001-02-08,76.53892264381508,78.5081852686974,76.53892264381508,77.7204818725586,2193372,0.0,0
2001-02-09,76.93276121605994,77.18482726565335,74.88997852323091,75.22606658935547,3046491,0.0,0
2001-02-12,75.2523249423269,75.8299773707537,73.99724548591422,75.61992645263672,2789331,0.0,0
2001-02-13,75.88249174056132,76.7542170795123,75.0685258542054,76.13980865478516,2296604,0.0,0
2001-02-14,75.51489005873533,75.61992378315607,73.82394797821279,75.09477996826172,3244483,0.0,0
2001-02-15,75.09477996826172,75.09477996826172,75.09477996826172,75.09477996826172,0,0.0,0
2001-02-16,76.14505779104273,76.4076255586518,74.25455828755993,74.84271240234375,3077440,0.0,0
2001-02-19,75.11055195925991,75.56742645208539,73.26731794408826,73.78195190429688,2074267,0.0,0
2001-02-20,73.83444713660283,75.1577959429745,71.41881213287525,71.7706527709961,4811363,0.0,0
2001-02-21,70.78864822585741,70.84116509020942,68.79837814152633,70.43155670166016,5375453,0.0,0
2001-02-22,68.845635778071,70.89366932580097,67.7428437125224,69.73837280273438,5178681,0.0,0
2001-02-23,68.0087508318976,69.85583573737556,64.17168085141118,63.62655258178711,6952148,1.0,0
2001-02-26,65.99760842699015,67.90291388956027,65.63242828297857,66.77031707763672,3926538,0.0,0
2001-02-27,68.114617191963,68.58564951325471,66.87087618419463,67.1619644165039,3103508,0.0,0
2001-02-28,66.68562187742134,67.59593437320495,65.20901318772536,66.18812561035156,2524909,0.0,0
2001-03-01,66.1563838447965,66.209312005388,63.73241409806588,65.10846710205078,3218870,0.0,0
2001-03-02,64.1452188849689,67.16194848593572,64.1452188849689,66.7385482788086,2466084,0.0,0
2001-03-05,67.05081408654026,69.59121970651962,66.60624174879646,68.8026351928711,2340727,0.0,0
2001-03-06,70.22632602905423,72.13163144744802,70.0728418656474,71.44889068603516,2981126,0.0,0
2001-03-07,70.91965366916995,72.69264313578695,69.34248842482661,70.94611358642578,5705220,0.0,0
2001-03-08,71.18426472572149,71.23190090183601,69.78175186137956,70.1786880493164,2968162,0.0,0
2001-03-09,68.90847746552116,69.16251758979743,66.36807205584367,66.7385482788086,4036045,0.0,0
2001-03-12,66.0505298415111,66.12991790825215,63.107891890643685,63.51012420654297,5998934,0.0,0
2001-03-13,62.23993650475087,64.14523800473603,60.12293067118471,62.55219268798828,8771471,0.0,0
2001-03-14,42.322616110497485,42.780947615553096,39.552517547344465,40.7523307800293,12242383,0.0,0
2001-03-15,62.18699311964482,63.3460538528157,60.61512028768654,63.01791763305664,4835022,0.0,0
2001-03-16,62.66332415413738,63.08672440176522,60.069994512230544,58.217613220214844,13721218,0.0,0
2001-03-19,60.21817862863304,61.128491185733914,59.673050324133364,59.59366226196289,2551224,0.0,0
2001-03-20,60.641579026888024,62.53100407811123,60.641579026888024,62.05467987060547,3583359,0.0,0
2001-03-21,60.59925161792403,60.937971865659016,58.43461388869133,59.122642517089844,4738607,0.0,0
2001-03-22,58.68336970393272,59.53017460003405,54.248245676180716,55.46552276611328,5758082,0.0,0
2001-03-23,58.05883103516696,60.06998825218407,57.7942069497055,58.111759185791016,4697344,0.0,0
2001-03-26,60.04352743608158,63.34076138762617,59.96413937275096,62.18699264526367,4816424,0.0,0
2001-03-27,62.02822094640594,66.15637969970703,61.41958463997768,66.15637969970703,5034854,0.0,0
2001-03-28,65.36250131872708,65.52127745220918,63.08672396186747,63.51012420654297,3256530,0.0,0
2001-03-29,62.05468528861788,63.240206012442975,60.99618464234548,63.0338020324707,3334483,0.0,0
2001-03-30,61.92237189241719,63.40956891438714,60.96971924787259,61.181419372558594,2157341,0.0,0
2001-04-02,62.2663817164115,62.71095404487568,59.863584350480004,60.98030090332031,2495982,0.0,0
2001-04-03,59.858293404074836,59.863585386218766,56.762171331244694,57.58251190185547,3848970,0.0,0
2001-04-04,56.52401149075454,58.54574868847568,55.06857055423915,57.73599624633789,4460258,0.0,0
2001-04-05,58.74686702013862,61.85886099819006,58.736283055423236,60.94325637817383,3758300,0.0,0
2001-04-06,62.239933030446025,62.636869258192,59.54075084749353,60.44047546386719,3114787,0.0,0
2001-04-09,59.59366542451252,61.250222520395035,58.64101279482582,60.54631805419922,2924950,0.0,0
2001-04-10,60.96972012280412,63.29842569468287,60.63099991844579,63.19257354736328,3523767,0.0,0
2001-04-11,63.563061746401864,67.07728869332138,62.17642460774376,65.41544342041016,6896510,0.0,0
2001-04-12,65.918217191037,66.95025371552678,65.23018867446207,66.53743743896484,2541596,0.0,0
2001-04-13,66.53743743896484,66.53743743896484,66.53743743896484,66.53743743896484,0,0.0,0
2001-04-16,66.53743743896484,66.53743743896484,66.53743743896484,66.53743743896484,0,0.0,0
2001-04-17,64.30929268923238,64.34634073150588,62.21345939463107,63.51012420654297,5435711,0.0,0
2001-04-18,66.36808320416705,68.74971289450261,65.99760691897056,68.58035278320312,5535536,0.0,0
2001-04-19,68.80792100856469,69.49594529871439,67.50596433882001,69.06725311279297,3888829,0.0,0
2001-04-20,68.80263057109691,69.37951075799009,66.90261742417866,67.29426574707031,3796591,0.0,0
2001-04-23,66.42100798533757,67.42129265440956,65.28841125690793,66.15637969970703,2344629,0.0,0
2001-04-24,66.15637948509139,67.62240443178914,65.89175536723454,66.38925170898438,3040162,0.0,0
2001-04-25,65.89175523165476,67.89761654150877,64.99202656572841,67.4953842163086,2766959,0.0,0
2001-04-26,65.62713957771122,66.26224004131346,63.30372569391948,64.1187744140625,7762765,0.0,0
2001-04-27,63.2984145400328,63.74298264645228,61.28726159760943,63.695350646972656,4950132,0.0,0
2001-04-30,43.133957000881516,44.404157667060986,43.065152902203714,44.04426956176758,3012713,0.0,0
2001-05-01,44.04426956176758,44.04426956176758,44.04426956176758,44.04426956176758,0,0.0,0
2001-05-02,44.66879064037516,45.59497924464158,43.93842205513451,45.14511489868164,4864670,0.0,0
2001-05-03,45.38328073873062,45.59498087967118,43.92783966544204,44.12895584106445,3389619,0.0,0
2001-05-04,44.02839915625199,44.90695585245408,43.44622268083603,44.615867614746094,3519154,0.0,0
2001-05-07,44.615867614746094,44.615867614746094,44.615867614746094,44.615867614746094,0,0.0,0
2001-05-08,44.82755968207934,45.30388807613441,44.11836324003483,44.52059555053711,4442974,0.0,0
2001-05-09,43.95430113940265,44.37770139617846,43.43034071732057,43.71613693237305,3860124,0.0,0
2001-05-10,43.71613693237305,43.71613693237305,43.71613693237305,43.71613693237305,0,0.0,0
2001-05-11,44.48354782693738,45.13982028553045,44.19775162184314,44.732295989990234,2427955,0.0,0
2001-05-14,44.2189220325066,44.547058249299994,43.74788980206846,43.964881896972656,2305811,0.0,0
2001-05-15,44.24538327305261,44.531175282022595,43.821978907388356,43.95958709716797,2364698,0.0,0
2001-05-16,43.716137956846865,45.24037891695988,42.60470913157796,45.14511489868164,4886362,0.0,0
2001-05-17,45.78021224128202,46.542336837355116,45.56851212207145,46.362388610839844,6335941,0.0,0
2001-05-18,46.03953714118788,46.99748159287282,45.748453169005586,46.57408142089844,4698823,0.0,0
2001-05-21,47.00279193646947,47.63260040335525,46.30947134114893,47.606136322021484,3449665,0.0,0
2001-05-22,48.16185045374789,48.95572708668376,47.8231302014996,48.00307846069336,6171780,0.0,0
2001-05-23,47.74374220174013,48.13539061924717,47.37856203349371,47.616722106933594,3569617,0.0,0
2001-05-24,47.473810087901484,48.585238668649154,47.19859789163848,48.2412223815918,1404641,0.0,0
2001-05-25,48.66463043990777,48.95571862724875,47.64846985875312,47.83370590209961,2702869,0.0,0
2001-05-28,47.897214167428366,48.16183825574676,47.510861998423984,47.65904998779297,2097449,0.0,0
2001-05-29,47.8442999088863,47.89722390392536,46.6958229649704,46.738162994384766,3287156,0.0,0
2001-05-30,46.49470884411734,46.49470884411734,45.06043976327593,45.19804382324219,4929404,0.0,0
2001-05-31,45.06572226744449,45.20862244731657,44.40415785508167,44.8381462097168,4439742,0.0,0
2001-06-01,44.716425922516606,44.72171790537326,43.58912106732711,43.811405181884766,4511532,0.0,0
2001-06-04,44.086600875300526,44.44648890950323,43.832560792246596,44.16598892211914,1048607,0.0,0
2001-06-05,44.24539715692535,45.187461853027344,43.652632525756175,45.187461853027344,3664354,0.0,0
2001-06-06,45.4626649246284,45.7537531143932,44.6793723866752,45.03926467895508,3065331,0.0,0
2001-06-07,44.85403158986865,45.44150004489342,44.72171951294927,45.19804382324219,2381562,0.0,0
2001-06-08,45.727290896530334,46.03425504540134,44.72700621284458,45.22450256347656,3549524,0.0,0
2001-06-11,44.880480794277666,44.90164871944809,44.06014035563576,44.30359649658203,2805233,0.0,0
2001-06-12,44.382991955673994,44.382991955673994,41.72615022093598,42.2501106262207,8095274,0.0,0
2001-06-13,42.70526989837291,42.92226201723553,41.92726929307822,42.313621520996094,4353866,0.0,0
2001-06-14,41.99605932935087,42.15483542012168,40.964018906254616,41.609703063964844,3835594,0.0,0
2001-06-15,41.609703063964844,41.609703063964844,41.609703063964844,41.609703063964844,0,0.0,0
2001-06-18,40.20720213319323,40.35539013782562,38.37070093718454,38.81527328491211,5805720,0.0,0
2001-06-19,39.296888286853054,40.318340841422966,38.96346007815261,39.48212432861328,5225801,0.0,0
2001-06-20,38.00021938967422,38.07960744668738,36.8940827399502,37.81498336791992,8769072,0.0,0
2001-06-21,38.317776761044605,38.52418490360165,37.25397998780867,38.10078048706055,4015145,0.0,0
2001-06-22,38.11136564076016,38.11136564076016,37.179880997446936,37.86261749267578,3693206,0.0,0
2001-06-25,37.68268088475573,38.89995792406978,37.47098071126268,38.42363357543945,3607744,0.0,0
2001-06-26,38.248972409689415,38.38657644819614,36.93643164436609,37.98434829711914,5050669,0.0,0
2001-06-27,37.84144682600961,38.03197901410023,36.25898585265152,36.751190185546875,4853217,0.0,0
2001-06-28,36.49185313931643,37.942001865175385,34.98348845193578,37.92082977294922,8528946,0.0,0
2001-06-29,37.94730435821457,38.476552640587194,37.21164374538805,38.370704650878906,5553559,0.0,0
2001-07-02,38.10607692628518,38.94229346739027,37.84144864306832,38.69883728027344,2586113,0.0,0
2001-07-03,38.74117971695277,39.21750398932701,38.48184756680552,38.78351974487305,3328545,0.0,0
2001-07-04,38.89995081828751,38.89995081828751,37.62975000935447,37.762062072753906,2605326,0.0,0
2001-07-05,36.782946070556186,36.99464618581286,35.84087743247774,35.957313537597656,7283186,0.0,0
2001-07-06,35.353973192679454,35.406897185665706,33.506885835071074,33.89323806762695,7001270,0.0,0
2001-07-09,34.08376501529085,34.21078508676622,32.39016197882834,32.81356430053711,5995772,0.0,0
2001-07-10,33.05172487295317,33.58626921142025,32.28431041430336,32.453670501708984,5324118,0.0,0
2001-07-11,31.972057372451093,32.25256162490656,31.252276885257658,32.019691467285156,6204216,0.0,0
2001-07-12,33.34281868727896,33.924995127997185,32.87707836808748,33.713294982910156,6414933,0.0,0
2001-07-13,33.713294982910156,33.713294982910156,33.713294982910156,33.713294982910156,0,0.0,0
2001-07-16,33.76621218831828,33.872062239579265,32.23138540330522,32.28430938720703,4151133,0.0,0
2001-07-17,31.744481288701685,32.70772012932073,31.44280908550223,32.638916015625,4597908,0.0,0
2001-07-18,32.178467341139374,32.42192356133412,31.490440795050546,31.80799102783203,3361475,0.0,0
2001-07-19,32.28431228015137,32.734176600915205,31.130545576290736,32.68654251098633,4984383,0.0,0
2001-07-20,31.9191337878894,32.01969187810782,31.5698275052467,31.940303802490234,3852766,0.0,0
2001-07-23,31.49043186094366,32.728880542619706,30.828869584537617,32.23138427734375,4396032,0.0,0
2001-07-24,31.733893056898058,31.733893056898058,29.780955722841504,29.92914581298828,8138828,0.0,0
2001-07-25,29.108803645899133,31.157004739548288,28.902395525335127,30.38429832458496,9853916,0.0,0
2001-07-26,30.90826198575752,31.723308563232422,30.289039599594116,31.723308563232422,7277465,0.0,0
2001-07-27,31.966761426489747,32.96704604212323,31.940299432723425,32.601863861083984,5180660,0.0,0
2001-07-30,32.34252989432665,33.734460778518404,32.13612175781617,33.104652404785156,3344239,0.0,0
2001-07-31,33.34281593085718,34.05730438232422,33.05172773456207,34.05730438232422,4372860,0.0,0
2001-08-01,33.8667776513109,34.80355237207027,33.70270951517443,34.136695861816406,5250034,0.0,0
2001-08-02,34.40660989506431,35.59213058406518,34.34839184036505,34.61301803588867,6335592,0.0,0
2001-08-03,34.45424134587123,34.7294515013766,33.71329092720291,33.898529052734375,4442322,0.0,0
2001-08-06,33.76621596482214,33.90911407087092,33.02526552312532,33.55451583862305,4187932,0.0,0
2001-08-07,33.18933404174417,33.79797243276539,32.4907215334109,33.475128173828125,5053554,0.0,0
2001-08-08,33.33222865526836,33.475126756990974,32.65478827194044,32.69712829589844,3262110,0.0,0
2001-08-09,32.29489951210997,32.57540166250775,30.85533654972188,31.51690101623535,6103830,0.0,0
2001-08-10,31.887369633606216,32.39015787367011,30.511316950234317,31.225805282592773,5001396,0.0,0
2001-08-13,31.49043497003165,32.16258335928467,31.019402732733905,31.70213508605957,3220918,0.0,0
2001-08-14,32.07790342487253,32.65478780565591,31.659795173393206,31.86620330810547,2781902,0.0,0
2001-08-15,31.596290472754607,32.2366849966857,31.41105231844535,31.538074493408203,1828122,0.0,0
2001-08-16,31.305202588121315,31.305202588121315,29.886809467184044,30.220237731933594,4647754,0.0,0
2001-08-17,30.564241283628597,30.855329414908322,28.473700386323536,29.119386672973633,6057682,0.0,0
2001-08-20,29.1088032419022,29.743905623313267,28.156150711514265,28.738327026367188,4371615,0.0,0
2001-08-21,29.08234719111603,29.214659259353294,28.235544537407378,28.84418296813965,3137646,0.0,0
2001-08-22,28.4472445830239,30.151431641761402,28.235542373229816,29.368141174316406,5158416,0.0,0
2001-08-23,29.76507762699303,30.0349937091101,28.875935066843216,29.426355361938477,3269944,0.0,0
2001-08-24,29.907973029365934,31.728596051674327,29.664518945550622,31.532773971557617,4361353,0.0,0
2001-08-27,31.807988913963438,32.36370334699325,31.59628877284477,31.760356903076172,2387066,0.0,0
2001-08-28,31.548652535129754,32.12553690498157,30.558953987133457,31.384584426879883,4227030,0.0,0
2001-08-29,30.961190762192697,31.569829236202498,30.29962620705,31.040578842163086,5320488,0.0,0
2001-08-30,30.696557732400294,31.215224045542573,29.17231485131933,29.272872924804688,5651543,0.0,0
2001-08-31,29.267577274020187,29.955603589538775,29.066461152260676,29.66980743408203,3536616,0.0,0
2001-09-03,29.796839954936353,29.796839954936353,28.558392902081923,28.70658302307129,3397854,0.0,0
2001-09-04,29.638063207779535,30.431937742977983,28.277886073259356,30.11438751220703,6599358,0.0,0
2001-09-05,29.267585262005117,29.500455418229613,28.05030632019043,28.05030632019043,6169329,0.0,0
2001-09-06,28.484290678691217,28.68540684140099,26.436089342273565,26.96533966064453,7501481,0.0,0
2001-09-07,27.145285681909506,27.25113574508181,25.509900643304224,25.58928871154785,7607764,0.0,0
2001-09-10,25.271732677330366,25.716304959945045,23.73690594803453,25.25056266784668,7340432,0.0,0
2001-09-11,25.509903263960993,26.45726194754057,22.281470796901797,23.842761993408203,10191965,0.0,0
2001-09-12,23.02242175681245,24.768948895750974,22.651945482342168,24.345548629760742,7959275,0.0,0
2001-09-13,24.372013596308125,24.61017783755152,23.339974801293817,24.282041549682617,6226054,0.0,0
2001-09-14,24.23969995870795,24.790120336182156,21.97450423834083,22.55668067932129,7053414,0.0,0
2001-09-17,22.49317075229592,23.67869365491686,21.487594015741138,22.943035125732422,8032269,0.0,0
2001-09-18,23.022421077023072,23.181195130352414,22.112108448565472,22.895401000976562,4883289,0.0,0
2001-09-19,22.757794855594074,23.39818930098991,21.170041823039025,21.7045841217041,6369290,0.0,0
2001-09-20,21.884529694407465,22.2761759599283,19.661676340778765,19.846912384033203,8448430,0.0,0
2001-09-21,19.582286005629093,20.376162409007105,18.391471400562082,19.926298141479492,13449821,0.0,0
2001-09-24,19.926298141479492,19.926298141479492,19.926298141479492,19.926298141479492,0,0.0,0
2001-09-25,21.170039388476056,22.15973788712881,20.757223147455953,21.270597457885742,7498531,0.0,0
2001-09-26,21.752219954097928,23.181196964408148,21.566981807676648,22.228544235229492,7693353,0.0,0
2001-09-27,22.202079692406183,22.493167877197266,21.38174120956656,22.493167877197266,5799457,0.0,0
2001-09-28,22.868934675163477,23.276458941690993,21.593439974282017,22.170324325561523,8783085,0.0,0
2001-10-01,22.41377997640809,22.45612000056325,21.461129432916977,21.910991668701172,4876614,0.0,0
2001-10-02,21.963917740623895,22.223249867709868,21.09065317983055,21.910991668701172,5627715,0.0,0
2001-10-03,21.910991668701172,21.910991668701172,21.910991668701172,21.910991668701172,0,0.0,0
2001-10-04,22.440240238571224,24.472563135919437,22.06976404847708,24.451393127441406,10285141,0.0,0
2001-10-05,24.02800036985723,24.509618732162746,22.63077729584512,22.8636474609375,9612187,0.0,0
2001-10-08,22.255006600338675,23.57813343691522,22.04859845547803,23.419357299804688,5977517,0.0,0
2001-10-09,23.36642962855387,24.387884143847906,23.17589954411222,23.689273834228516,5504164,0.0,0
2001-10-10,23.35055424944041,25.2981995004689,23.234120226358037,25.139423370361328,7548234,0.0,0
2001-10-11,25.351125023285793,26.568401816295193,25.245274957957047,26.30377769470215,9364982,0.0,0
2001-10-12,26.462547088021893,26.515473153089026,25.213516537233374,25.483434677124023,6051258,0.0,0
2001-10-15,25.14471551260973,25.917421989370705,24.678975250398533,25.24527359008789,5413039,0.0,0
