Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01,20.945481785625663,21.119269697200885,20.635147694936375,20.82548713684082,1315904.0,0.0,0.0
2013-07-02,20.895828432939766,21.549599664334806,20.808935267786993,21.520633697509766,2221881.0,0.0,0.0
2013-07-03,21.425464827197032,21.425464827197032,20.883415632970582,21.168922424316406,1596630.0,0.0,0.0
2013-07-04,21.41706379372106,21.588193962772362,21.053409124423656,21.532577514648438,1765807.0,0.84,0.0
2013-07-05,21.331497510765196,21.40850665666956,20.96784284798709,20.993513107299805,1765176.0,0.0,0.0
2013-07-08,21.16036630364177,21.395671308460873,20.625581459946616,20.788156509399414,1865732.0,0.0,0.0
2013-07-09,21.0020684895062,21.451287389936624,20.967841479323397,21.39139175415039,1874653.0,0.0,0.0
2013-07-10,21.378557801588684,21.716540556653857,21.288712714361726,21.42561912536621,1177864.0,0.0,0.0
2013-07-11,21.76360280829011,21.82777764018341,21.4384543523807,21.51974105834961,1539658.0,0.0,0.0
2013-07-12,21.62669844665095,21.64381195309519,20.94645206981348,21.083356857299805,2042594.0,0.0,0.0
2013-07-15,21.12186133302278,21.28871393999737,21.091913512900867,21.1817569732666,950373.0,0.0,0.0
2013-07-16,21.190313740956313,21.271602080228977,20.963565493582664,21.049131393432617,1085637.0,0.0,0.0
2013-07-17,21.08335525093437,21.096191195806465,20.75392762113431,21.040573120117188,1709705.0,0.0,0.0
2013-07-18,21.07908042172249,21.622422040072454,21.04057584618481,21.605308532714844,1376822.0,0.0,0.0
2013-07-19,21.59247324641739,21.943291971289927,21.468402771709496,21.81922149658203,1345437.0,0.0,0.0
2013-07-22,21.853448284864257,22.23421482632938,21.827778025247337,22.058805465698242,1124237.0,0.0,0.0
2013-07-23,22.135815031026286,22.20426742593181,21.85344869803677,22.007465362548828,1641794.0,0.0,0.0
2013-07-24,21.986072623946395,22.948685272154442,21.97751587122939,22.315500259399414,2969633.0,0.0,0.0
2013-07-25,22.40534399640009,22.40534399640009,21.819220300207107,22.020299911499023,1799366.0,0.0,0.0
2013-07-26,22.178596204996943,22.379675820335446,21.862002872253374,22.08875274658203,974742.0,0.0,0.0
2013-07-29,22.195710542927262,22.375397466492092,21.977517413417036,22.148649215698242,1239159.0,0.0,0.0
2013-07-30,22.332613653250124,22.349727158598625,22.02885627746582,22.02885627746582,1235821.0,0.0,0.0
2013-07-31,21.99035285276608,22.033134986333796,21.66520276232981,21.750768661499023,1156440.0,0.0,0.0
2013-08-01,21.913344204261,22.045969800552466,21.750769155351588,21.896230697631836,1460220.0,0.0,0.0
2013-08-02,21.968958769988348,22.02457684574968,21.6138625140514,21.7208194732666,777661.0,0.0,0.0
2013-08-05,21.819220666208444,21.840611732611702,21.695150196222293,21.75932502746582,635599.0,0.0,0.0
2013-08-06,21.797828251722343,21.98607190927637,21.60530540193206,21.68659210205078,961679.0,0.0,0.0
2013-08-07,21.6266972119973,21.857724639703946,21.485514871976818,21.712263107299805,939533.0,0.0,0.0
2013-08-08,21.814943189852503,21.88767314231075,21.682315966386934,21.793550491333008,726481.0,0.0,0.0
2013-08-09,21.89194909684427,22.221376719066452,21.77643701988829,22.1785945892334,850297.0,0.0,0.0
2013-08-12,22.26843869419372,22.456683987860778,22.10586365839954,22.435291290283203,850053.0,0.0,0.0
2013-08-13,22.58075328683551,23.102703783453205,22.550805468049287,23.05136489868164,2344270.0,0.0,0.0
2013-08-14,23.102704668898806,23.774394285191125,23.07703440951231,23.573314666748047,2571416.0,0.0,0.0
2013-08-15,23.624655130296905,23.62893269083443,23.192548074486805,23.496305465698242,1080815.0,0.0,0.0
2013-08-16,23.470636117092052,23.885629653930664,23.342288088471637,23.885629653930664,1553550.0,0.0,0.0
2013-08-19,23.932690639482708,23.932690639482708,23.61609892725091,23.71877670288086,1020410.0,0.0,0.0
2013-08-20,23.616100008610626,23.650325391376484,23.24816775968275,23.406463623046875,1174969.0,0.0,0.0
2013-08-21,23.517698880615164,23.658881231125488,23.38079409077262,23.564760208129883,938175.0,0.0,0.0
2013-08-22,23.675994193437894,24.001142653828733,23.671716632868478,23.979751586914062,1299845.0,0.0,0.0
2013-08-23,24.04392513875785,24.04392513875785,23.705940750597208,23.851402282714844,836044.0,0.0,0.0
2013-08-26,23.988308133005056,23.988308133005056,23.6203759099273,23.92413330078125,409430.0,0.0,0.0
2013-08-27,23.87279265307725,23.975472050653714,23.02997293544825,23.04708480834961,1586396.0,0.0,0.0
2013-08-28,22.935851313323333,23.102703913797587,22.61070123319026,22.777555465698242,1132372.0,0.0,0.0
2013-08-29,22.931572141925898,23.1240950011243,22.781833047012547,23.02997398376465,970450.0,0.0,0.0
2013-08-30,23.171158877715822,23.171158877715822,22.64920832019066,22.781835556030273,834647.0,0.0,0.0
2013-09-02,23.094147932184633,23.299505111321196,22.841729426822937,22.893068313598633,811107.0,0.0,0.0
2013-09-03,22.961521740503557,23.098428164792697,22.769000498417846,23.008583068847656,1001522.0,0.0,0.0
2013-09-04,23.102703877253923,23.102703877253923,22.60642363702389,22.952964782714844,1039597.0,0.0,0.0
2013-09-05,22.602147257087932,22.798947686484567,22.289831474394113,22.499467849731445,1683655.0,0.0,0.0
2013-09-06,22.533692511648834,22.59786734320268,22.28127564202257,22.593589782714844,985813.0,0.0,0.0
2013-09-09,22.632096090415377,22.8374532822849,22.61070339023477,22.747608184814453,803910.0,0.0,0.0
2013-09-10,22.957243266738388,23.406462200462467,22.927295446625703,23.29950523376465,1297411.0,0.0,0.0
2013-09-11,22.910181253679507,23.05564278931061,22.820337796033932,22.96579933166504,1185525.0,0.0,0.0
2013-09-12,22.965798959632256,23.50914052121621,22.92301682774181,23.359399795532227,1273146.0,0.0,0.0
2013-09-13,23.350844624575366,23.44496564093872,23.119817195982776,23.149765014648438,1130501.0,0.0,0.0
2013-09-16,23.397903598692942,23.67171478271484,23.201103187205604,23.671714782714844,1227436.0,0.0,0.0
2013-09-17,23.586150473417035,23.61609829317451,23.26527957712943,23.462080001831055,1004941.0,0.0,0.0
2013-09-18,23.38079283404526,23.440688472377726,22.786110747090948,23.14120864868164,2044673.0,0.0,0.0
2013-09-19,23.453523403682066,23.49202797677228,22.794668100597807,22.893068313598633,1696568.0,0.0,0.0
2013-09-20,22.914460558694625,23.12837448673012,22.726215257521783,23.11981773376465,1960903.0,0.0,0.0
2013-09-23,23.15832053297708,23.273834241116,22.683431387972732,22.80322265625,1039972.0,0.0,0.0
2013-09-24,22.888789351773468,23.316617190124376,22.82033696291867,23.038528442382812,1406510.0,0.0,0.0
2013-09-25,23.183991321171586,23.23960940036159,22.927295256044108,23.11126136779785,1009798.0,0.0,0.0
2013-09-26,23.196827991645147,23.20538474502126,22.850286824064842,23.017139434814453,1222679.0,0.0,0.0
2013-09-27,23.12837416301339,23.136930915859097,22.820337588702913,22.910181045532227,713244.0,0.0,0.0
2013-09-30,22.674874749203212,22.70910175861589,22.36683819262365,22.5294132232666,1199360.0,0.0,0.0
2013-10-01,22.773276099200416,22.863119555379303,22.306943680704745,22.546527862548828,1232324.0,0.0,0.0
2013-10-02,22.542251457874546,22.670601133469837,22.19571190346224,22.43101692199707,1224259.0,0.0,0.0
2013-10-03,22.520858520297722,22.52941527342955,21.280158692790653,21.322940826416016,5656743.0,0.0,0.0
2013-10-04,21.39139389636223,21.635255656218053,21.263045859390825,21.40422821044922,2103476.0,0.0,0.0
2013-10-07,21.34433341432693,21.455569580934135,20.98495791734824,21.331499099731445,2066268.0,0.0,0.0
2013-10-08,21.417063174310982,21.541132012873952,21.280158390215888,21.36572265625,1107549.0,0.0,0.0
2013-10-09,21.32721907972801,21.51974195136334,21.066245444882167,21.271602630615234,1169725.0,0.0,0.0
2013-10-10,21.50690658254702,21.956125506310112,21.30582696736305,21.836334228515625,1536233.0,0.0,0.0
2013-10-11,21.862003358481644,21.90478712441678,21.314384210782208,21.434175491333008,1597482.0,0.0,0.0
2013-10-14,21.442730751938065,21.750767317094137,21.331496232317082,21.678035736083984,2275472.0,0.0,0.0
2013-10-15,22.24277270147734,22.34117292025489,21.83633587989431,21.956127166748047,3032293.0,0.0,0.0
2013-10-16,21.97751512879416,22.06736021327075,21.660923449128465,21.862001419067383,1234845.0,0.0,0.0
2013-10-17,21.95184692825579,21.956124488535696,21.41278293910134,21.54541015625,1477075.0,0.0,0.0
2013-10-18,21.703707703573457,22.674877166748043,21.60958504968708,22.674877166748047,3437098.0,0.0,0.0
2013-10-21,22.9144610629113,23.65888063491636,22.80322490394627,23.517698287963867,3412341.0,0.0,0.0
2013-10-22,23.624655283103632,23.774394383392224,23.342288956821005,23.47491455078125,1939417.0,0.0,0.0
2013-10-23,23.432132294032325,23.453523360813616,22.978634170913537,23.068477630615234,1601869.0,0.0,0.0
2013-10-24,23.256721346179255,23.41501718798595,23.017137171310303,23.278112411499023,1345264.0,0.0,0.0
2013-10-25,23.282391312694333,23.453523109176125,23.128374654301236,23.350845336914062,1348459.0,0.0,0.0
2013-10-28,23.496305051100595,23.6246547134345,23.32089569554918,23.547645568847656,1075928.0,0.0,0.0
2013-10-29,23.671716817311772,23.787228905957786,23.449246129191437,23.530532836914062,933017.0,0.0,0.0
2013-10-30,23.62037597989015,23.73588969901488,23.235331881508163,23.32089614868164,1178266.0,0.0,0.0
2013-10-31,23.355123807658135,23.504862911390344,23.218219017950453,23.44496726989746,986523.0,0.0,0.0
2013-11-01,23.573315216164698,23.573315216164698,23.145487341954567,23.158323287963867,585724.0,0.0,0.0
2013-11-04,23.303783510431636,23.479192863640357,23.166878729002082,23.20538330078125,1386063.0,0.0,0.0
2013-11-05,23.342289250981388,23.427853519633846,23.128375315282625,23.17971420288086,1086402.0,0.0,0.0
2013-11-06,23.958358651530844,25.062155244209674,23.782949305256338,24.52737045288086,8566866.0,0.0,0.0
2013-11-07,24.63004987213762,25.258957351205684,24.582988546216363,24.779788970947266,3664120.0,0.0,0.0
2013-11-08,24.737004713386945,24.737004713386945,24.073871910978003,24.163715362548828,2409375.0,0.0,0.0
2013-11-11,24.16799593330881,24.215055625839558,23.98402982748426,24.061038970947266,1055795.0,0.0,0.0
2013-11-12,24.035368300542498,24.07387287161413,23.487749184887015,23.521974563598633,1590894.0,0.0,0.0
2013-11-13,23.444966384267573,23.487750149456218,23.231052454425654,23.308061599731445,1253775.0,0.0,0.0
2013-11-14,23.556203682777387,23.5904290645524,22.94013049048871,23.072757720947266,1755179.0,0.0,0.0
2013-11-15,23.072757439472614,23.2438892423615,22.940130210632034,23.235332489013672,1207617.0,0.0,0.0
2013-11-18,23.136931887965908,23.325175562379368,22.965800087929093,23.24388885498047,1157744.0,0.0,0.0
2013-11-19,23.226775367003523,23.226775367003523,22.867399892268036,22.948686599731445,1225682.0,0.0,0.0
2013-11-20,22.948686599731445,23.213939421168604,22.854563946433117,22.948686599731445,1311821.0,0.0,0.0
2013-11-21,22.901624329188497,23.08131287516725,22.683432843393295,22.734771728515625,1193160.0,0.0,0.0
2013-11-22,22.76044199656101,22.76044199656101,22.272718507611675,22.60214614868164,1485217.0,0.0,0.0
2013-11-25,22.7989473902344,22.940129737477,22.717659051123583,22.794668197631836,1043482.0,0.0,0.0
2013-11-26,22.871675462258665,22.948684602430607,22.448126823346648,22.486631393432617,1324191.0,0.0,0.0
2013-11-27,22.57219745708609,22.93157292925054,22.512301817064316,22.71765899658203,1219871.0,0.0,0.0
2013-11-28,22.807503728228046,23.00430415148498,22.691990010568425,22.84600830078125,1082915.0,0.0,0.0
2013-11-29,22.905904422372817,23.41074143668987,22.905904422372817,23.124095916748047,1373111.0,0.0,0.0
2013-12-02,23.17971404035436,23.273836693652687,22.734772665532557,22.948686599731445,1123119.0,0.0,0.0
2013-12-03,22.948686080425396,22.948686080425396,22.165761947631836,22.165761947631836,1874485.0,0.0,0.0
2013-12-04,22.26843994250521,22.285553448713134,21.652368407323955,21.926177978515625,1539228.0,0.0,0.0
2013-12-05,21.95612633880009,22.06736249985583,21.797830482564876,21.896230697631836,1425157.0,0.0,0.0
2013-12-06,21.90478667655335,22.122978166243158,21.652368174815233,21.91334342956543,1368062.0,0.0,0.0
2013-12-09,22.247049194626303,22.413901802460593,22.03313526006259,22.135814666748047,1539964.0,0.0,0.0
2013-12-10,22.15292695334797,22.174319652829418,21.789273910636993,21.832056045532227,969327.0,0.0,0.0
2013-12-11,21.82349607820098,22.221376075859432,21.802105013903624,21.879114151000977,989672.0,0.0,0.0
2013-12-12,21.844892430306952,21.86200430538838,21.596751473236818,21.648090362548828,1226589.0,0.0,0.0
2013-12-13,21.588193298719087,21.8320550469422,21.481236334339346,21.5411319732666,854711.0,0.0,0.0
2013-12-16,21.498349009939947,21.96040386158946,21.472678751948187,21.776437759399414,1141420.0,0.0,0.0
2013-12-17,21.65236921590138,21.733655925373892,21.43845527641535,21.481237411499023,936024.0,0.0,0.0
2013-12-18,21.528297731632254,21.904786704474752,21.459845339482143,21.870559692382812,1224505.0,0.0,0.0
2013-12-19,22.12297913782712,22.247049613900455,21.968960840913166,22.084474563598633,1440071.0,0.0,0.0
2013-12-20,22.135814015617733,22.165761835013026,21.720820472520444,22.011743545532227,2162095.0,0.0,0.0
2013-12-23,21.986073135427716,22.135813863408295,21.810663780732675,22.03313446044922,1038052.0,0.0,0.0
2013-12-24,22.122977681325818,22.2042660171419,21.72082009077571,22.020299911499023,430889.0,0.0,0.0
2013-12-27,22.191429527000707,22.47807502746582,22.08875175969506,22.47807502746582,933830.0,0.0,0.0
2013-12-30,22.508024558155874,22.76044306736895,22.460963231212688,22.674877166748047,838479.0,0.0,0.0
2013-12-31,22.747605359042797,22.747605359042797,22.59358870829845,22.653484344482422,221158.0,0.0,0.0
2014-01-02,22.811779576557743,22.824613889100934,22.093028697533644,22.1785945892334,1231795.0,0.0,0.0
2014-01-03,22.2085446060702,22.294110506244447,21.99463067165148,22.26844024658203,712617.0,0.0,0.0
2014-01-06,22.289833046048717,22.35400788417571,22.003189135025046,22.080198287963867,798041.0,0.0,0.0
2014-01-07,22.09303146972931,22.097310662469745,21.797830819959216,22.06308364868164,1144151.0,0.0,0.0
2014-01-08,22.13581425231187,22.217100958392027,21.86628224283842,22.024578094482422,1189922.0,0.0,0.0
2014-01-09,22.084473830854474,22.178596482964277,21.840612079509782,21.926177978515625,1018085.0,0.0,0.0
2014-01-10,21.81066489567835,21.93901293191295,21.74221250088431,21.79783058166504,1332043.0,0.0,0.0
2014-01-13,21.86200392802703,22.478077117272527,21.690873755929594,22.413902282714844,1475566.0,0.0,0.0
2014-01-14,22.238491314950977,23.61181831359863,22.003186325256582,23.611818313598633,3518695.0,0.0,0.0
2014-01-15,23.727331908498076,23.7872275457143,23.372235645558877,23.753002166748047,1822977.0,0.0,0.0
2014-01-16,23.804343693907583,23.82145720130746,23.252445320515772,23.406463623046875,1695517.0,0.0,0.0
2014-01-17,23.56047957973062,23.782950257676585,23.410740484975516,23.59042739868164,1611076.0,0.0,0.0
2014-01-20,23.658880524121635,23.966917108079144,23.496305479029196,23.74872398376465,1644437.0,0.0,0.0
2014-01-21,21.177478947430508,21.34433155073941,20.347493491366393,20.475841522216797,13712301.0,0.0,0.0
2014-01-22,20.27904300200023,20.668366323591446,19.851215104338063,19.971006393432617,5304438.0,0.0,0.0
2014-01-23,19.508949564749955,19.787038323734865,19.188078673013713,19.213748931884766,6784727.0,0.0,0.0
2014-01-24,18.995558794857303,19.115350080709444,18.435103676557603,18.48644256591797,5704751.0,0.0,0.0
2014-01-27,18.42654401595134,19.046894679308267,18.15701203327253,18.490718841552734,3398284.0,0.0,0.0
2014-01-28,18.691797945057044,18.901434307028477,18.47788402273398,18.640459060668945,2626484.0,0.0,0.0
2014-01-29,18.854373246567338,18.909991324118288,17.97732647918882,18.09284019470215,4035361.0,0.0,0.0
2014-01-30,18.062893633438158,18.20835517806114,17.65645682063565,17.716352462768555,3884337.0,0.0,0.0
2014-01-31,17.80191806671937,18.15701435285253,17.361255879531072,18.011552810668945,4660064.0,0.0,0.0
2014-02-03,18.0885606221916,18.259692411660165,17.66928953323069,17.673568725585938,2512471.0,0.0,0.0
2014-02-04,17.545219451555244,17.73774231091353,17.087443781544287,17.66501235961914,3553080.0,0.0,0.0
2014-02-05,17.716350524464126,17.866089613413784,17.35269751871001,17.463932037353516,2198049.0,0.0,0.0
2014-02-06,17.605115947551052,18.336701148912823,17.49815898950283,17.81475067138672,4288383.0,0.0,0.0
2014-02-07,17.89176070318686,18.05433574448976,17.754855920626657,17.951656341552734,2205377.0,0.0,0.0
2014-02-10,18.04578043732991,18.234024120423072,17.86609187580264,17.925989151000977,1453780.0,0.0,0.0
2014-02-11,18.045778684843295,18.383763075058692,18.00727411340061,18.289640426635742,2426599.0,0.0,0.0
2014-02-12,18.370928420633184,18.396598680743143,18.14845772911502,18.285364151000977,1843014.0,0.0,0.0
2014-02-13,18.302475061397864,18.328145320155325,17.69923785288434,17.81903076171875,2699354.0,0.0,0.0
2014-02-14,17.891761392508055,17.96021378642544,17.72918634494158,17.900318145751953,1398269.0,0.0,0.0
2014-02-17,17.951656728684696,18.07144964003355,17.831865449369626,17.943099975585938,1236315.0,0.0,0.0
2014-02-18,18.02866682639296,18.032946019185154,16.94198360598398,17.267133712768555,6211226.0,0.0,0.0
2014-02-19,17.143063895420397,17.19012522574618,16.492765288807814,16.633949279785156,5492059.0,0.0,0.0
2014-02-20,16.65105900206755,16.787965414415805,16.514154221753014,16.753738403320312,2544981.0,0.0,0.0
2014-02-21,16.882085326879846,16.976207969203713,16.792241876679945,16.856416702270508,1967891.0,0.0,0.0
2014-02-24,16.88636681784181,16.950540020135033,16.693843946894482,16.847862243652344,1599285.0,0.0,0.0
2014-02-25,16.84358299804654,17.18156741131105,16.685287141113143,16.77085304260254,3216136.0,0.0,0.0
2014-02-26,16.80507795412597,16.886366292683384,16.44570248354532,16.58260726928711,2246968.0,0.0,0.0
2014-02-27,16.591165851015482,16.616836113184014,16.368695141656747,16.548383712768555,2068050.0,0.0,0.0
2014-02-28,16.591163514410876,16.843582011400073,16.569772448300007,16.73234748840332,1958862.0,0.0,0.0
2014-03-03,16.42858976502868,16.46281514368827,16.116274004570354,16.137666702270508,3084854.0,0.0,0.0
