Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-13,14.055374918972896,14.198572435838193,13.939714941682166,14.126973152160645,800459,0.0,0
2001-02-14,14.121465562645705,14.176541692785797,13.779995446658782,13.879132270812988,1002543,0.0,0
2001-02-15,13.884635221704745,14.07189338376134,13.879128555605602,14.055371284484863,995050,0.0,0
2001-02-16,13.945222854614258,14.292201740846544,13.9397151365244,13.945222854614258,1101634,0.0,0
2001-02-19,13.923193305335017,14.11595818980492,13.890146996148891,14.027836799621582,1508201,0.0,0
2001-02-20,14.011317547112009,14.143499659288816,13.8185515729204,13.939718246459961,1062101,0.0,0
2001-02-21,13.791008248218546,14.264660355763642,13.791008248218546,14.20958423614502,1453065,0.0,0
2001-02-22,14.0994351644494,14.787884136829842,14.066389907912273,14.424383163452148,1441507,0.0,0
2001-02-23,14.380324128514998,14.677733572603936,14.115958894281636,14.231618881225586,1564649,0.0,0
2001-02-26,14.319737589069998,14.457427373580288,14.154510267853528,14.204078674316406,1293911,0.0,0
2001-02-27,14.176540566507006,14.270169665159703,13.989282369201613,14.149003028869629,1091135,0.0,0
2001-02-28,14.198573403602648,14.429892323460841,14.099436573593442,14.369308471679688,960385,0.0,0
2001-03-01,14.484964953407111,14.809912929857914,14.336260784065482,14.804405212402344,3093438,0.0,0
2001-03-02,14.749330191341986,14.749330191341986,14.060881264289817,14.314229965209961,1639087,0.0,0
2001-03-05,14.341770003207774,14.732808529090589,14.319739131078702,14.611641883850098,1276491,0.0,0
2001-03-06,14.407860674038341,15.035725829632687,14.347276825519655,14.986157417297363,2692684,0.0,0
2001-03-07,14.870495834254228,14.92557195484939,14.716282906685697,14.848464965820312,765737,0.0,0
2001-03-08,14.87049658342919,14.89252745297302,14.473950386047363,14.473950386047363,1158224,0.0,0
2001-03-09,14.58960872886664,14.870496001622715,14.055372769206835,14.666714668273926,2918346,0.0,0
2001-03-12,14.545545912361687,14.6226518404798,14.220598000307515,14.270166397094727,858638,0.0,0
2001-03-13,14.231613640719635,14.308719569962967,13.768975964280646,13.774483680725098,1468662,0.0,0
2001-03-14,13.774486766076718,13.983774785396895,13.768979048398592,13.835070610046387,1596777,0.0,0
2001-03-15,13.934206160511128,14.016820873911046,13.779994269876012,13.928699493408203,862842,0.0,0
2001-03-16,13.923195124072963,13.928702842990106,13.344897243652738,13.499110221862793,1633173,0.0,0
2001-03-19,13.50461672173457,13.658828635534132,13.01994800567627,13.01994800567627,1093610,0.0,0
2001-03-20,13.130100273095849,13.328373934255143,12.832689781356908,13.01994800567627,1018271,0.0,0
2001-03-21,13.21271340042628,13.21271340042628,12.50774122925699,12.700507164001465,1600457,0.0,0
2001-03-22,12.524265735476579,13.201699388798241,12.397591354869753,12.777615547180176,3341001,0.0,0
2001-03-23,12.7280468501438,12.926319469650347,12.232362675152627,12.364545822143555,2499760,0.0,0
2001-03-26,12.496724317327715,13.190680911840422,12.36454225891905,12.893270492553711,1839035,0.0,0
2001-03-27,13.168650974087695,15.035724125469683,13.168650974087695,15.002678871154785,8753109,0.0,0
2001-03-28,15.035727944848476,15.823313884429199,14.909053562388769,15.61953353881836,10044897,0.0,0
2001-03-29,15.426762439682035,15.801278793881895,15.316610200038685,15.652573585510254,3992651,0.0,0
2001-03-30,15.564451535029713,15.801278104589201,15.564451535029713,15.691125869750977,2920226,0.0,0
2001-04-02,15.702142009641154,15.834324067099052,15.47633086350604,15.696634292602539,2430841,0.0,0
2001-04-03,15.63605354919258,15.872880176260038,15.481841643559681,15.845342636108398,3613869,0.0,0
2001-04-04,15.487345577919164,15.77924721397437,15.487345577919164,15.647065162658691,3884713,0.0,0
2001-04-05,15.746202723215918,16.49523543395393,15.619528382573346,16.274930953979492,3975893,0.0,0
2001-04-06,16.51726822067311,16.897292361400616,16.33001000932853,16.649450302124023,4722831,0.0,0
2001-04-09,16.522773645657566,16.60538730378792,16.038106080933726,16.192317962646484,3685464,0.0,0
2001-04-10,16.060137323182627,16.29696393450877,15.88389455675101,16.137243270874023,2428964,0.0,0
2001-04-11,16.043612695868443,16.908305396274663,16.043612695868443,16.748584747314453,3300613,0.0,0
2001-04-12,16.76510238647461,16.85322373261858,16.44015452863523,16.76510238647461,2965287,0.0,0
2001-04-17,16.660465418631702,16.743079086642663,16.21985848891339,16.434654235839844,2946140,0.0,0
2001-04-18,16.41813057964069,16.63292737048406,16.16478186542767,16.29145622253418,2115606,0.0,0
2001-04-19,16.17028903943364,17.101071249993105,16.17028903943364,16.94685935974121,3817379,0.0,0
2001-04-20,16.968887290474633,18.17504999325501,16.968887290474633,17.591245651245117,6616565,0.0,0
2001-04-23,17.618785521934313,17.67936831561252,17.073534075892013,17.24977684020996,1326833,0.0,0
2001-04-24,17.07353492401944,17.337899083628646,17.018458794811743,17.095565795898438,2450791,0.0,0
2001-04-25,16.930336971129595,17.266300405181077,16.930336971129595,17.128610610961914,1557736,0.0,0
2001-04-26,17.139626783354156,17.183687477378623,16.660465816659507,16.913814544677734,1441357,0.0,0
2001-04-27,16.70452487952709,17.28282156344014,16.247394829727234,17.172670364379883,2935583,0.0,0
2001-05-01,16.710033768603633,17.34891433961042,16.710033768603633,17.32137680053711,1528888,0.0,0
2001-05-02,17.343404168542502,17.508632531080817,16.990918675910844,17.023963928222656,1814569,0.0,0
2001-05-03,17.343404962617992,17.376450216442795,16.88076720711205,17.20571517944336,1828697,0.0,0
2001-05-04,16.748591920602028,17.271813728644474,16.24189327140485,16.51727294921875,5892121,0.0,0
2001-05-07,16.51727294921875,16.52828838844893,16.137248699698343,16.51727294921875,1827067,0.0,0
2001-05-08,16.578882998231972,16.791719536900388,16.41645424195,16.584484100341797,1716346,0.5,0
2001-05-09,16.713301651946473,16.780512722196,16.410848630921503,16.612483978271484,1832397,0.0,0
2001-05-10,16.50046559028721,17.419025868973346,16.50046559028721,17.03255844116211,3039874,0.0,0
2001-05-11,16.80851783713835,17.83909681578647,16.80851783713835,17.44142723083496,1793548,0.0,0
2001-05-14,17.329407352635293,17.55344601490938,17.13337312253274,17.480632781982422,1356109,0.0,0
2001-05-15,17.519838999725398,18.46640346955229,17.368612514877807,18.07993507385254,3698213,0.0,0
2001-05-16,17.895106870258164,18.203159918481422,17.78868809776439,17.911909103393555,1442044,0.0,0
2001-05-17,18.0631355524775,18.32638193261364,17.559048262347567,17.676668167114258,835127,0.0,0
2001-05-18,17.676670817438186,18.483211243553864,17.547848692435924,18.28717803955078,2275123,0.0,0
2001-05-21,18.208765024809114,18.337589303417182,18.012731794930676,18.135953903198242,1145703,0.0,0
2001-05-22,17.95671939846976,18.191959228306608,17.928712825449768,18.057537078857422,2133950,0.0,0
2001-05-23,17.928716313999004,18.169558359943238,17.928716313999004,17.939918518066406,820844,0.0,0
2001-05-24,17.872703082726158,18.0855406350301,17.850299748341946,18.023929595947266,696634,0.0,0
2001-05-25,17.760684592114004,17.979122193837387,17.536645889282227,17.536645889282227,1057648,0.0,0
2001-05-28,17.41342432021096,17.5814530749564,17.094169045214166,17.419025421142578,1109734,0.0,0
2001-05-29,17.295803606101227,17.34621244696859,17.11657264670652,17.13897705078125,1186324,0.0,0
2001-05-30,17.150178334069626,17.155778366487525,16.942941880683325,17.07176399230957,1528769,0.0,0
2001-05-31,16.976547337723662,17.21738932600066,16.94294180186895,17.004552841186523,1210062,0.0,0
2001-06-01,17.01015251736705,17.138974617605864,16.81971938297027,17.054960250854492,1119502,0.0,0
2001-06-05,17.060564022808986,17.33501265242264,16.942944097232452,17.26219940185547,1369469,0.0,0
2001-06-06,17.16698139076129,17.536645509503366,17.08856811354351,17.312606811523438,890278,0.0,0
2001-06-07,17.32941283756053,17.643067064018823,17.211791834950578,17.58705711364746,1246083,0.0,0
2001-06-08,17.53664329785178,17.749480835316074,17.419023396858865,17.55904769897461,1574393,0.0,0
2001-06-11,17.508638074425914,17.626257970109585,17.054959655173686,17.144575119018555,829694,0.0,0
2001-06-12,17.004554244326656,17.245396252476866,16.578880171272935,16.718904495239258,2235568,0.0,0
2001-06-13,16.713299329895765,17.278997589354432,16.58447723956473,16.797313690185547,1952508,0.0,0
2001-06-14,16.85893012906995,16.97094895596589,16.270827281737912,16.371644973754883,1476500,0.0,0
2001-06-15,16.259622497480652,16.774911976790737,16.20361256245334,16.433252334594727,1698481,0.0,0
2001-06-18,16.410850282379705,16.578880111514117,16.1027971980845,16.248422622680664,956879,0.0,0
2001-06-19,16.23721841151544,16.679695731694455,15.990775333589143,16.59008026123047,1192330,0.0,0
2001-06-20,16.590081289217288,17.200586318969727,16.427652571248668,17.200586318969727,2211914,0.0,0
2001-06-21,17.08856978144456,17.74948480621843,17.082968679910778,17.385421752929688,1887685,0.0,0
2001-06-22,17.441423708238467,17.581447986097288,17.27339500212807,17.396615982055664,1414107,0.0,0
2001-06-25,17.391020255946067,17.7774876813651,17.273400338988548,17.609458923339844,2207108,0.0,0
2001-06-26,17.53664629058466,17.67106951535982,17.329410886335765,17.51984405517578,2662787,0.0,0
2001-06-27,17.637458168543954,17.92310782774469,17.447025062410127,17.90070343017578,1468410,0.0,0
2001-06-28,17.732677941351046,17.923111082062007,17.357412760338345,17.7830867767334,2011645,0.0,0
2001-06-29,17.755082342987944,17.811091210478853,17.27339839080131,17.7830867767334,2345392,0.0,0
2001-07-02,17.687871493979202,17.783088071266043,17.547847178457424,17.67106819152832,2113944,0.0,0
2001-07-03,17.721480636856374,17.721480636856374,17.44143194882362,17.508644104003906,2203759,0.0,0
2001-07-04,17.514239452357653,17.542243884640808,17.228589756206915,17.307003021240234,1385119,0.0,0
2001-07-05,17.357414990321825,17.391020528793955,17.206188464746027,17.329410552978516,768226,0.0,0
2001-07-06,17.21179217823487,17.430230882209777,17.194989940599008,17.340614318847656,2588006,0.0,0
2001-07-09,17.30700033020288,17.385414651344295,16.9877451512927,17.30139923095703,1217213,0.0,0
2001-07-10,17.183785135270128,17.30700615525013,16.982149767756663,17.127775192260742,1020056,0.0,0
2001-07-11,17.03255980749199,17.166983039187677,16.819723291049037,16.914939880371094,1247629,0.0,0
2001-07-12,17.082966842971288,17.279001102370454,16.85332704628393,17.217390060424805,1090169,0.0,0
2001-07-13,17.21739188461117,17.239796290710892,16.802919986474244,16.914939880371094,1538941,0.0,0
2001-07-16,16.95974685236469,16.998953492953873,16.70770263671875,16.70770263671875,1469713,0.0,0
2001-07-17,16.707699745186094,16.797315213395088,16.63488757787903,16.774911880493164,969963,0.0,0
2001-07-18,16.786115096160568,16.80851950014381,16.410849875847564,16.466859817504883,1278715,0.0,0
2001-07-19,16.674095233805183,16.774912908795585,16.49486428640034,16.74130630493164,2344062,0.0,0
2001-07-20,16.640489771007072,16.640489771007072,16.254023414777507,16.49486541748047,2779614,0.0,0
2001-07-23,16.220418059733415,16.511668925853154,16.186812519273712,16.349241256713867,1039360,0.0,0
2001-07-24,16.349240548113304,16.466860468774872,16.175609615278383,16.410850524902344,1243878,0.0,0
2001-07-25,16.33243179321289,16.8253178528204,16.242816340247973,16.33243179321289,2261857,0.0,0
2001-07-26,16.33243490430412,16.444454775998654,15.878756453712523,16.1532039642334,2225964,0.0,0
2001-07-27,16.024385864889876,16.399651140073242,16.024385864889876,16.315635681152344,1373125,0.0,0
2001-07-30,16.237221219932657,16.48926544189453,15.917965917648191,16.48926544189453,1331100,0.0,0
2001-07-31,16.51726696369996,16.96534538269043,16.332434923002836,16.96534538269043,715785,0.0,0
2001-08-01,16.94294316242107,16.94294316242107,16.534072393736658,16.685298919677734,1118255,0.0,0
2001-08-02,16.69649603051759,16.959742379272935,16.69649603051759,16.797313690185547,1045982,0.0,0
2001-08-03,17.021356418136367,17.021356418136367,16.09719609694994,16.248422622680664,1234139,0.0,0
2001-08-06,16.248419747278106,16.433251778806582,16.02998218319008,16.147602081298828,667782,0.0,0
2001-08-07,16.08039235957609,16.38284540287508,16.08039235957609,16.231618881225586,1360957,0.0,0
2001-08-08,16.13639880282482,16.315629722234245,16.10279327251069,16.18680763244629,878096,0.0,0
2001-08-09,16.136400363198014,16.466857803426734,16.046784894827578,16.19801139831543,1898140,0.0,0
2001-08-10,16.147603026494874,16.354839470727335,15.878756613680347,16.046785354614258,916672,0.0,0
2001-08-13,16.175607278337342,16.175607278337342,15.570702322168371,15.951568603515625,1230956,0.0,0
2001-08-14,16.097193356300995,16.125198857205685,13.453534964033752,14.002429962158203,9092762,0.0,0
2001-08-15,14.131252930725871,14.131252930725871,12.88223635765814,13.022260665893555,6332687,0.0,0
2001-08-16,13.02786293006677,13.106276207826248,12.663799909796749,13.05026626586914,6208123,0.0,0
2001-08-17,12.915841102600098,13.111875335800704,12.546177036930668,12.915841102600098,3219576,0.0,0
2001-08-20,12.88223602905807,13.218294573911022,12.826226093532467,13.13428020477295,5232638,0.0,0
2001-08-21,13.246300334979422,13.772792072400517,13.195891494784806,13.699978828430176,5219419,0.0,0
2001-08-22,13.750390842513326,13.840006341699892,13.173491200037434,13.386327743530273,3497463,0.0,0
2001-08-23,13.369521203557492,14.019233897769434,13.358319002688157,13.845602989196777,3487532,0.0,0
2001-08-24,13.99682805974197,13.99682805974197,13.509544123236141,13.896010398864746,1537237,0.0,0
2001-08-27,13.901610764668881,14.237669260414325,13.436730183849512,14.09204387664795,2490509,0.0,0
2001-08-28,14.08644800910492,14.192866803749068,13.470340716119027,13.571158409118652,1241486,0.0,0
2001-08-29,13.610363618698775,13.94082110281104,13.44233486026577,13.520748138427734,1538390,0.0,0
2001-08-30,13.447934691125297,13.554353464508406,12.826226420703836,13.022260665893555,4084051,0.0,0
2001-08-31,12.915839900123173,13.324711629006877,12.893436569777785,13.162282943725586,2903188,0.0,0
2001-09-03,13.111877097817676,13.408729037601994,12.887838401895912,12.921443939208984,1055814,0.0,0
2001-09-04,13.011059929098279,13.156685354247777,12.88223780741631,13.106276512145996,2160466,0.0,0
2001-09-05,13.055865705838597,13.554352950705042,12.999855771007455,13.380722045898438,1679118,0.0,0
2001-09-06,13.604761740530975,13.660770606877474,12.747812624841366,12.837428092956543,2974224,0.0,0
2001-09-07,12.943848342951545,13.380723532923792,12.921443939208984,12.921443939208984,3674823,0.0,0
2001-09-10,12.904643566351774,13.319115480674753,12.798224769823966,13.223898887634277,4433260,0.0,0
2001-09-11,13.229496847885926,13.347116751669981,12.019685866060291,12.490167617797852,1672560,0.0,0
2001-09-12,11.767645118057489,12.697406607232633,11.487596450997485,12.602190017700195,1863283,0.0,0
2001-09-13,12.60218824246712,12.938246809259724,12.32213961485674,12.562981605529785,2055849,0.0,0
2001-09-14,12.66939668566081,12.731006639310111,11.874058772629756,11.90766429901123,3029621,0.0,0
2001-09-17,11.599614682182448,13.12868113785059,11.538004705032305,12.557381629943848,4282534,0.0,0
2001-09-18,12.574181816686774,12.994254691609934,12.176512272909891,12.635791778564453,3461930,0.0,0
2001-09-19,12.708607713192123,12.927045312785252,12.456563507276364,12.641395568847656,4199858,0.0,0
2001-09-20,12.557382127505173,12.92144517678445,12.266131260761401,12.74221420288086,4231557,0.0,0
2001-09-21,12.439760465900546,12.764617924050924,11.79564878737306,12.663800239562988,3443516,0.0,0
2001-09-24,12.67499959425937,12.837428300532439,12.361345450784594,12.624591827392578,3181422,0.0,0
2001-09-25,12.54617992456098,12.792623047828855,12.350145646241101,12.74221420288086,2554883,0.0,0
2001-09-26,12.731009855648894,13.70557891332837,12.551778911933225,13.123078346252441,2810548,0.0,0
2001-09-27,13.02786315877471,13.330315141371468,12.792622253065765,13.03906536102295,1368898,0.0,0
2001-09-28,13.05586436297188,13.638365916021256,13.05586436297188,13.63276481628418,1444154,0.0,0
2001-10-01,13.744789461495834,13.834404951899481,13.363923093129882,13.498346328735352,1526879,0.0,0
2001-10-02,13.817600228414962,13.817600228414962,12.635794601119265,13.279906272888184,3365008,0.0,0
2001-10-03,13.380723269094014,13.72238294132613,12.943848087735702,13.503945350646973,1518877,0.0,0
2001-10-04,13.851206334846795,14.114452756443782,13.559955474837759,13.935220718383789,1636261,0.0,0
2001-10-05,13.722384978215304,14.198467936017648,13.31351417199131,13.94082260131836,3095142,0.0,0
