Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-18,7.95829947335505,8.04894069427464,7.885786220004324,7.9220428466796875,24596125,0.0,0.0
2001-01-19,7.903914072886797,7.976427325185351,7.8132728532824185,7.8676581382751465,40331950,0.0,0.0
2001-01-22,7.867657894704198,8.048940328300722,7.867657894704198,7.97642707824707,16017675,0.0,0.0
2001-01-23,7.994555950164795,8.048941239631539,7.9039147231037985,7.994555950164795,28501925,0.0,0.0
2001-01-25,8.175838247421126,8.19396690740811,8.048941085200589,8.067069053649902,18862825,0.0,0.0
2001-01-29,8.067069273720524,8.175838470458984,8.03081264429514,8.175838470458984,23595575,0.0,0.0
2001-01-30,8.23022239144247,8.484017372131348,8.193965768047612,8.484017372131348,27013700,0.0,0.0
2001-01-31,8.447761432175037,8.828454971313477,8.447761432175037,8.828454971313477,41820725,0.0,0.0
2001-02-01,8.774070009764847,8.774070009764847,8.520274327645474,8.556530952453613,35517500,0.0,0.0
2001-02-02,8.701556829294056,8.701556829294056,8.592787645542922,8.629043579101562,14407900,0.0,0.0
2001-02-05,8.520273995526207,8.592787242315927,8.484017372131348,8.484017372131348,14210675,0.0,0.0
2001-02-06,8.484018529156897,8.520275157496329,8.393377304077148,8.393377304077148,8594225,0.0,0.0
2001-02-07,8.3933771415534,8.411505801140917,8.302735918228768,8.357120513916016,14667900,0.0,0.0
2001-02-08,8.230223874266022,8.465890931485932,8.230223874266022,8.338993072509766,13258250,0.0,0.0
2001-02-09,8.33899020799085,8.484015986344069,8.266476973045512,8.465888023376465,15737500,0.0,0.0
2001-02-12,8.465890440543465,8.774070739746094,8.447761780862335,8.774070739746094,9984050,0.0,0.0
2001-02-13,8.701556634456663,8.955352312910017,8.629043385887822,8.719684600830078,20436450,0.0,0.0
2001-02-14,8.701556173521825,8.701556173521825,8.302734710594564,8.375247955322266,35215825,0.0,0.0
2001-02-15,8.447763317376484,8.701559066772461,8.338994105656942,8.701559066772461,20001775,0.0,0.0
2001-02-16,8.629045274766115,8.629045274766115,8.320865629732694,8.520276069641113,27505050,0.0,0.0
2001-02-19,8.520275036511539,8.828455335714168,8.375249216750788,8.774070739746094,24608300,0.0,0.0
2001-02-20,8.737813454390302,8.864711296458362,8.574658987225996,8.629043579101562,18054850,0.0,0.0
2001-02-21,8.55653082885657,8.79219784939892,8.55653082885657,8.719684600830078,23648350,0.0,0.0
2001-02-22,8.6652999404096,8.737813188394652,8.556530759969608,8.647171974182129,20180050,0.0,0.0
2001-02-23,8.64717146932589,8.68342809120161,8.484017016653922,8.53840160369873,20937100,0.0,0.0
2001-02-26,8.520276069641113,8.592789334082942,8.41150686451611,8.520276069641113,17884550,0.0,0.0
2001-02-27,8.556530375603971,8.556530375603971,8.375247955322266,8.375247955322266,37480575,0.0,0.0
2001-02-28,8.393375920735416,8.46588916546312,8.375247955322266,8.375247955322266,26263025,0.0,0.0
2001-03-01,8.393374173351589,8.393374173351589,8.048938061445693,8.157707214355469,21158350,0.0,0.0
2001-03-02,8.157707214355469,8.175835175994628,8.067066023084852,8.157707214355469,18320025,0.0,0.0
2001-03-05,8.121453872089754,8.320864988160514,8.085197242664371,8.175838470458984,18110750,0.0,0.0
2001-03-06,8.193965555519693,8.284606765887085,8.121452310610758,8.248350143432617,23639325,0.0,0.0
2001-03-07,8.302734782791285,8.465889239078555,8.230222228970598,8.447760581970215,39970425,0.0,0.0
2001-03-08,8.556531314631611,8.556531314631611,8.465890094543433,8.50214672088623,31044125,0.0,0.0
2001-03-09,8.44776301871236,8.538404255786688,8.411507077112834,8.429635047912598,14788625,0.0,0.0
2001-03-12,8.357119682699363,8.411504964514991,8.17583725408083,8.193965911865234,15805125,0.0,0.0
2001-03-13,8.175838082775755,8.175838082775755,7.958299699614105,8.03081226348877,37017575,0.0,0.0
2001-03-15,7.795146621242336,7.867659889682958,7.613864141678561,7.8314032554626465,31620800,0.0,0.0
2001-03-16,7.795144516477579,7.922042356216129,7.541348837000482,7.595734119415283,13303400,0.0,0.0
2001-03-19,7.613862232989575,7.722631416845812,7.505093049133338,7.523221015930176,23800700,0.0,0.0
2001-03-20,7.396322454854435,7.396322454854435,6.961245070179197,7.178783416748047,48051200,0.0,0.0
2001-03-21,6.961246490478516,7.0700156859550605,6.81621997445955,6.961246490478516,46706950,0.0,0.0
2001-03-22,7.070016053691652,7.070016053691652,6.52616866494614,6.598681926727295,55262875,0.0,0.0
2001-03-23,6.6893240159670615,6.761836595508898,6.56242613734659,6.634938716888428,22541050,0.0,0.0
2001-03-26,6.7437065976544295,7.033758211763989,6.7255779395615845,7.01563024520874,23875050,0.0,0.0
2001-03-27,6.9975031661491816,7.341940140724183,6.924990592027643,7.251298904418945,29195475,0.0,0.0
2001-03-28,7.25129820726663,7.25129820726663,7.106272381428835,7.142529010772705,24612200,0.0,0.0
2001-03-29,7.106271540620375,7.106271540620375,6.816219231725859,6.870604515075684,33612250,0.0,0.0
2001-03-30,6.924987445356211,6.997499986528499,6.779961671474196,6.852474212646484,31156175,0.0,0.0
2001-04-02,6.852476434783389,6.961246319120129,6.743707241984312,6.816219806671143,21816500,0.0,0.0
2001-04-03,6.85247749981559,6.961247401057667,6.4536559116701815,6.779964923858643,43966325,0.0,0.0
2001-04-04,6.761835439968595,7.21504157792276,6.671194212377762,7.142529010772705,38530300,0.0,0.0
2001-04-05,7.251296688643561,7.360065862358198,7.2150400668928345,7.287553310394287,24907150,0.0,0.0
2001-04-06,7.396322484108924,7.468835727610376,7.178783445142109,7.287553310394287,22542125,0.0,0.0
2001-04-09,7.414451832073938,7.613862232989575,7.360066548608214,7.523221015930176,24530225,0.0,0.0
2001-04-10,7.5050924849450436,7.86765732592717,7.5050924849450436,7.795144081115723,19271075,0.0,0.0
2001-04-11,7.867658338457255,7.9764275281349475,7.613862640492449,7.777017116546631,32824925,0.0,0.0
2001-04-12,7.72263156898011,7.740760227671684,7.432579945291114,7.450707912445068,20774450,0.0,0.0
2001-04-13,1.4901416862196566,1.4901416862196566,1.4901416862196566,7.450707912445068,0,0.0,0.0
2001-04-16,1.4901416862196566,1.4901416862196566,1.4901416862196566,7.450707912445068,0,0.0,0.0
2001-04-17,7.505093326618105,7.7226317023735955,7.360066820730935,7.61386251449585,32817875,0.0,0.0
2001-04-18,7.722632528311386,8.085197448730469,7.686376589499642,8.085197448730469,24917550,0.0,0.0
2001-04-19,8.085196745915168,8.50214692138339,8.085196745915168,8.411505699157715,61403650,0.0,0.0
2001-04-20,8.393378314558266,8.502148212671402,8.19396787199081,8.266480445861816,23306550,0.0,0.0
2001-04-23,8.212096214294434,8.41150735742598,8.103327002795613,8.212096214294434,19401875,0.0,0.0
2001-04-24,8.15771027897181,8.175838247421126,7.994555796777308,8.067069053649902,24412825,0.0,0.0
2001-04-25,8.121453285217285,8.15770991202269,7.940170842727892,8.121453285217285,23228950,0.0,0.0
2001-04-26,8.12145289489742,8.357119920499864,8.085196269834519,8.302735328674316,62989425,0.0,0.0
2001-04-27,8.33899020799085,8.484015986344069,8.230221047110302,8.465888023376465,34355400,0.0,0.0
2001-04-30,8.484017770254184,8.629043579101562,8.338991961406803,8.629043579101562,46551600,0.0,0.0
2001-05-01,1.7258088541278336,1.7258088541278336,1.7258088541278336,8.629043579101562,0,0.0,0.0
2001-05-02,8.629043174173214,8.647171831639431,8.393376159412982,8.484017372131348,13574400,0.0,0.0
2001-05-03,8.556530769102302,8.574658735349121,8.067068073524744,8.193965911865234,19112475,0.0,0.0
2001-05-04,8.302737078566196,8.338993711270573,8.302737078566196,8.266480445861816,50436275,0.0,0.0
2001-05-07,1.6532961237492507,1.6532961237492507,1.6532961237492507,8.266480445861816,0,0.0,0.0
2001-05-08,10.299219365468447,10.299219365468447,9.98301576851446,10.050773620605469,63101350,9.0,0.0
2001-05-09,10.095946311950684,10.118531976576456,9.84749969312779,10.095946311950684,20420675,0.0,0.0
2001-05-10,10.095944170018548,10.208874192364195,9.9378419664171,10.163702011108398,33839100,0.0,0.0
2001-05-11,10.163704581529425,10.208876774209362,9.84750009435779,9.960430145263672,16892550,0.0,0.0
2001-05-14,10.005602810527954,10.005602810527954,9.282850278275696,9.734570503234863,80256550,0.0,0.0
2001-05-15,9.779740656982082,10.005600722323873,9.757154995083011,9.983015060424805,41449875,0.0,0.0
2001-05-16,9.870085921139609,10.00560162797571,9.757155878246907,9.892671585083008,16179725,0.0,0.0
2001-05-17,10.028188412430865,10.23146197793346,10.028188412430865,10.18628978729248,60902500,0.0,0.0
2001-05-18,10.208876563239068,10.34439227689048,10.186290036571902,10.299220085144043,24703050,0.0,0.0
2001-05-21,10.299219633051377,10.41214967666636,10.276633968963523,10.344391822814941,10319650,0.0,0.0
2001-05-22,10.434736251831056,10.592838485959438,10.344391871875448,10.434736251831055,35488525,0.0,0.0
2001-05-23,10.54766599539273,10.54766599539273,10.389563765769967,10.412149429321289,19208700,0.0,0.0
2001-05-24,2.0824300151024335,2.0824300151024335,2.0824300151024335,10.412149429321289,0,0.0,0.0
2001-05-25,10.457323331176665,10.479909860016049,10.299221075652893,10.389565467834473,15803100,0.0,0.0
2001-05-28,10.389564214382949,10.389564214382949,10.163704122765928,10.18628978729248,12040625,0.0,0.0
2001-05-29,10.208876855844878,10.389564766421582,10.208876855844878,10.321806907653809,19542175,0.0,0.0
2001-05-30,10.321806404559926,10.321806404559926,10.005601930271835,10.095946311950684,24502650,0.0,0.0
2001-05-31,10.050773190928028,10.321805449293086,9.937843155074905,10.276633262634277,30920025,0.0,0.0
2001-06-01,10.276635408401487,10.412151135085876,10.231463212310699,10.389565467834473,40686800,0.0,0.0
2001-06-04,2.0779130504874956,2.0779130504874956,2.0779130504874956,10.389565467834473,0,0.0,0.0
2001-06-05,10.38956568178924,10.773528064086006,10.38956568178924,10.683183670043945,27119550,0.0,0.0
2001-06-06,10.705767837632141,10.86386919994624,10.660595650576196,10.728353500366211,28008475,0.0,0.0
2001-06-07,10.660594495694088,10.773524520306127,10.61542231353173,10.705766677856445,23269300,0.0,0.0
2001-06-08,10.705767093200217,10.818697122193521,10.660594909285347,10.750938415527344,22727825,0.0,0.0
2001-06-11,10.61542365270474,10.705768028426716,10.57025146484375,10.57025146484375,24611100,0.0,0.0
2001-06-12,10.638011253951843,10.638011253951843,10.299221075652893,10.389565467834473,21853700,0.0,0.0
2001-06-13,10.412147796600406,10.660594364645414,10.412147796600406,10.525077819824219,32437625,0.0,0.0
2001-06-14,10.38956395442822,10.479908333449695,9.983015972007296,10.073359489440918,50092975,0.0,0.0
2001-06-15,10.050774121111258,10.208876358255305,9.802328363876244,10.095946311950684,30356075,0.0,0.0
2001-06-18,10.186289324787488,10.20887584987638,9.960429243425567,10.050773620605469,32877900,0.0,0.0
2001-06-19,9.983016006826515,9.983016006826515,9.689398066364411,9.802328109741211,43986925,0.0,0.0
2001-06-20,9.711984836622086,9.802329226249102,9.576469113769518,9.734570503234863,34459175,0.0,0.0
2001-06-21,9.734571223654951,9.802329951683765,9.621641159057617,9.621641159057617,12524175,0.0,0.0
2001-06-22,1.9243284041291269,1.9243284041291269,1.9243284041291269,9.621641159057617,0,0.0,0.0
2001-06-25,9.666811059815782,9.937843322753906,9.666811059815782,9.937843322753906,17300200,0.0,0.0
2001-06-26,9.892670605469055,9.915257128763695,9.644224880342398,9.711982727050781,19475375,0.0,0.0
2001-06-27,9.711985129568575,9.779742993038667,9.689399462274539,9.757157325744629,30250550,0.0,0.0
2001-06-28,9.757157108957644,9.937845028059312,9.621640523440423,9.91525936126709,39979200,0.0,0.0
2001-06-29,9.80232806772156,9.98301596403231,9.779741542190308,9.892671585083008,19837450,0.0,0.0
2001-07-02,9.937844074806637,10.16370416741588,9.892671883967214,10.095946311950684,34926075,0.0,0.0
2001-07-03,10.118531472696478,10.16370366128643,9.960429243425567,10.050773620605469,25635175,0.0,0.0
2001-07-04,10.118531265512239,10.118531265512239,9.892671188774967,10.02818775177002,14357325,0.0,0.0
2001-07-05,9.98301596403231,10.05077381745036,9.892671585083008,9.892671585083008,10474950,0.0,0.0
2001-07-06,9.937842978941339,9.937842978941339,9.486122843534915,9.55388069152832,19516325,0.0,0.0
2001-07-09,9.553881848536712,9.57646837499501,9.124748184883696,9.395779609680176,18537600,0.0,0.0
2001-07-10,9.57646837499501,9.599054039865422,9.305436088610644,9.395779609680176,6256550,0.0,0.0
2001-07-11,9.305436631718429,9.48612454599115,9.260264437753266,9.350608825683594,12457675,0.0,0.0
2001-07-12,9.486123586968814,9.576467965765561,9.32802135486843,9.531295776367188,17535675,0.0,0.0
2001-07-13,1.9062590260352599,1.9062590260352599,1.9062590260352599,9.531295776367188,0,0.0,0.0
2001-07-16,9.711984836622086,9.847500559474655,9.599054780382295,9.734570503234863,10039800,0.0,0.0
2001-07-17,9.75715730732736,9.824915170669554,9.350609265686215,9.486124992370605,26777425,0.0,0.0
2001-07-18,9.463538580787466,9.48612424626245,9.169919760085206,9.328022003173828,17687200,0.0,0.0
2001-07-19,9.531295776367188,9.66681148297446,9.124747794957523,9.531295776367188,13952475,0.0,0.0
2001-07-20,9.440952580915543,9.689399222953401,9.39578038585521,9.644227027893066,14085575,0.0,0.0
2001-07-23,9.576467033634016,9.847498420467545,9.531294848632506,9.711982727050781,10206300,0.0,0.0
2001-07-24,9.531297188461393,9.71198511123657,9.486124992370604,9.486124992370605,11702600,0.0,0.0
2001-07-25,9.576467250453247,9.666810760913954,9.3506071819198,9.463537216186523,12199225,0.0,0.0
2001-07-26,9.599053629670824,9.621639293576084,9.418365733665178,9.531295776367188,7420000,0.0,0.0
2001-07-27,9.599052912671478,9.68939728471997,9.418365030162278,9.463537216186523,12003675,0.0,0.0
2001-07-30,9.463539325119198,9.50871065962201,9.328022736846831,9.486124992370605,11990100,0.0,0.0
2001-07-31,9.486123586968814,9.599053629670824,9.440951397570439,9.531295776367188,11076050,0.0,0.0
2001-08-01,9.576469166096546,9.666812694629254,9.553882637772398,9.644227027893066,28781275,0.0,0.0
2001-08-02,9.621641159057617,9.779743421811487,9.599055490773358,9.621641159057617,24658950,0.0,0.0
2001-08-03,9.644226567001867,9.983016721381878,9.621640039757116,9.870086669921875,28657975,0.0,0.0
2001-08-06,9.892670689652977,10.028187245810717,9.870085027753907,9.983015060424805,15179200,0.0,0.0
2001-08-07,9.937844024307426,9.937844024307426,9.666811742236012,9.82491397857666,11330325,0.0,0.0
2001-08-08,10.028190320695622,10.073361658344382,9.870088054160846,10.005603790283203,29900525,0.0,0.0
2001-08-09,9.937843817158226,9.937843817158226,9.75715592007292,9.802328109741211,34157775,0.0,0.0
2001-08-10,9.847500142677124,10.028188914283461,9.779742284118704,9.870086669921875,22265750,0.0,0.0
2001-08-13,9.937843338725283,10.118531227111816,9.824913300785223,10.118531227111816,23152025,0.0,0.0
2001-08-14,10.163704122765928,10.27663416857444,10.141118458239376,10.18628978729248,31482400,0.0,0.0
2001-08-15,10.208876057973127,10.254048247483864,10.050773825479475,10.073359489440918,9161600,0.0,0.0
2001-08-16,9.937842875038891,10.028187245810717,9.847498504267064,9.983015060424805,31844625,0.0,0.0
2001-08-17,10.11853238884949,10.163704581529425,9.93784447971766,9.960430145263672,44163150,0.0,0.0
2001-08-20,9.892672335578707,9.983016721381878,9.802328811363456,9.870086669921875,29257375,0.0,0.0
2001-08-21,9.915257213139821,10.028187245810717,9.847498504267064,9.983015060424805,24025200,0.0,0.0
2001-08-22,9.80232762207875,9.983015510174894,9.621638872394792,9.937843322753906,54832350,0.0,0.0
2001-08-23,9.937842462964312,10.276632546929005,9.915256802001762,10.208874702453613,38665550,0.0,0.0
2001-08-24,10.18629032853034,10.344392573380427,10.18629032853034,10.321806907653809,23649800,0.0,0.0
2001-08-27,10.366976463202588,10.479906486280667,10.20887425857574,10.254046440124512,15831650,0.0,0.0
2001-08-28,10.208876115112105,10.366978348490653,10.163703925348539,10.344391822814941,19316200,0.0,0.0
2001-08-29,10.208876774209362,10.276634632435307,9.960430145263672,9.960430145263672,24322800,0.0,0.0
2001-08-30,9.98301722323172,10.163705142333388,9.892672832886905,9.91525936126709,65110650,0.0,0.0
2001-08-31,9.915258814171649,10.005602337943607,9.824914428811777,9.960430145263672,35595075,0.0,0.0
2001-09-03,9.892671833697545,9.892671833697545,9.779741787966778,9.82491397857666,14253950,0.0,0.0
2001-09-04,9.847497667773272,10.276632100105047,9.802326347812201,10.254046440124512,39954375,0.0,0.0
2001-09-05,10.208876855844878,10.4121504321482,10.163704662803722,10.321806907653809,52800525,0.0,0.0
2001-09-06,10.299217693288098,10.457319896889546,10.141116351274347,10.163702011108398,44972550,0.0,0.0
2001-09-07,10.23146172193457,10.23146172193457,9.937843782496559,10.073359489440918,28969475,0.0,0.0
2001-09-10,9.9830157446404,9.9830157446404,9.508709057961955,9.689397811889648,60004800,0.0,0.0
2001-09-11,9.689398370933832,9.75715622677219,8.650441422256769,8.944059371948242,51282625,0.0,0.0
2001-09-12,8.853715404777844,9.16991900327015,8.650440985928059,8.98923110961914,61792725,0.0,0.0
2001-09-13,8.876301516109883,8.989231563036443,8.785957995521366,8.944059371948242,39205925,0.0,0.0
2001-09-14,9.034403276006024,9.1473333169561,8.582683112205723,8.62785530090332,43062475,0.0,0.0
2001-09-17,8.5826828696511,8.785957282251646,8.22130709345881,8.695612907409668,52846725,0.0,0.0
2001-09-18,8.582682251369219,8.673026619702943,8.130962132876101,8.19871997833252,29929925,0.0,0.0
2001-09-19,8.176135010147641,8.334237237340373,8.01803278295491,8.085790634155273,87128825,0.0,0.0
2001-09-20,8.13096357937073,8.19872143688124,7.859931287740792,7.8825178146362305,55456925,0.0,0.0
2001-09-21,7.859932651186286,7.972862720489503,7.521142443276635,7.972862720489502,65663500,0.0,0.0
2001-09-24,8.221307264042332,8.469753007631043,8.040618510609272,8.356822967529297,39832925,0.0,0.0
2001-09-25,8.266479760423376,8.85371656899233,8.17613623251212,8.650442123413086,41331125,0.0,0.0
2001-09-26,8.492339624361025,8.944059835477843,8.492339624361025,8.718199729919434,56646125,0.0,0.0
2001-09-27,8.673028651581864,9.034404486402794,8.492339872583447,8.650442123413086,67573400,0.0,0.0
2001-09-28,1.7300884246826171,1.7300884246826171,1.7300884246826171,8.650442123413086,0,0.0,0.0
2001-10-01,8.718198570326257,8.853715132589224,8.62785505707209,8.695612907409668,24899000,0.0,0.0
2001-10-02,8.763371005408276,8.898887571501069,8.356823030305573,8.62785530090332,45694100,0.0,0.0
